product_name,product_price,product_url
"KAL Super Paleo酵素素食膠囊, 1個, 60 件",$215,https://www.tw.coupang.com/products/KAL-Super-Paleo%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000058835779?itemId=21000203837966&vendorItemId=21003483136429&sourceType=search&rank=18&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Hyosowon 酵素粉隨身包, 378g, 1盒","$1,132",https://www.tw.coupang.com/products/Hyosowon-%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007030850185?itemId=21017350716573&vendorItemId=21077931527345&sourceType=search&rank=19&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"WEIDER 威德 輕暢酵素飲 30入, 750g, 1盒",$829,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E8%BC%95%E6%9A%A2%E9%85%B5%E7%B4%A0%E9%A3%B2-30%E5%85%A5-271430134480904?itemId=271431187283968&vendorItemId=271430134480901&sourceType=search&rank=20&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Natures Plus 木瓜酵素錠口嚼錠, 1罐, 360顆",$448,https://www.tw.coupang.com/products/Natures-Plus-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E9%8C%A0%E5%8F%A3%E5%9A%BC%E9%8C%A0-21000246451292?itemId=21000044578829&vendorItemId=21004041698799&sourceType=search&rank=21&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Dongkook 東國製藥 榖物酵素 30入+禮盒袋, 90g, 2盒",$736,https://www.tw.coupang.com/products/Dongkook-%E6%9D%B1%E5%9C%8B%E8%A3%BD%E8%97%A5-%E6%A6%96%E7%89%A9%E9%85%B5%E7%B4%A0-30%E5%85%A5%2B%E7%A6%AE%E7%9B%92%E8%A2%8B-21006853657922?itemId=21014221891667&vendorItemId=21081467247957&sourceType=search&rank=22&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KAL 酵母錠, 1個, 250 件",$272,https://www.tw.coupang.com/products/KAL-%E9%85%B5%E6%AF%8D%E9%8C%A0-21008184313193?itemId=21000203655918&vendorItemId=21003482654941&sourceType=search&rank=23&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"LONGEVITY Total Gest薄荷生薑酵素素食膠囊, 90顆, 1罐",$688,https://www.tw.coupang.com/products/LONGEVITY-Total-Gest%E8%96%84%E8%8D%B7%E7%94%9F%E8%96%91%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000055187760?itemId=21000192277897&vendorItemId=21003455306710&sourceType=search&rank=24&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"NATURAL BALANCE 酵素酶膠囊, 90顆, 1盒",$624,https://www.tw.coupang.com/products/NATURAL-BALANCE-%E9%85%B5%E7%B4%A0%E9%85%B6%E8%86%A0%E5%9B%8A-21000001181758?itemId=21000005109171&vendorItemId=21003254065857&sourceType=search&rank=25&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"fnp 枸杞酵素粉, 50g, 1罐",$227,https://www.tw.coupang.com/products/fnp-%E6%9E%B8%E6%9D%9E%E9%85%B5%E7%B4%A0%E7%B2%89-21008203606487?itemId=21012294697952&vendorItemId=21079564960572&sourceType=search&rank=26&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"GREEN STORE 酵素粉隨身包 30入, 30條, 1盒",$694,https://www.tw.coupang.com/products/GREEN-STORE-%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21005855836224?itemId=21009105595021&vendorItemId=21076391763743&sourceType=search&rank=27&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Kalso 科德司 輔酵素Q10膠囊, 60顆, 70g, 1瓶",$319,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E8%BC%94%E9%85%B5%E7%B4%A0Q10%E8%86%A0%E5%9B%8A-154463549489157?itemId=154463163629569&vendorItemId=159164105998344&sourceType=search&rank=28&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"我的健康日記 夜美孅酵素, 2包, 2盒",$70,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E7%BE%8E%E5%AD%85%E9%85%B5%E7%B4%A0-160968524906497?itemId=412508892381196&vendorItemId=412508892381195&sourceType=search&rank=29&searchId=b97bcb6b9b174774b016da572e84546c&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Sleycally 24小時纖活酵素茶粉, 110g, 1罐",$331,https://www.tw.coupang.com/products/Sleycally-24%E5%B0%8F%E6%99%82%E7%BA%96%E6%B4%BB%E9%85%B5%E7%B4%A0%E8%8C%B6%E7%B2%89-21005763361967?itemId=21009768210307&vendorItemId=21077051869217&sourceType=search&rank=&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"INCHA 發酵苦瓜提取物粉, 300g, 1包",$466,https://www.tw.coupang.com/products/INCHA-%E7%99%BC%E9%85%B5%E8%8B%A6%E7%93%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89-21007000587565?itemId=21017166438389&vendorItemId=21084338789410&sourceType=search&rank=1&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"PIONEER 酵素藥草膠囊, 60顆, 1罐",$464,https://www.tw.coupang.com/products/PIONEER-%E9%85%B5%E7%B4%A0%E8%97%A5%E8%8D%89%E8%86%A0%E5%9B%8A-21000001734021?itemId=21000007569459&vendorItemId=21003263721162&sourceType=search&rank=2&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Garden of Life 酵素素食膠囊, 1個, 90 件","$1,488",https://www.tw.coupang.com/products/Garden-of-Life-%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000424615?itemId=21000001120250&vendorItemId=21003180908010&sourceType=search&rank=3&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Life in Beauty 蒙莫朗西酸櫻桃酵素粉隨身包, 90g, 1盒",$626,https://www.tw.coupang.com/products/Life-in-Beauty-%E8%92%99%E8%8E%AB%E6%9C%97%E8%A5%BF%E9%85%B8%E6%AB%BB%E6%A1%83%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21002176242783?itemId=21003703208779&vendorItemId=21073222197670&sourceType=search&rank=4&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"My Inner Labs Everoutin 低分子發酵酶 30p, 1個, 105g",$699,https://www.tw.coupang.com/products/My-Inner-Labs-Everoutin-%E4%BD%8E%E5%88%86%E5%AD%90%E7%99%BC%E9%85%B5%E9%85%B6-30p-21008018048916?itemId=21023466919360&vendorItemId=21090493496866&sourceType=search&rank=5&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"蜂蜜穀物酵素粉隨身包 30入裝, 90g, 1盒",$651,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%E8%A3%9D-21006532069831?itemId=21014511898109&vendorItemId=21081754817973&sourceType=search&rank=6&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KIRKMAN 綜合酵素補充膠囊, 90顆, 1罐","$1,088",https://www.tw.coupang.com/products/KIRKMAN-%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000008934159?itemId=21000039178613&vendorItemId=21004041700174&sourceType=search&rank=7&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOLARAY 酵母膳食補充膠囊, 90 件, 1個",$401,https://www.tw.coupang.com/products/SOLARAY-%E9%85%B5%E6%AF%8D%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000129076639?itemId=21000380218111&vendorItemId=21003921210644&sourceType=search&rank=8&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 酵素膠囊, 1組, 90顆",$452,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21008289175101?itemId=21000000490631&vendorItemId=21003280261236&sourceType=search&rank=9&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"TOP SECRET NUTRITION 消化酵素素食帽, 90顆, 1罐",$675,https://www.tw.coupang.com/products/TOP-SECRET-NUTRITION-%E6%B6%88%E5%8C%96%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E5%B8%BD-21007869179695?itemId=21000009897336&vendorItemId=21003271059019&sourceType=search&rank=10&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Healthistiming 酵素粉隨身包 30入, 30條, 3盒","$2,951",https://www.tw.coupang.com/products/Healthistiming-%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21005499353140?itemId=21013299280978&vendorItemId=21080556476712&sourceType=search&rank=11&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Doctor's BEST 發酵黑蒜植物膠囊, 1個, 60入",$469,https://www.tw.coupang.com/products/Doctor's-BEST-%E7%99%BC%E9%85%B5%E9%BB%91%E8%92%9C%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21006082566455?itemId=21006434628215&vendorItemId=21073729484943&sourceType=search&rank=12&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Baro Foods 穀物發酵酶粉, 150g, 2個",$657,https://www.tw.coupang.com/products/Baro-Foods-%E7%A9%80%E7%89%A9%E7%99%BC%E9%85%B5%E9%85%B6%E7%B2%89-21008288528364?itemId=21018866638142&vendorItemId=21085995491955&sourceType=search&rank=13&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"VOW 孅暢益生菌酵素飲, 10包, 1盒",$273,https://www.tw.coupang.com/products/VOW-%E5%AD%85%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%85%B5%E7%B4%A0%E9%A3%B2-342100038107137?itemId=342100038057989&vendorItemId=342100038057988&sourceType=search&rank=14&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"GCWellbeing PNT綜合蔬果酵素粉隨身包 30條入, 90g, 3盒","$1,077",https://www.tw.coupang.com/products/GCWellbeing-PNT%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21007088382663?itemId=21017655850737&vendorItemId=21085715717038&sourceType=search&rank=15&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Fine White酵素粉隨身包 14入, 42g, 1盒",$532,https://www.tw.coupang.com/products/Fine-White%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E5%85%A5-21006206773626?itemId=21012347807853&vendorItemId=21080187906312&sourceType=search&rank=16&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SWANSON 斯旺森 葡萄柚籽辛酸酵母素食膠囊, 120顆, 1罐",$333,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%91%A1%E8%90%84%E6%9F%9A%E7%B1%BD%E8%BE%9B%E9%85%B8%E9%85%B5%E6%AF%8D%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000122920071?itemId=21000364595752&vendorItemId=21003885490864&sourceType=search&rank=17&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"NGT 酵素粉 30條入, 90g, 1盒","$1,069",https://www.tw.coupang.com/products/NGT-%E9%85%B5%E7%B4%A0%E7%B2%89-30%E6%A2%9D%E5%85%A5-21006287541859?itemId=21012939173232&vendorItemId=21085904303691&sourceType=search&rank=18&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Nutricustum 發酵紅酵母大麥芽提取物粉末, 100g, 1個",$360,https://www.tw.coupang.com/products/Nutricustum-%E7%99%BC%E9%85%B5%E7%B4%85%E9%85%B5%E6%AF%8D%E5%A4%A7%E9%BA%A5%E8%8A%BD%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21007377939898?itemId=21019046605312&vendorItemId=21085331047045&sourceType=search&rank=19&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"JACKED FACTORY BCAA發酵沖泡粉 原味 6000mg, 1罐, 180g",$424,https://www.tw.coupang.com/products/JACKED-FACTORY-BCAA%E7%99%BC%E9%85%B5%E6%B2%96%E6%B3%A1%E7%B2%89-%E5%8E%9F%E5%91%B3-6000mg-21005424822283?itemId=21008727378668&vendorItemId=21076014398771&sourceType=search&rank=20&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Pakmaya 酵母粉 450g, 1盒",$201,https://www.tw.coupang.com/products/Pakmaya-%E9%85%B5%E6%AF%8D%E7%B2%89-450g-21008243824058?itemId=21015912974209&vendorItemId=21085937485023&sourceType=search&rank=21&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"蔓越莓酵素粉, 10包, 1盒",$334,https://www.tw.coupang.com/products/%E8%94%93%E8%B6%8A%E8%8E%93%E9%85%B5%E7%B4%A0%E7%B2%89-21006824140055?itemId=21014663388395&vendorItemId=21085926252499&sourceType=search&rank=22&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Dr.WellQueens 酵素酶粉隨身包, 1盒",$510,https://www.tw.coupang.com/products/Dr.WellQueens-%E9%85%B5%E7%B4%A0%E9%85%B6%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006482316502?itemId=21014196074511&vendorItemId=21086420812578&sourceType=search&rank=23&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Perfect Biotics 穀物酵素益生菌, 30包, 3盒",$401,https://www.tw.coupang.com/products/Perfect-Biotics-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%9B%8A%E7%94%9F%E8%8F%8C-223265289093135?itemId=223266077655058&vendorItemId=223266786476032&sourceType=search&rank=24&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Dr.Liv Brewer 博士的酵母, 60顆, 3罐",$624,https://www.tw.coupang.com/products/Dr.Liv-Brewer-%E5%8D%9A%E5%A3%AB%E7%9A%84%E9%85%B5%E6%AF%8D-21004541640075?itemId=21005497765756&vendorItemId=21072797398681&sourceType=search&rank=25&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"ORGA WHOLE FOODS 穀物酵素粉 30條入, 90g, 1個",$667,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89-30%E6%A2%9D%E5%85%A5-21007627310541?itemId=21020235026949&vendorItemId=21084044264993&sourceType=search&rank=26&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"VLF 酵素酶益生菌粉隨身包 30入裝, 105g, 2盒","$1,132",https://www.tw.coupang.com/products/VLF-%E9%85%B5%E7%B4%A0%E9%85%B6%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%E8%A3%9D-21006962631213?itemId=21012586633356&vendorItemId=21079854601761&sourceType=search&rank=27&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"穀物酵素益生菌Black隨身包, 90包, 1盒",$481,https://www.tw.coupang.com/products/%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%9B%8A%E7%94%9F%E8%8F%8CBlack%E9%9A%A8%E8%BA%AB%E5%8C%85-21006513949468?itemId=21014400807577&vendorItemId=21086419791643&sourceType=search&rank=28&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"BRAGG 營養酵母粉, 127g, 1罐",$159,https://www.tw.coupang.com/products/BRAGG-%E7%87%9F%E9%A4%8A%E9%85%B5%E6%AF%8D%E7%B2%89-161251233595392?itemId=161250809987082&vendorItemId=161250373746689&sourceType=search&rank=29&searchId=7ffe4a1f78a04ff79fbd92f19ee0e969&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KAL 超級酵素錠, 1個, 60 件",$528,https://www.tw.coupang.com/products/KAL-%E8%B6%85%E7%B4%9A%E9%85%B5%E7%B4%A0%E9%8C%A0-21007649975836?itemId=21000203837954&vendorItemId=21003483136390&sourceType=search&rank=&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"BORYUNG 韓國產穀物酵素粉 90條入, 90條, 1個, 1組","$1,339",https://www.tw.coupang.com/products/BORYUNG-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89-90%E6%A2%9D%E5%85%A5-21007430562274?itemId=21014574303910&vendorItemId=21081816444250&sourceType=search&rank=1&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"AMERICAN HEALTH 木瓜酵素錠, 1個, 250 件",$244,https://www.tw.coupang.com/products/AMERICAN-HEALTH-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E9%8C%A0-21006380781520?itemId=21000000061300&vendorItemId=21003085870089&sourceType=search&rank=2&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"rimlife 酵素提取物 100ml x 2p, 單色",$144,https://www.tw.coupang.com/products/rimlife-%E9%85%B5%E7%B4%A0%E6%8F%90%E5%8F%96%E7%89%A9-100ml-x-2p-21000256783281?itemId=21003412192555&vendorItemId=21071398784006&sourceType=search&rank=3&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"MYOGENIX 專業酶 + 纖維, 500g, 1罐",$782,https://www.tw.coupang.com/products/MYOGENIX-%E5%B0%88%E6%A5%AD%E9%85%B6-%2B-%E7%BA%96%E7%B6%AD-21000001161325?itemId=21000005006772&vendorItemId=21003253492923&sourceType=search&rank=4&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Hyosowon 大豆酵素粉隨身包, 60包",$784,https://www.tw.coupang.com/products/Hyosowon-%E5%A4%A7%E8%B1%86%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006094790368?itemId=21018212171814&vendorItemId=21085360219307&sourceType=search&rank=5&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Doctor Mate 綜合穀物酵素隨身包 蘋果口味, 90g, 1盒",$467,https://www.tw.coupang.com/products/Doctor-Mate-%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-21007936619945?itemId=21017886026311&vendorItemId=21086183562962&sourceType=search&rank=6&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Dongkook 東國製藥 Your Fit 穀物酵素S 30入裝, 1盒",$377,https://www.tw.coupang.com/products/Dongkook-%E6%9D%B1%E5%9C%8B%E8%A3%BD%E8%97%A5-Your-Fit-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0S-30%E5%85%A5%E8%A3%9D-233373486235649?itemId=233373486235650&vendorItemId=233374333517824&sourceType=search&rank=7&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"中寮鄉農會 綠皮柳丁酵素, 400ml, 1瓶",$231,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B6%A0%E7%9A%AE%E6%9F%B3%E4%B8%81%E9%85%B5%E7%B4%A0-166784472678401?itemId=166783554109441&vendorItemId=166784472678400&sourceType=search&rank=8&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"COME&SEE 糙米穀物酵素隨身包, 90包, 315g, 1盒",$798,https://www.tw.coupang.com/products/COME%26SEE-%E7%B3%99%E7%B1%B3%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21006149328132?itemId=21000270653559&vendorItemId=21003655627409&sourceType=search&rank=9&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"統欣生技 酵力覺醒 有酵芝麻, 30顆, 300g, 1盒",$686,https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-%E9%85%B5%E5%8A%9B%E8%A6%BA%E9%86%92-%E6%9C%89%E9%85%B5%E8%8A%9D%E9%BA%BB-329081677660166?itemId=329081677660167&vendorItemId=329081677660164&sourceType=search&rank=10&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"EVER BIKINI 酵素保健粉隨身包 30入, 3盒, 90g",$687,https://www.tw.coupang.com/products/EVER-BIKINI-%E9%85%B5%E7%B4%A0%E4%BF%9D%E5%81%A5%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006604786472?itemId=21008760346938&vendorItemId=21076047264464&sourceType=search&rank=11&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Vitamin House 酵素粉 100入, 400g, 1罐","$4,033",https://www.tw.coupang.com/products/Vitamin-House-%E9%85%B5%E7%B4%A0%E7%B2%89-100%E5%85%A5-21007363835950?itemId=21015655204028&vendorItemId=21082871073656&sourceType=search&rank=12&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KAL 酵母錠, 1個, 500 件",$464,https://www.tw.coupang.com/products/KAL-%E9%85%B5%E6%AF%8D%E9%8C%A0-21007472791932?itemId=21000211873977&vendorItemId=21003503988605&sourceType=search&rank=13&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"酵素隨身包, 14克, 14條",$436,https://www.tw.coupang.com/products/%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21001920251541?itemId=21003260352235&vendorItemId=21071247408911&sourceType=search&rank=14&searchId=9eaa8aac29824049bce49a4cec33ec64&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
