product_name,product_price,product_url
"Shallop 刷樂 抗敏牙間刷 超纖細SSSS L型, 1組",$67,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%8A%97%E6%95%8F%E7%89%99%E9%96%93%E5%88%B7-%E8%B6%85%E7%BA%96%E7%B4%B0SSSS-L%E5%9E%8B-280112545120268?itemId=268625906745351&vendorItemId=268626837864449&sourceType=search&rank=16&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"HESTIA flexi vent小刷子, 混色, 1個",$146,https://www.tw.coupang.com/products/HESTIA-flexi-vent%E5%B0%8F%E5%88%B7%E5%AD%90-21001349754342?itemId=21002377841063&vendorItemId=21070373391860&sourceType=search&rank=17&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"WESSEN 橢圓形纖細毛刷, 混色, 1個",$280,https://www.tw.coupang.com/products/WESSEN-%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%BA%96%E7%B4%B0%E6%AF%9B%E5%88%B7-21000015142248?itemId=21000062320526&vendorItemId=21003097559117&sourceType=search&rank=18&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BabySmile 炫彩變色兒童電動牙刷+替換刷毛*1支 0歲以上, 紅色, 1組",$429,https://www.tw.coupang.com/products/BabySmile-%E7%82%AB%E5%BD%A9%E8%AE%8A%E8%89%B2%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%2B%E6%9B%BF%E6%8F%9B%E5%88%B7%E6%AF%9B*1%E6%94%AF-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-235257336922114?itemId=235257336922115&vendorItemId=235255709515783&sourceType=search&rank=19&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Interpop 身體粉刷 P16, 黑色的, 1個",$191,https://www.tw.coupang.com/products/Interpop-%E8%BA%AB%E9%AB%94%E7%B2%89%E5%88%B7-P16-21000015540510?itemId=21000063788491&vendorItemId=21003100340546&sourceType=search&rank=20&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"矽膠按摩沐浴刷 DC-011, 黃色的, 2個, 1件",$245,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%8C%89%E6%91%A9%E6%B2%90%E6%B5%B4%E5%88%B7-DC-011-21006123919688?itemId=21011627996604&vendorItemId=21078902613201&sourceType=search&rank=21&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BRUZZONI 華爾街典藏電動牙刷+混合刷頭8p, 白色的","$8,614",https://www.tw.coupang.com/products/BRUZZONI-%E8%8F%AF%E7%88%BE%E8%A1%97%E5%85%B8%E8%97%8F%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%2B%E6%B7%B7%E5%90%88%E5%88%B7%E9%A0%AD8p-21000070021480?itemId=21000234243565&vendorItemId=21003572787301&sourceType=search&rank=22&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Minigo 帶清潔刷的一體式碎丸器, 白色+清潔刷",$283,https://www.tw.coupang.com/products/Minigo-%E5%B8%B6%E6%B8%85%E6%BD%94%E5%88%B7%E7%9A%84%E4%B8%80%E9%AB%94%E5%BC%8F%E7%A2%8E%E4%B8%B8%E5%99%A8-21007008852312?itemId=21017215956469&vendorItemId=21086215188405&sourceType=search&rank=23&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"雙倍油切體重護理保健粉隨身包, 105g, 1盒",$736,https://www.tw.coupang.com/products/%E9%9B%99%E5%80%8D%E6%B2%B9%E5%88%87%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21005095393054?itemId=21006935482322&vendorItemId=21074227994044&sourceType=search&rank=24&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"LIFENET 按摩洗頭刷, 白色, 1個",$270,https://www.tw.coupang.com/products/LIFENET-%E6%8C%89%E6%91%A9%E6%B4%97%E9%A0%AD%E5%88%B7-412808135016449?itemId=412808139210752&vendorItemId=412808135000066&sourceType=search&rank=25&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BonNee 纖細刷毛牙刷隨機出貨001ss 7p+隨機出貨, 1套",$302,https://www.tw.coupang.com/products/BonNee-%E7%BA%96%E7%B4%B0%E5%88%B7%E6%AF%9B%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8001ss-7p%2B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005648821159?itemId=21009236926211&vendorItemId=21076522566346&sourceType=search&rank=26&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Colgate 高露潔 纖柔金炫備長炭牙刷2+1, 3支, 2包",$131,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E7%BA%96%E6%9F%94%E9%87%91%E7%82%AB%E5%82%99%E9%95%B7%E7%82%AD%E7%89%99%E5%88%B72%2B1-260289110949911?itemId=265983470026753&vendorItemId=265983465832468&sourceType=search&rank=27&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"LiLFANT Kakao Friends 矽膠雙水療刷 Ryan, 藍色, 1個",$317,https://www.tw.coupang.com/products/LiLFANT-Kakao-Friends-%E7%9F%BD%E8%86%A0%E9%9B%99%E6%B0%B4%E7%99%82%E5%88%B7-Ryan-21006030391481?itemId=21010994401150&vendorItemId=21090042325171&sourceType=search&rank=28&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Real Techniques 真正的技術旅行必備刷組, 混色, 1套",$476,https://www.tw.coupang.com/products/Real-Techniques-%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%8A%80%E8%A1%93%E6%97%85%E8%A1%8C%E5%BF%85%E5%82%99%E5%88%B7%E7%B5%84-21000002137257?itemId=21000000759751&vendorItemId=21003279033013&sourceType=search&rank=29&searchId=bec79feab8df4a7a9e9d1922cb2bc879&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"goodcook 多功能玉米刷, 1個, 單色",$226,https://www.tw.coupang.com/products/goodcook-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8E%89%E7%B1%B3%E5%88%B7-21000027746594?itemId=21000107136392&vendorItemId=21003206125775&sourceType=search&rank=&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Peacefreedom 二形清潔電動刷, 1個, 1件",$689,https://www.tw.coupang.com/products/Peacefreedom-%E4%BA%8C%E5%BD%A2%E6%B8%85%E6%BD%94%E9%9B%BB%E5%8B%95%E5%88%B7-21006081811785?itemId=21011278367079&vendorItemId=21078555233652&sourceType=search&rank=1&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"aisen 木體背刷 BY411, 單色, 1個, 1件",$201,https://www.tw.coupang.com/products/aisen-%E6%9C%A8%E9%AB%94%E8%83%8C%E5%88%B7-BY411-21000039208779?itemId=21000144242145&vendorItemId=21003315430308&sourceType=search&rank=2&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MURO 無路 多功能防塵清潔刷, 單色, 2盒",$332,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E5%A1%B5%E6%B8%85%E6%BD%94%E5%88%B7-21006143478351?itemId=21011804161906&vendorItemId=21079077716639&sourceType=search&rank=3&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BASS Bristol 乾性皮膚身體刷, 1個, 木頭, 1入",$561,https://www.tw.coupang.com/products/BASS-Bristol-%E4%B9%BE%E6%80%A7%E7%9A%AE%E8%86%9A%E8%BA%AB%E9%AB%94%E5%88%B7-21000011698131?itemId=21000050328583&vendorItemId=21004038534229&sourceType=search&rank=4&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"CONAIR 美康雅 碳素光滑快乾抗靜電刷, 1個, 黑色的",$215,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E7%A2%B3%E7%B4%A0%E5%85%89%E6%BB%91%E5%BF%AB%E4%B9%BE%E6%8A%97%E9%9D%9C%E9%9B%BB%E5%88%B7-21000015284094?itemId=21000062878052&vendorItemId=21003098606906&sourceType=search&rank=5&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Block Mart 浴室刷長柄三角清潔刷, 隨機出貨, 2個",$300,https://www.tw.coupang.com/products/Block-Mart-%E6%B5%B4%E5%AE%A4%E5%88%B7%E9%95%B7%E6%9F%84%E4%B8%89%E8%A7%92%E6%B8%85%E6%BD%94%E5%88%B7-21007090239285?itemId=21017666302151&vendorItemId=21084831739667&sourceType=search&rank=6&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Maket Gamseong 超細清潔刷, 藍色, 2件",$104,https://www.tw.coupang.com/products/Maket-Gamseong-%E8%B6%85%E7%B4%B0%E6%B8%85%E6%BD%94%E5%88%B7-21000099301132?itemId=21000303917076&vendorItemId=21003749469575&sourceType=search&rank=7&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"所有關於幸福身體刷, 藍色, 1件, 1支",$179,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E9%97%9C%E6%96%BC%E5%B9%B8%E7%A6%8F%E8%BA%AB%E9%AB%94%E5%88%B7-21006063014940?itemId=21011158047629&vendorItemId=21078436314746&sourceType=search&rank=8&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"EBiSU 惠百施 專業螺旋纖細毛牙刷 軟毛 顏色隨機, 5支",$294,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%B0%88%E6%A5%AD%E8%9E%BA%E6%97%8B%E7%BA%96%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-153722181074946?itemId=416018862112769&vendorItemId=416018862145536&sourceType=search&rank=9&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"矽膠潔顏刷 2入組, 隨機發貨, 1組",$159,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%BD%94%E9%A1%8F%E5%88%B7-2%E5%85%A5%E7%B5%84-21006274706313?itemId=21012851610831&vendorItemId=21080117062049&sourceType=search&rank=10&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"SERY BOX 海帶複合萃取三效纖活錠+膠囊隨身包, 1盒, 28包",$884,https://www.tw.coupang.com/products/SERY-BOX-%E6%B5%B7%E5%B8%B6%E8%A4%87%E5%90%88%E8%90%83%E5%8F%96%E4%B8%89%E6%95%88%E7%BA%96%E6%B4%BB%E9%8C%A0%2B%E8%86%A0%E5%9B%8A%E9%9A%A8%E8%BA%AB%E5%8C%85-21007621750253?itemId=21020208901209&vendorItemId=21088929584401&sourceType=search&rank=11&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"HERBNARE 草本順暢膳食纖維保健食品, 1個, 100g",$342,https://www.tw.coupang.com/products/HERBNARE-%E8%8D%89%E6%9C%AC%E9%A0%86%E6%9A%A2%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21005409240192?itemId=21008129081255&vendorItemId=21075417331803&sourceType=search&rank=12&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"GP順滑棒黑色軟毛牙刷粉色, 1件, 50個",$615,https://www.tw.coupang.com/products/GP%E9%A0%86%E6%BB%91%E6%A3%92%E9%BB%91%E8%89%B2%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%E7%B2%89%E8%89%B2-21000168422098?itemId=21000482069593&vendorItemId=21004212414142&sourceType=search&rank=13&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BRUZZONI 華爾街典藏電動牙刷3p+混合刷頭4p, 黑色的","$5,420",https://www.tw.coupang.com/products/BRUZZONI-%E8%8F%AF%E7%88%BE%E8%A1%97%E5%85%B8%E8%97%8F%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B73p%2B%E6%B7%B7%E5%90%88%E5%88%B7%E9%A0%AD4p-21000070021489?itemId=21000234243600&vendorItemId=21003572787314&sourceType=search&rank=14&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BASS 可拆卸頭部身體刷 100% Wild Bore, 1個, 木頭, 1入",$596,https://www.tw.coupang.com/products/BASS-%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%A0%AD%E9%83%A8%E8%BA%AB%E9%AB%94%E5%88%B7-100%25-Wild-Bore-21000011752672?itemId=21000050513660&vendorItemId=21004038526926&sourceType=search&rank=15&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"支撐膜 減輕腸道負擔 洋車前子殼 膳食纖維 益生菌, 98g, 4盒","$1,542",https://www.tw.coupang.com/products/%E6%94%AF%E6%92%90%E8%86%9C-%E6%B8%9B%E8%BC%95%E8%85%B8%E9%81%93%E8%B2%A0%E6%93%94-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD-%E7%9B%8A%E7%94%9F%E8%8F%8C-21001201762802?itemId=21018865470537&vendorItemId=21085994350750&sourceType=search&rank=16&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Lianver 矽膠腳刷 灰色, 1個, 1件",$616,https://www.tw.coupang.com/products/Lianver-%E7%9F%BD%E8%86%A0%E8%85%B3%E5%88%B7-%E7%81%B0%E8%89%B2-21007071855513?itemId=21017563593843&vendorItemId=21084730381372&sourceType=search&rank=17&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"IKEMOTO 池本刷子 去靜電圓梳, 1支",$206,https://www.tw.coupang.com/products/IKEMOTO-%E6%B1%A0%E6%9C%AC%E5%88%B7%E5%AD%90-%E5%8E%BB%E9%9D%9C%E9%9B%BB%E5%9C%93%E6%A2%B3-151139571941384?itemId=151139953655818&vendorItemId=151139953655810&sourceType=search&rank=18&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MISO dental 細刷毛標記所有細長刷毛牙刷MK_A, 12件, 1個",$260,https://www.tw.coupang.com/products/MISO-dental-%E7%B4%B0%E5%88%B7%E6%AF%9B%E6%A8%99%E8%A8%98%E6%89%80%E6%9C%89%E7%B4%B0%E9%95%B7%E5%88%B7%E6%AF%9B%E7%89%99%E5%88%B7MK_A-21005613646001?itemId=21009077824597&vendorItemId=21076364099096&sourceType=search&rank=19&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Sleycally 24小時纖活酵素茶粉, 110g, 1罐",$331,https://www.tw.coupang.com/products/Sleycally-24%E5%B0%8F%E6%99%82%E7%BA%96%E6%B4%BB%E9%85%B5%E7%B4%A0%E8%8C%B6%E7%B2%89-21005763361967?itemId=21009768210307&vendorItemId=21077051869217&sourceType=search&rank=20&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"KISS YOU 負離子牙刷補充包 輕巧極細 H92, 4支, 1組",$108,https://www.tw.coupang.com/products/KISS-YOU-%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%89%99%E5%88%B7%E8%A3%9C%E5%85%85%E5%8C%85-%E8%BC%95%E5%B7%A7%E6%A5%B5%E7%B4%B0-H92-151487221055496?itemId=151487594332166&vendorItemId=151487590137887&sourceType=search&rank=21&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"brush-baby 嬰幼兒聲波電動牙刷 0-3歲 粉藍, 1支",$629,https://www.tw.coupang.com/products/brush-baby-%E5%AC%B0%E5%B9%BC%E5%85%92%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-0-3%E6%AD%B2-%E7%B2%89%E8%97%8D-287817120841728?itemId=287815090782209&vendorItemId=287816147779595&sourceType=search&rank=22&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"壓克力纖維清潔刷 19*12*1cm 紫色, 3個, 1件",$232,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E5%88%B7-19*12*1cm-%E7%B4%AB%E8%89%B2-21006145308383?itemId=21011821113323&vendorItemId=21079094589767&sourceType=search&rank=23&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Dongkook 東國製藥 膳食纖維錠 37.8g, 42顆, 1罐",$473,https://www.tw.coupang.com/products/Dongkook-%E6%9D%B1%E5%9C%8B%E8%A3%BD%E8%97%A5-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%8C%A0-37.8g-21006792544671?itemId=21016007571958&vendorItemId=21083212399868&sourceType=search&rank=24&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"INTECHRA HEALTH Penblue 脂肪阻滯輔助膠囊, 120顆, 1罐",$935,https://www.tw.coupang.com/products/INTECHRA-HEALTH-Penblue-%E8%84%82%E8%82%AA%E9%98%BB%E6%BB%AF%E8%BC%94%E5%8A%A9%E8%86%A0%E5%9B%8A-21006927196567?itemId=21000046170416&vendorItemId=21004041692871&sourceType=search&rank=25&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MUSCLEPHARM CLA纖活軟膠囊 1000mg, 1個, 270 件",$771,https://www.tw.coupang.com/products/MUSCLEPHARM-CLA%E7%BA%96%E6%B4%BB%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21006072701686?itemId=21000506569366&vendorItemId=21004297890070&sourceType=search&rank=26&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"GOODHERB 減重保健食品粉, 1盒, 150g",$558,https://www.tw.coupang.com/products/GOODHERB-%E6%B8%9B%E9%87%8D%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E7%B2%89-21006931202942?itemId=21000939043858&vendorItemId=21005324064696&sourceType=search&rank=27&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Jarrow FORMULAS 溫和纖維粉, 468g, 1罐",$464,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E6%BA%AB%E5%92%8C%E7%BA%96%E7%B6%AD%E7%B2%89-21001542001360?itemId=21000001103903&vendorItemId=21003181031489&sourceType=search&rank=28&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BIOFARM 女性纖活錠, 60片, 1盒",$940,https://www.tw.coupang.com/products/BIOFARM-%E5%A5%B3%E6%80%A7%E7%BA%96%E6%B4%BB%E9%8C%A0-21004313637086?itemId=21005009870019&vendorItemId=21072319800026&sourceType=search&rank=29&searchId=013471f5295d43c08ae6dca97980300f&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BIOFITE 纖活粉隨身包 芒果風味 30入, 120g, 1盒","$1,144",https://www.tw.coupang.com/products/BIOFITE-%E7%BA%96%E6%B4%BB%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E8%8A%92%E6%9E%9C%E9%A2%A8%E5%91%B3-30%E5%85%A5-21006740903678?itemId=21015735903982&vendorItemId=21082949832363&sourceType=search&rank=&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"WEIDER 威德 靈芝多醣, 180顆, 1罐",$510,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E9%9D%88%E8%8A%9D%E5%A4%9A%E9%86%A3-271431229227009?itemId=271432172929025&vendorItemId=271430176423936&sourceType=search&rank=1&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"SOURCE NATURALS 鋸齒酵素素食膠囊, 1組, 30顆",$334,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%8B%B8%E9%BD%92%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289201057?itemId=21000002122052&vendorItemId=21003280380026&sourceType=search&rank=2&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"VIGILL 婦潔 輕盈熱酵素 日本製, 15包, 1盒",$432,https://www.tw.coupang.com/products/VIGILL-%E5%A9%A6%E6%BD%94-%E8%BC%95%E7%9B%88%E7%86%B1%E9%85%B5%E7%B4%A0-%E6%97%A5%E6%9C%AC%E8%A3%BD-151112476737543?itemId=151112858451977&vendorItemId=179003327479809&sourceType=search&rank=3&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"GEUM DAN MI IN 植萃美體順暢錠, 90g, 2盒","$1,417",https://www.tw.coupang.com/products/GEUM-DAN-MI-IN-%E6%A4%8D%E8%90%83%E7%BE%8E%E9%AB%94%E9%A0%86%E6%9A%A2%E9%8C%A0-21006887358023?itemId=21016524094609&vendorItemId=21083291980041&sourceType=search&rank=4&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"EVERFIT 藤黃果萃取纖活錠, 112顆, 2罐",$643,https://www.tw.coupang.com/products/EVERFIT-%E8%97%A4%E9%BB%83%E6%9E%9C%E8%90%83%E5%8F%96%E7%BA%96%E6%B4%BB%E9%8C%A0-21006915529193?itemId=21014208646268&vendorItemId=21085916713438&sourceType=search&rank=5&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"samlip 纖活益生菌隨身包, 1盒, 84g",$590,https://www.tw.coupang.com/products/samlip-%E7%BA%96%E6%B4%BB%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-21007810527585?itemId=21017685478559&vendorItemId=21084850631761&sourceType=search&rank=6&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"GC7X Emulin 體重與代謝管理素食膠囊, 60顆, 1盒",$722,https://www.tw.coupang.com/products/GC7X-Emulin-%E9%AB%94%E9%87%8D%E8%88%87%E4%BB%A3%E8%AC%9D%E7%AE%A1%E7%90%86%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000411092?itemId=21000001069744&vendorItemId=21003180111463&sourceType=search&rank=7&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"DOUGLAS LABORATORIES 膳食纖維膠囊, 90顆, 1罐",$374,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%86%A0%E5%9B%8A-21006574592912?itemId=21000076662251&vendorItemId=21003128761633&sourceType=search&rank=8&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"ANABOLIC LABORATORIES 膳食纖維膠囊, 90顆, 1罐",$604,https://www.tw.coupang.com/products/ANABOLIC-LABORATORIES-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%86%A0%E5%9B%8A-21000070172352?itemId=21000234659644&vendorItemId=21003574643010&sourceType=search&rank=9&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"TWINLAB 膳食纖維膠囊, 200顆, 1罐",$515,https://www.tw.coupang.com/products/TWINLAB-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%86%A0%E5%9B%8A-21000000356555?itemId=21000000882443&vendorItemId=21003146493661&sourceType=search&rank=10&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"meditree 車前子殼膳食纖維粉隨身包, 168g, 1盒",$399,https://www.tw.coupang.com/products/meditree-%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007283271247?itemId=21018579095373&vendorItemId=21085715805423&sourceType=search&rank=11&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"穀物纖維粉隨身包, 24克, 1盒",$732,https://www.tw.coupang.com/products/%E7%A9%80%E7%89%A9%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006460571424?itemId=21003401662069&vendorItemId=21071388288062&sourceType=search&rank=12&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"FOOD BUCKET 三重代謝酵素, 1盒, 90g",$312,https://www.tw.coupang.com/products/FOOD-BUCKET-%E4%B8%89%E9%87%8D%E4%BB%A3%E8%AC%9D%E9%85%B5%E7%B4%A0-21004796270147?itemId=21006151899745&vendorItemId=21079112208016&sourceType=search&rank=13&searchId=cb25ca5af9c94ccd89b34c55b520e0c3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
