product_name,product_price,product_url
"deLi 金屬長尾夾 3號 E8553A 24入, 32mm, 2個",$169,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E9%95%B7%E5%B0%BE%E5%A4%BE-3%E8%99%9F-E8553A-24%E5%85%A5-21001103669098?itemId=21002064510612&vendorItemId=21070063730151&sourceType=search&rank=16&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Meravan 不銹鋼文件夾 7.5 厘米, 7.5cm, 6入",$168,https://www.tw.coupang.com/products/Meravan-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%96%87%E4%BB%B6%E5%A4%BE-7.5-%E5%8E%98%E7%B1%B3-21006701326638?itemId=21015523788957&vendorItemId=21082743018053&sourceType=search&rank=17&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"TELESIN Starsmall Gopro旋轉鱷魚夾, 單品, 1個",$141,https://www.tw.coupang.com/products/TELESIN-Starsmall-Gopro%E6%97%8B%E8%BD%89%E9%B1%B7%E9%AD%9A%E5%A4%BE-21001422848793?itemId=21002461800034&vendorItemId=21070455290074&sourceType=search&rank=18&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"DAILY CHEF 圓頭料理夾, 2支",$627,https://www.tw.coupang.com/products/DAILY-CHEF-%E5%9C%93%E9%A0%AD%E6%96%99%E7%90%86%E5%A4%BE-21005353868194?itemId=21007881140989&vendorItemId=21075170665882&sourceType=search&rank=19&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
diane 經典小黑夾 6.4cm,$236,https://www.tw.coupang.com/products/diane-%E7%B6%93%E5%85%B8%E5%B0%8F%E9%BB%91%E5%A4%BE-6.4cm-21000070584903?itemId=21000235940401&vendorItemId=21003578260605&sourceType=search&rank=20&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ATREES POP 名片夾 托盤 B 深灰色, 第二階段, 1個",$312,https://www.tw.coupang.com/products/ATREES-POP-%E5%90%8D%E7%89%87%E5%A4%BE-%E6%89%98%E7%9B%A4-B-%E6%B7%B1%E7%81%B0%E8%89%B2-21002320712611?itemId=21004007512244&vendorItemId=21071991753230&sourceType=search&rank=21&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Good Prab 多用途碗鍋夾夾類型綠色, 1個",$203,https://www.tw.coupang.com/products/Good-Prab-%E5%A4%9A%E7%94%A8%E9%80%94%E7%A2%97%E9%8D%8B%E5%A4%BE%E5%A4%BE%E9%A1%9E%E5%9E%8B%E7%B6%A0%E8%89%B2-21006944606356?itemId=21016851919613&vendorItemId=21084030879996&sourceType=search&rank=22&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Stembee 細長鑷子夾直型, 1個, 單色",$124,https://www.tw.coupang.com/products/Stembee-%E7%B4%B0%E9%95%B7%E9%91%B7%E5%AD%90%E5%A4%BE%E7%9B%B4%E5%9E%8B-21008204847582?itemId=21023531655535&vendorItemId=21090557950468&sourceType=search&rank=23&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Maket Gamseong 彩色隨機整理夾粉紅色藍色隨機, 6入, 3個",$242,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%BD%A9%E8%89%B2%E9%9A%A8%E6%A9%9F%E6%95%B4%E7%90%86%E5%A4%BE%E7%B2%89%E7%B4%85%E8%89%B2%E8%97%8D%E8%89%B2%E9%9A%A8%E6%A9%9F-21008159325244?itemId=21023255836180&vendorItemId=21090288226498&sourceType=search&rank=24&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 金色長尾夾 20入+收納盒組 C78200LF 彩色, 5 號（19 x 37 毫米）, 3套",$225,https://www.tw.coupang.com/products/deLi-%E9%87%91%E8%89%B2%E9%95%B7%E5%B0%BE%E5%A4%BE-20%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-C78200LF-%E5%BD%A9%E8%89%B2-21001785716726?itemId=21003040526888&vendorItemId=21071028586838&sourceType=search&rank=25&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ACCO D型檔案夾, 1個, 隨機發貨",$156,https://www.tw.coupang.com/products/ACCO-D%E5%9E%8B%E6%AA%94%E6%A1%88%E5%A4%BE-21004568710195?itemId=21005577800952&vendorItemId=21072877117089&sourceType=search&rank=26&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"MINEXMETAL 不鏽鋼廚用料理夾, 5個",$115,https://www.tw.coupang.com/products/MINEXMETAL-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E7%94%A8%E6%96%99%E7%90%86%E5%A4%BE-277628829286407?itemId=277629789765639&vendorItemId=277627772289036&sourceType=search&rank=27&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"QUEEN SENSE 矽膠多功能夾子 L號 30cm+M號 23cm, 紅色的, 1套",$436,https://www.tw.coupang.com/products/QUEEN-SENSE-%E7%9F%BD%E8%86%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE%E5%AD%90-L%E8%99%9F-30cm%2BM%E8%99%9F-23cm-21004670333399?itemId=21005839591786&vendorItemId=21073137902698&sourceType=search&rank=28&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"貓爪造型廚房夾子, 白色, 1個",$163,https://www.tw.coupang.com/products/%E8%B2%93%E7%88%AA%E9%80%A0%E5%9E%8B%E5%BB%9A%E6%88%BF%E5%A4%BE%E5%AD%90-21006260002065?itemId=21012740908622&vendorItemId=21080007307979&sourceType=search&rank=29&searchId=7bc72965e41b4bd19675db064ec93435&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ECO Chungwoon 環保5公分厚夾板 A4活頁夾, 天藍色, 3個",$391,https://www.tw.coupang.com/products/ECO-Chungwoon-%E7%92%B0%E4%BF%9D5%E5%85%AC%E5%88%86%E5%8E%9A%E5%A4%BE%E6%9D%BF-A4%E6%B4%BB%E9%A0%81%E5%A4%BE-167543767531526?itemId=167542844768262&vendorItemId=167543767531524&sourceType=search&rank=&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ZEUS 不鏽鋼夾 S號+M號+L號, 單色, 1套",$407,https://www.tw.coupang.com/products/ZEUS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%BE-S%E8%99%9F%2BM%E8%99%9F%2BL%E8%99%9F-21001297136239?itemId=21002310024728&vendorItemId=21070306840029&sourceType=search&rank=1&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"GENIAL 多功能料理夾 大號 28*230*18mm, 2個",$153,https://www.tw.coupang.com/products/GENIAL-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%A4%BE-%E5%A4%A7%E8%99%9F-28*230*18mm-21000212853150?itemId=21000642996854&vendorItemId=21004675774031&sourceType=search&rank=2&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"GENIAL 多功能料理夾 大號 28*230*18mm, 2個",$115,https://www.tw.coupang.com/products/GENIAL-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%A4%BE-%E5%A4%A7%E8%99%9F-28*230*18mm-259134721081352?itemId=259134721081354&vendorItemId=259134721081347&sourceType=search&rank=3&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 長尾夾 E8554A 48入, 4號, 2罐",$220,https://www.tw.coupang.com/products/deLi-%E9%95%B7%E5%B0%BE%E5%A4%BE-E8554A-48%E5%85%A5-21001232682045?itemId=21002226533085&vendorItemId=21070224178050&sourceType=search&rank=4&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Academy Amunano 矽膠夾, 1個, 粉紅色",$234,https://www.tw.coupang.com/products/Academy-Amunano-%E7%9F%BD%E8%86%A0%E5%A4%BE-21007762239202?itemId=21020934728781&vendorItemId=21088001343539&sourceType=search&rank=5&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"MEO 不鏽鋼料理尖嘴夾, 單一顏色, 1支",$75,https://www.tw.coupang.com/products/MEO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%B0%96%E5%98%B4%E5%A4%BE-265354261544965?itemId=265353238102021&vendorItemId=265354261544961&sourceType=search&rank=6&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Allday Living 500鋼三角彩色夾, 1個",$238,https://www.tw.coupang.com/products/Allday-Living-500%E9%8B%BC%E4%B8%89%E8%A7%92%E5%BD%A9%E8%89%B2%E5%A4%BE-21006635979930?itemId=21015150571288&vendorItemId=21085928153147&sourceType=search&rank=7&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"NORPRO 竹製夾子 30.5cm, 1個, 木頭",$281,https://www.tw.coupang.com/products/NORPRO-%E7%AB%B9%E8%A3%BD%E5%A4%BE%E5%AD%90-30.5cm-21000101323142?itemId=21000308914413&vendorItemId=21003761182015&sourceType=search&rank=8&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"不銹鋼你夾 4 毫米, 10個",$298,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BD%A0%E5%A4%BE-4-%E6%AF%AB%E7%B1%B3-21005205602354?itemId=21007267324649&vendorItemId=21074558732426&sourceType=search&rank=9&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"家用電動鑷子夾 29 厘米, 銀, 1個",$215,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%8B%95%E9%91%B7%E5%AD%90%E5%A4%BE-29-%E5%8E%98%E7%B1%B3-21007665722595?itemId=21020434756912&vendorItemId=21087515655427&sourceType=search&rank=10&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"多功能不鏽鋼長夾 32cm, 單色, 2個",$335,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%95%B7%E5%A4%BE-32cm-21006074088236?itemId=21011227297288&vendorItemId=21078504659260&sourceType=search&rank=11&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 金色長尾夾 12入+收納盒組 C78201LF 彩色, 4 號（25 x 45 毫米）, 3套",$186,https://www.tw.coupang.com/products/deLi-%E9%87%91%E8%89%B2%E9%95%B7%E5%B0%BE%E5%A4%BE-12%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-C78201LF-%E5%BD%A9%E8%89%B2-21001785716745?itemId=21003040526917&vendorItemId=21071028586849&sourceType=search&rank=12&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"KICHEN 多功能夾子, 單色, 4件",$96,https://www.tw.coupang.com/products/KICHEN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE%E5%AD%90-21000218267747?itemId=21000675646288&vendorItemId=21004741290623&sourceType=search&rank=13&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"SK筒夾組 8件入, 1套","$5,825",https://www.tw.coupang.com/products/SK%E7%AD%92%E5%A4%BE%E7%B5%84-8%E4%BB%B6%E5%85%A5-21005710780998?itemId=21009520969557&vendorItemId=21076805713862&sourceType=search&rank=14&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"WHASHIN 雙夾 60mm x 2 件組隨機發送, 1組",$117,https://www.tw.coupang.com/products/WHASHIN-%E9%9B%99%E5%A4%BE-60mm-x-2-%E4%BB%B6%E7%B5%84%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21008059140997?itemId=21022633069152&vendorItemId=21089674394637&sourceType=search&rank=15&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 玫瑰金雙夾夾混裝 D0719 72p, 2個",$171,https://www.tw.coupang.com/products/deLi-%E7%8E%AB%E7%91%B0%E9%87%91%E9%9B%99%E5%A4%BE%E5%A4%BE%E6%B7%B7%E8%A3%9D-D0719-72p-21006583791144?itemId=21014826759426&vendorItemId=21082066237908&sourceType=search&rank=16&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Cuisipro 料理夾 24.1cm, 1個, 不鏽鋼色",$589,https://www.tw.coupang.com/products/Cuisipro-%E6%96%99%E7%90%86%E5%A4%BE-24.1cm-21000032591184?itemId=21000122787264&vendorItemId=21003249690521&sourceType=search&rank=17&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"NORPRO 沙拉夾 18 厘米, 1個, 不銹鋼",$410,https://www.tw.coupang.com/products/NORPRO-%E6%B2%99%E6%8B%89%E5%A4%BE-18-%E5%8E%98%E7%B1%B3-21000106468932?itemId=21000321873331&vendorItemId=21003788215282&sourceType=search&rank=18&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"IACTRESS 波浪型小黑夾 25入, 單色, 2組",$113,https://www.tw.coupang.com/products/IACTRESS-%E6%B3%A2%E6%B5%AA%E5%9E%8B%E5%B0%8F%E9%BB%91%E5%A4%BE-25%E5%85%A5-21006072120270?itemId=21011215296562&vendorItemId=21078492802611&sourceType=search&rank=19&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Bloom at home 矽膠不鏽鋼料理夾, 隨機出貨, 1組",$159,https://www.tw.coupang.com/products/Bloom-at-home-%E7%9F%BD%E8%86%A0%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-21000026980107?itemId=21000104252916&vendorItemId=21003199181927&sourceType=search&rank=20&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Frontier 檔案資料夾 A4, 藍色, 4個",$225,https://www.tw.coupang.com/products/Frontier-%E6%AA%94%E6%A1%88%E8%B3%87%E6%96%99%E5%A4%BE-A4-21000330342566?itemId=21001055868964&vendorItemId=21005528165882&sourceType=search&rank=21&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Good Prab 多用途碗鍋夾夾型灰色, 1個",$200,https://www.tw.coupang.com/products/Good-Prab-%E5%A4%9A%E7%94%A8%E9%80%94%E7%A2%97%E9%8D%8B%E5%A4%BE%E5%A4%BE%E5%9E%8B%E7%81%B0%E8%89%B2-21006944606364?itemId=21016851919636&vendorItemId=21084030880304&sourceType=search&rank=22&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ZEUS 矽膠防滑料理夾, 1入, 紅色",$194,https://www.tw.coupang.com/products/ZEUS-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BB%91%E6%96%99%E7%90%86%E5%A4%BE-21000045466424?itemId=21000162443891&vendorItemId=21003383716185&sourceType=search&rank=23&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ALPHA 彩色長尾夾 12入, XL, 1盒",$60,https://www.tw.coupang.com/products/ALPHA-%E5%BD%A9%E8%89%B2%E9%95%B7%E5%B0%BE%E5%A4%BE-12%E5%85%A5-21001229269454?itemId=21000282197531&vendorItemId=21003691350269&sourceType=search&rank=24&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 玫瑰金長尾夾 15入, 3號, 2個",$260,https://www.tw.coupang.com/products/deLi-%E7%8E%AB%E7%91%B0%E9%87%91%E9%95%B7%E5%B0%BE%E5%A4%BE-15%E5%85%A5-21001242294765?itemId=21002238127033&vendorItemId=21070235607676&sourceType=search&rank=25&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"3 步折射 POP 夾座 黑色, 10個",$517,https://www.tw.coupang.com/products/3-%E6%AD%A5%E6%8A%98%E5%B0%84-POP-%E5%A4%BE%E5%BA%A7-%E9%BB%91%E8%89%B2-21000194935615?itemId=21000559414300&vendorItemId=21071155883476&sourceType=search&rank=26&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Geumkkaebi 牛奶密封夾 2p, 5組, 白色",$254,https://www.tw.coupang.com/products/Geumkkaebi-%E7%89%9B%E5%A5%B6%E5%AF%86%E5%B0%81%E5%A4%BE-2p-21007044044309?itemId=21020218225422&vendorItemId=21087307883071&sourceType=search&rank=27&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Pastels 粉彩密封夾粉紅色, 2件",$193,https://www.tw.coupang.com/products/Pastels-%E7%B2%89%E5%BD%A9%E5%AF%86%E5%B0%81%E5%A4%BE%E7%B2%89%E7%B4%85%E8%89%B2-21000050548249?itemId=21000178222407&vendorItemId=21003426193171&sourceType=search&rank=28&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"藍色方形木質名片夾棕色 BBR-21, 1個, 第一階段",$344,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%96%B9%E5%BD%A2%E6%9C%A8%E8%B3%AA%E5%90%8D%E7%89%87%E5%A4%BE%E6%A3%95%E8%89%B2-BBR-21-21005796922351?itemId=21009930006770&vendorItemId=21077213264193&sourceType=search&rank=29&searchId=590d11515e3b4eb891140b597f7b2d18&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"封口夾 M號 10入+L號 10入 隨機出貨, 1組",$204,https://www.tw.coupang.com/products/%E5%B0%81%E5%8F%A3%E5%A4%BE-M%E8%99%9F-10%E5%85%A5%2BL%E8%99%9F-10%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000061029598?itemId=21000209258270&vendorItemId=21003496048867&sourceType=search&rank=&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 玫瑰金長尾夾 25入, 4號, 2個",$259,https://www.tw.coupang.com/products/deLi-%E7%8E%AB%E7%91%B0%E9%87%91%E9%95%B7%E5%B0%BE%E5%A4%BE-25%E5%85%A5-21001242294692?itemId=21002238126999&vendorItemId=21070235607643&sourceType=search&rank=1&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Tokobi 4 款混合夾子套組 玫瑰金, 1組",$212,https://www.tw.coupang.com/products/Tokobi-4-%E6%AC%BE%E6%B7%B7%E5%90%88%E5%A4%BE%E5%AD%90%E5%A5%97%E7%B5%84-%E7%8E%AB%E7%91%B0%E9%87%91-21007388482993?itemId=21019097693178&vendorItemId=21086218451148&sourceType=search&rank=2&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"comet 廚房現代包夾特L6P+L6P, 混色, 1組",$140,https://www.tw.coupang.com/products/comet-%E5%BB%9A%E6%88%BF%E7%8F%BE%E4%BB%A3%E5%8C%85%E5%A4%BE%E7%89%B9L6P%2BL6P-21007834927615?itemId=21021315228463&vendorItemId=21088374711792&sourceType=search&rank=3&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 翻蓋式資料夾板 A4, 藍色, 2個",$175,https://www.tw.coupang.com/products/deLi-%E7%BF%BB%E8%93%8B%E5%BC%8F%E8%B3%87%E6%96%99%E5%A4%BE%E6%9D%BF-A4-21001156919201?itemId=21002132832587&vendorItemId=21070131346686&sourceType=search&rank=4&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Reborn.J 不銹鋼迷你簡易夾, 1支, 單色",$59,https://www.tw.coupang.com/products/Reborn.J-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E5%A4%BE-21007855803296?itemId=21021424838244&vendorItemId=21088480988993&sourceType=search&rank=5&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"WHASHIN 雙夾特大粉彩5色2p, 特大, 10入, 1組",$95,https://www.tw.coupang.com/products/WHASHIN-%E9%9B%99%E5%A4%BE%E7%89%B9%E5%A4%A7%E7%B2%89%E5%BD%A95%E8%89%B22p-21002041823072?itemId=21003470919811&vendorItemId=21089393251753&sourceType=search&rank=6&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"食品封口夾 L 4入組, 單色, 1個",$456,https://www.tw.coupang.com/products/%E9%A3%9F%E5%93%81%E5%B0%81%E5%8F%A3%E5%A4%BE-L-4%E5%85%A5%E7%B5%84-21007101495668?itemId=21017728103651&vendorItemId=21084892862826&sourceType=search&rank=7&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ZEUS 新款肉夾子24cm, 單色, 1個",$107,https://www.tw.coupang.com/products/ZEUS-%E6%96%B0%E6%AC%BE%E8%82%89%E5%A4%BE%E5%AD%9024cm-21000141379954?itemId=21000411702075&vendorItemId=21004009691275&sourceType=search&rank=8&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Living Multi 密封夾 20p, 粉色的, 1個",$248,https://www.tw.coupang.com/products/Living-Multi-%E5%AF%86%E5%B0%81%E5%A4%BE-20p-21005002763929?itemId=21006688891729&vendorItemId=21073982574130&sourceType=search&rank=9&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"HEEMANGfile 磨砂文件夾, 透明色, 6入",$166,https://www.tw.coupang.com/products/HEEMANGfile-%E7%A3%A8%E7%A0%82%E6%96%87%E4%BB%B6%E5%A4%BE-21008008906088?itemId=21022335176256&vendorItemId=21003091374369&sourceType=search&rank=10&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ABM KOREA 心型木夾 200入, 隨機出貨",$334,https://www.tw.coupang.com/products/ABM-KOREA-%E5%BF%83%E5%9E%8B%E6%9C%A8%E5%A4%BE-200%E5%85%A5-21006710980017?itemId=21015580146367&vendorItemId=21082799212885&sourceType=search&rank=11&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"NOMADE 可收式夾子 42*3.8*3.5cm, 1支",$75,https://www.tw.coupang.com/products/NOMADE-%E5%8F%AF%E6%94%B6%E5%BC%8F%E5%A4%BE%E5%AD%90-42*3.8*3.5cm-260197821939712?itemId=260195934486533&vendorItemId=260196928569344&sourceType=search&rank=12&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Cassa beni leaf 矽膠鉗 2 件套, 紅色, 1套",$238,https://www.tw.coupang.com/products/Cassa-beni-leaf-%E7%9F%BD%E8%86%A0%E9%89%97-2-%E4%BB%B6%E5%A5%97-21007107147997?itemId=21017756353391&vendorItemId=21084920723925&sourceType=search&rank=13&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"SUCCESS 成功 菜單夾 60cm, 1個",$175,https://www.tw.coupang.com/products/SUCCESS-%E6%88%90%E5%8A%9F-%E8%8F%9C%E5%96%AE%E5%A4%BE-60cm-167529360097291?itemId=167528907128844&vendorItemId=167529360097283&sourceType=search&rank=14&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Cheonseongjeongmil 不鏽鋼料理夾, 單色, 10入",$288,https://www.tw.coupang.com/products/Cheonseongjeongmil-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-21000279754154?itemId=21007459297870&vendorItemId=21070000956479&sourceType=search&rank=15&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 金屬長尾夾 6號 E8556A 60入, 15mm, 2個",$159,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E9%95%B7%E5%B0%BE%E5%A4%BE-6%E8%99%9F-E8556A-60%E5%85%A5-21001103669146?itemId=21002064510661&vendorItemId=21070063730202&sourceType=search&rank=16&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"KitchenAid 不銹鋼矽膠尖鉗夾 3.5 x 27.5cm, 1個, 紅+銀",$522,https://www.tw.coupang.com/products/KitchenAid-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9F%BD%E8%86%A0%E5%B0%96%E9%89%97%E5%A4%BE-3.5-x-27.5cm-21005050586942?itemId=21006810250682&vendorItemId=21074103070059&sourceType=search&rank=17&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"DKiT 雲台大力夾, 單品, 1個",$207,https://www.tw.coupang.com/products/DKiT-%E9%9B%B2%E5%8F%B0%E5%A4%A7%E5%8A%9B%E5%A4%BE-21005191444801?itemId=21007209179109&vendorItemId=21074500725935&sourceType=search&rank=18&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"CHEF CRAFT 矽膠夾 30.5cm, 1個, 黑色",$339,https://www.tw.coupang.com/products/CHEF-CRAFT-%E7%9F%BD%E8%86%A0%E5%A4%BE-30.5cm-21006344040593?itemId=21013321890910&vendorItemId=21080577985693&sourceType=search&rank=19&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 金屬長尾夾 3號 E8553A 32mm 24入, 3個",$324,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E9%95%B7%E5%B0%BE%E5%A4%BE-3%E8%99%9F-E8553A-32mm-24%E5%85%A5-21000311449263?itemId=21000983019870&vendorItemId=21005402504048&sourceType=search&rank=20&searchId=3d76293e4f29467ebea5f1b9cf060ab3&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
