product_name,product_price,product_url
"Indigo兒童小學經典名著閱讀紀錄本, 叢林書, 2個",$112,https://www.tw.coupang.com/products/Indigo%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E7%B6%93%E5%85%B8%E5%90%8D%E8%91%97%E9%96%B1%E8%AE%80%E7%B4%80%E9%8C%84%E6%9C%AC-21007694165788?itemId=21020583010900&vendorItemId=21087658099266&sourceType=search&rank=13&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"Chucreambook 一句懂我心的諺語+寫一句懂我心的諺語, 奶油泡芙書",$491,https://www.tw.coupang.com/products/Chucreambook-%E4%B8%80%E5%8F%A5%E6%87%82%E6%88%91%E5%BF%83%E7%9A%84%E8%AB%BA%E8%AA%9E%2B%E5%AF%AB%E4%B8%80%E5%8F%A5%E6%87%82%E6%88%91%E5%BF%83%E7%9A%84%E8%AB%BA%E8%AA%9E-21001319945093?itemId=21002340234641&vendorItemId=21070336822750&sourceType=search&rank=14&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"openbook 早上5分鐘作文為一天做準備（四字成語）（初級）：漢字7-8級, 打開書",$124,https://www.tw.coupang.com/products/openbook-%E6%97%A9%E4%B8%8A5%E5%88%86%E9%90%98%E4%BD%9C%E6%96%87%E7%82%BA%E4%B8%80%E5%A4%A9%E5%81%9A%E6%BA%96%E5%82%99%EF%BC%88%E5%9B%9B%E5%AD%97%E6%88%90%E8%AA%9E%EF%BC%89%EF%BC%88%E5%88%9D%E7%B4%9A%EF%BC%89%EF%BC%9A%E6%BC%A2%E5%AD%977-8%E7%B4%9A-21000119585907?itemId=21000356381487&vendorItemId=21003867596253&sourceType=search&rank=15&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"etoosbook Tok-dok初級韓語識字2級熟練版：小學三四年級, 2階段, 它的書",$265,https://www.tw.coupang.com/products/etoosbook-Tok-dok%E5%88%9D%E7%B4%9A%E9%9F%93%E8%AA%9E%E8%AD%98%E5%AD%972%E7%B4%9A%E7%86%9F%E7%B7%B4%E7%89%88%EF%BC%9A%E5%B0%8F%E5%AD%B8%E4%B8%89%E5%9B%9B%E5%B9%B4%E7%B4%9A-21006850395711?itemId=21016317687428&vendorItemId=21083509833265&sourceType=search&rank=16&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"HappyHouse 小學必備會話表達一本書搞定, 幸福的家",$296,https://www.tw.coupang.com/products/HappyHouse-%E5%B0%8F%E5%AD%B8%E5%BF%85%E5%82%99%E6%9C%83%E8%A9%B1%E8%A1%A8%E9%81%94%E4%B8%80%E6%9C%AC%E6%9B%B8%E6%90%9E%E5%AE%9A-21000168422027?itemId=21000482069306&vendorItemId=21004222340522&sourceType=search&rank=17&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"buyhearts 自動訂書機 No. 33 S-1000, 混色, 1個","$1,151",https://www.tw.coupang.com/products/buyhearts-%E8%87%AA%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F-No.-33-S-1000-21000235594310?itemId=21000747634113&vendorItemId=21004887698988&sourceType=search&rank=18&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"YOUNGART 可撕式素描本 3入 隨機出貨, 8 開, 60張",$275,https://www.tw.coupang.com/products/YOUNGART-%E5%8F%AF%E6%92%95%E5%BC%8F%E7%B4%A0%E6%8F%8F%E6%9C%AC-3%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006511864307?itemId=21014386924444&vendorItemId=21081631207899&sourceType=search&rank=19&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"YOUNGART 可撕式素描本 3入 隨機出貨, 8 開, 60張",$286,https://www.tw.coupang.com/products/YOUNGART-%E5%8F%AF%E6%92%95%E5%BC%8F%E7%B4%A0%E6%8F%8F%E6%9C%AC-3%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006511864312?itemId=21014386924453&vendorItemId=21081631207901&sourceType=search&rank=20&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"Cassiopeia 用一本書結束韓文, 仙后座, 韓文書",$239,https://www.tw.coupang.com/products/Cassiopeia-%E7%94%A8%E4%B8%80%E6%9C%AC%E6%9B%B8%E7%B5%90%E6%9D%9F%E9%9F%93%E6%96%87-21004666943121?itemId=21005830569535&vendorItemId=21073128907970&sourceType=search&rank=21&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"讀過就忘不了的童話, 金成俊, 京鄉BP",$263,https://www.tw.coupang.com/products/%E8%AE%80%E9%81%8E%E5%B0%B1%E5%BF%98%E4%B8%8D%E4%BA%86%E7%9A%84%E7%AB%A5%E8%A9%B1-21006130944162?itemId=21011691203190&vendorItemId=21078965532370&sourceType=search&rank=22&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"MiraeNEdu 一天一個漢字 4本書 初級2-2 (2023), 漢字/漢字, 小學2-2",$258,https://www.tw.coupang.com/products/MiraeNEdu-%E4%B8%80%E5%A4%A9%E4%B8%80%E5%80%8B%E6%BC%A2%E5%AD%97-4%E6%9C%AC%E6%9B%B8-%E5%88%9D%E7%B4%9A2-2-(2023)-21000162808656?itemId=21000467569472&vendorItemId=21004312719084&sourceType=search&rank=23&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"BlueMato 素色書擋 2入*3組, 隨機出貨",$169,https://www.tw.coupang.com/products/BlueMato-%E7%B4%A0%E8%89%B2%E6%9B%B8%E6%93%8B-2%E5%85%A5*3%E7%B5%84-21000024762074?itemId=21000096333815&vendorItemId=21003173511995&sourceType=search&rank=24&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"品格教育繪本:親子溝通/時間概念 再5分鐘, 1本",$182,https://www.tw.coupang.com/products/%E5%93%81%E6%A0%BC%E6%95%99%E8%82%B2%E7%B9%AA%E6%9C%AC%3A%E8%A6%AA%E5%AD%90%E6%BA%9D%E9%80%9A%2F%E6%99%82%E9%96%93%E6%A6%82%E5%BF%B5-%E5%86%8D5%E5%88%86%E9%90%98-323262219239425?itemId=323262219223041&vendorItemId=323262219239424&sourceType=search&rank=25&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"Chucreambook 寫一句懂我心的諺語：童心抄寫本, 奶油泡芙書",$217,https://www.tw.coupang.com/products/Chucreambook-%E5%AF%AB%E4%B8%80%E5%8F%A5%E6%87%82%E6%88%91%E5%BF%83%E7%9A%84%E8%AB%BA%E8%AA%9E%EF%BC%9A%E7%AB%A5%E5%BF%83%E6%8A%84%E5%AF%AB%E6%9C%AC-21001315852299?itemId=21002334633748&vendorItemId=21070331288705&sourceType=search&rank=26&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"學習王小學閱讀書窄B型, 隨機出貨, 5個",$111,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E7%8E%8B%E5%B0%8F%E5%AD%B8%E9%96%B1%E8%AE%80%E6%9B%B8%E7%AA%84B%E5%9E%8B-21008181136759?itemId=21023390462279&vendorItemId=21090419038410&sourceType=search&rank=27&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"deLi 組裝式4格簡易書架 D0815, 淺灰色(D0815-LGY)",$156,https://www.tw.coupang.com/products/deLi-%E7%B5%84%E8%A3%9D%E5%BC%8F4%E6%A0%BC%E7%B0%A1%E6%98%93%E6%9B%B8%E6%9E%B6-D0815-21006627174101?itemId=21015093121440&vendorItemId=21082315191319&sourceType=search&rank=28&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"DEONAEUNGYOYUK Phonics (SET) in Korean 4 本書 + 1 張 CD + 45 張卡片, 更好的教育",$360,https://www.tw.coupang.com/products/DEONAEUNGYOYUK-Phonics-(SET)-in-Korean-4-%E6%9C%AC%E6%9B%B8-%2B-1-%E5%BC%B5-CD-%2B-45-%E5%BC%B5%E5%8D%A1%E7%89%87-21000069668210?itemId=21000233277871&vendorItemId=21003569846637&sourceType=search&rank=29&searchId=2b2ea76edeb9430b8cfc551b0c931549&q=%E6%9B%B8%E5%8D%B7
"學校歷險記 2 級故事書之謎。 2：貝拉夢遊仙境：文學, 電子未來",$130,https://www.tw.coupang.com/products/%E5%AD%B8%E6%A0%A1%E6%AD%B7%E9%9A%AA%E8%A8%98-2-%E7%B4%9A%E6%95%85%E4%BA%8B%E6%9B%B8%E4%B9%8B%E8%AC%8E%E3%80%82-2%EF%BC%9A%E8%B2%9D%E6%8B%89%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83%EF%BC%9A%E6%96%87%E5%AD%B8-21000020641947?itemId=21000080817107&vendorItemId=21003313102762&sourceType=search&rank=&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"The Dragon of Krakow+The Nature Walk故事書 Level 1附CD Mercury 6-2, 貞東MPI",$191,https://www.tw.coupang.com/products/The-Dragon-of-Krakow%2BThe-Nature-Walk%E6%95%85%E4%BA%8B%E6%9B%B8-Level-1%E9%99%84CD-Mercury-6-2-21005220661659?itemId=21007324853744&vendorItemId=21074616099727&sourceType=search&rank=1&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"Peace 訂書機+訂書針 33號針 2盒, 黑色、白色, 1盒",$295,https://www.tw.coupang.com/products/Peace-%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E8%A8%82%E6%9B%B8%E9%87%9D-33%E8%99%9F%E9%87%9D-2%E7%9B%92-21001679384642?itemId=21002860922794&vendorItemId=21070850190979&sourceType=search&rank=2&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"aramy 一套完整的 2 本書找到隱藏的變得更聰明的韓文, 橡子創造研究所, 阿拉米出版社",$300,https://www.tw.coupang.com/products/aramy-%E4%B8%80%E5%A5%97%E5%AE%8C%E6%95%B4%E7%9A%84-2-%E6%9C%AC%E6%9B%B8%E6%89%BE%E5%88%B0%E9%9A%B1%E8%97%8F%E7%9A%84%E8%AE%8A%E5%BE%97%E6%9B%B4%E8%81%B0%E6%98%8E%E7%9A%84%E9%9F%93%E6%96%87-21005541824611?itemId=21008730356614&vendorItemId=21076017368217&sourceType=search&rank=3&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"社會研究第 1 級：木頭做的東西, 美國國家地理學會",$268,https://www.tw.coupang.com/products/%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6%E7%AC%AC-1-%E7%B4%9A%EF%BC%9A%E6%9C%A8%E9%A0%AD%E5%81%9A%E7%9A%84%E6%9D%B1%E8%A5%BF-21000073044236?itemId=21000243499510&vendorItemId=21003599196407&sourceType=search&rank=4&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"JeonginPublishing 為每個人都幸福的未來社會做準備的美味閱讀多文化閱讀菜餚（小學生低年級）, 正仁出版社",$356,https://www.tw.coupang.com/products/JeonginPublishing-%E7%82%BA%E6%AF%8F%E5%80%8B%E4%BA%BA%E9%83%BD%E5%B9%B8%E7%A6%8F%E7%9A%84%E6%9C%AA%E4%BE%86%E7%A4%BE%E6%9C%83%E5%81%9A%E6%BA%96%E5%82%99%E7%9A%84%E7%BE%8E%E5%91%B3%E9%96%B1%E8%AE%80%E5%A4%9A%E6%96%87%E5%8C%96%E9%96%B1%E8%AE%80%E8%8F%9C%E9%A4%9A%EF%BC%88%E5%B0%8F%E5%AD%B8%E7%94%9F%E4%BD%8E%E5%B9%B4%E7%B4%9A%EF%BC%89-21000019196315?itemId=21000077021069&vendorItemId=21003133688511&sourceType=search&rank=5&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"學習資源設計演練工作台 EDI4170, 8種","$2,287",https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E8%A8%AD%E8%A8%88%E6%BC%94%E7%B7%B4%E5%B7%A5%E4%BD%9C%E5%8F%B0-EDI4170-21000095547957?itemId=21000294764139&vendorItemId=21003725261405&sourceType=search&rank=6&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"的閱讀見解。 1個, 世通英語",$300,https://www.tw.coupang.com/products/%E7%9A%84%E9%96%B1%E8%AE%80%E8%A6%8B%E8%A7%A3%E3%80%82-1%E5%80%8B-21000073040376?itemId=21000243494219&vendorItemId=21003599193846&sourceType=search&rank=7&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"多用途付款人書架 YT_RA288, 1 灰色",$680,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E4%BB%98%E6%AC%BE%E4%BA%BA%E6%9B%B8%E6%9E%B6-YT_RA288-21005244230087?itemId=21007415593913&vendorItemId=21074706571635&sourceType=search&rank=8&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"通過追踪學習拼寫：通過追踪構建詞彙的基本要素, 讀書月",$179,https://www.tw.coupang.com/products/%E9%80%9A%E9%81%8E%E8%BF%BD%E8%B8%AA%E5%AD%B8%E7%BF%92%E6%8B%BC%E5%AF%AB%EF%BC%9A%E9%80%9A%E9%81%8E%E8%BF%BD%E8%B8%AA%E6%A7%8B%E5%BB%BA%E8%A9%9E%E5%BD%99%E7%9A%84%E5%9F%BA%E6%9C%AC%E8%A6%81%E7%B4%A0-21000069643160?itemId=21000233222660&vendorItemId=21003569717488&sourceType=search&rank=9&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"Janod 小小STEAM系列 字母書寫板, 1組",$862,https://www.tw.coupang.com/products/Janod-%E5%B0%8F%E5%B0%8FSTEAM%E7%B3%BB%E5%88%97-%E5%AD%97%E6%AF%8D%E6%9B%B8%E5%AF%AB%E6%9D%BF-288818632572935?itemId=288817571381255&vendorItemId=288818632572932&sourceType=search&rank=10&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"KKUMSODAMI Level 1 Essay 學習教科書 第二年, 夢想故事",$200,https://www.tw.coupang.com/products/KKUMSODAMI-Level-1-Essay-%E5%AD%B8%E7%BF%92%E6%95%99%E7%A7%91%E6%9B%B8-%E7%AC%AC%E4%BA%8C%E5%B9%B4-21000020684190?itemId=21000080896242&vendorItemId=21003294989915&sourceType=search&rank=11&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"PLEPIC 上下索引規劃書, 1個, 1入",$140,https://www.tw.coupang.com/products/PLEPIC-%E4%B8%8A%E4%B8%8B%E7%B4%A2%E5%BC%95%E8%A6%8F%E5%8A%83%E6%9B%B8-21008192582025?itemId=21023451691894&vendorItemId=21090478452181&sourceType=search&rank=12&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"JLogue 可撕式象棋記譜紙+線圈筆記本+清單列表+貼紙組 3入, 1組, 混色",$469,https://www.tw.coupang.com/products/JLogue-%E5%8F%AF%E6%92%95%E5%BC%8F%E8%B1%A1%E6%A3%8B%E8%A8%98%E8%AD%9C%E7%B4%99%2B%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC%2B%E6%B8%85%E5%96%AE%E5%88%97%E8%A1%A8%2B%E8%B2%BC%E7%B4%99%E7%B5%84-3%E5%85%A5-21006645336135?itemId=21015207224922&vendorItemId=21082428301185&sourceType=search&rank=13&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"FLOW'M 資源回收標示牌 F2822 190*60mm, 並流, 3片",$162,https://www.tw.coupang.com/products/FLOW'M-%E8%B3%87%E6%BA%90%E5%9B%9E%E6%94%B6%E6%A8%99%E7%A4%BA%E7%89%8C-F2822-190*60mm-21000211120569?itemId=21000631864324&vendorItemId=21004654034930&sourceType=search&rank=14&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"Moonjinmedia 小豬覺得小, 紙勁傳媒",$300,https://www.tw.coupang.com/products/Moonjinmedia-%E5%B0%8F%E8%B1%AC%E8%A6%BA%E5%BE%97%E5%B0%8F-21000020692533?itemId=21000422452504&vendorItemId=21004039694155&sourceType=search&rank=15&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"小學生造句正確：30天讓作文更輕鬆的奇蹟, 姜勝金, 閣樓花園",$278,https://www.tw.coupang.com/products/%E5%B0%8F%E5%AD%B8%E7%94%9F%E9%80%A0%E5%8F%A5%E6%AD%A3%E7%A2%BA%EF%BC%9A30%E5%A4%A9%E8%AE%93%E4%BD%9C%E6%96%87%E6%9B%B4%E8%BC%95%E9%AC%86%E7%9A%84%E5%A5%87%E8%B9%9F-21005672132064?itemId=21009343232707&vendorItemId=21076628495244&sourceType=search&rank=16&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"visang 初級CSAT閱讀理解非文學1, 緊急情況",$223,https://www.tw.coupang.com/products/visang-%E5%88%9D%E7%B4%9ACSAT%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3%E9%9D%9E%E6%96%87%E5%AD%B81-21004963825193?itemId=21006578493870&vendorItemId=21073872502773&sourceType=search&rank=17&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"mideer 全腦開發剪紙書 LEVEL3 5歲以上, 1本",$118,https://www.tw.coupang.com/products/mideer-%E5%85%A8%E8%85%A6%E9%96%8B%E7%99%BC%E5%89%AA%E7%B4%99%E6%9B%B8-LEVEL3-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-215707119730688?itemId=215707870543872&vendorItemId=216724297187338&sourceType=search&rank=18&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"RANDOMHOUSE ELMOS 世界板書套組, 隨機屋",$958,https://www.tw.coupang.com/products/RANDOMHOUSE-ELMOS-%E4%B8%96%E7%95%8C%E6%9D%BF%E6%9B%B8%E5%A5%97%E7%B5%84-21000020611822?itemId=21000080786435&vendorItemId=21003312803715&sourceType=search&rank=19&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"圖畫書級漢字7級, 圖書出版 3",$356,https://www.tw.coupang.com/products/%E5%9C%96%E7%95%AB%E6%9B%B8%E7%B4%9A%E6%BC%A2%E5%AD%977%E7%B4%9A-21006577319323?itemId=21014787533631&vendorItemId=21082027554869&sourceType=search&rank=20&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"Woojin 證書夾 22.8*31.5cm 350g, 10入, 藍色",$227,https://www.tw.coupang.com/products/Woojin-%E8%AD%89%E6%9B%B8%E5%A4%BE-22.8*31.5cm-350g-21000061648052?itemId=21000211039518&vendorItemId=21003501589600&sourceType=search&rank=21&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"keymedia 韓文初級閱讀書, 有輔音閱讀篇, 2",$280,https://www.tw.coupang.com/products/keymedia-%E9%9F%93%E6%96%87%E5%88%9D%E7%B4%9A%E9%96%B1%E8%AE%80%E6%9B%B8-21006661403804?itemId=21015292259522&vendorItemId=21082512670493&sourceType=search&rank=22&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"愛鐵L型書擋 YT_RA886 2p, 玫瑰金",$319,https://www.tw.coupang.com/products/%E6%84%9B%E9%90%B5L%E5%9E%8B%E6%9B%B8%E6%93%8B-YT_RA886-2p-21005733419069?itemId=21009628431859&vendorItemId=21076912757279&sourceType=search&rank=23&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"Morning Glory 1500 Doo Dal 學習計劃書 5p, 隨機出貨",$134,https://www.tw.coupang.com/products/Morning-Glory-1500-Doo-Dal-%E5%AD%B8%E7%BF%92%E8%A8%88%E5%8A%83%E6%9B%B8-5p-21007218716693?itemId=21018287883991&vendorItemId=21085433707504&sourceType=search&rank=24&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"mideer 美術摺紙書 LEVEL1 腦力啟蒙 220g, 1本",$118,https://www.tw.coupang.com/products/mideer-%E7%BE%8E%E8%A1%93%E6%91%BA%E7%B4%99%E6%9B%B8-LEVEL1-%E8%85%A6%E5%8A%9B%E5%95%9F%E8%92%99-220g-216724297187329?itemId=216724297187330&vendorItemId=216722862718976&sourceType=search&rank=25&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"共享/相互尊重-為什麼我要讓你?, 1本",$238,https://www.tw.coupang.com/products/%E5%85%B1%E4%BA%AB%2F%E7%9B%B8%E4%BA%92%E5%B0%8A%E9%87%8D-%E7%82%BA%E4%BB%80%E9%BA%BC%E6%88%91%E8%A6%81%E8%AE%93%E4%BD%A0%3F-323300009918472?itemId=323300009951238&vendorItemId=323300009951236&sourceType=search&rank=26&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"生活習慣/對自己負責-一定要收拾嗎?, 1本",$195,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E7%BF%92%E6%85%A3%2F%E5%B0%8D%E8%87%AA%E5%B7%B1%E8%B2%A0%E8%B2%AC-%E4%B8%80%E5%AE%9A%E8%A6%81%E6%94%B6%E6%8B%BE%E5%97%8E%3F-323299997335556?itemId=323299997319172&vendorItemId=323299997319171&sourceType=search&rank=27&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"mideer 美術剪紙書 LEVEL1 腦力啟蒙 220g, 1本",$149,https://www.tw.coupang.com/products/mideer-%E7%BE%8E%E8%A1%93%E5%89%AA%E7%B4%99%E6%9B%B8-LEVEL1-%E8%85%A6%E5%8A%9B%E5%95%9F%E8%92%99-220g-216723617726484?itemId=216724297187345&vendorItemId=216724297187335&sourceType=search&rank=28&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"b fancy 橫書閱讀感想紀錄本 4入, 一套, 1套",$266,https://www.tw.coupang.com/products/b-fancy-%E6%A9%AB%E6%9B%B8%E9%96%B1%E8%AE%80%E6%84%9F%E6%83%B3%E7%B4%80%E9%8C%84%E6%9C%AC-4%E5%85%A5-21004890552746?itemId=21006373649110&vendorItemId=21073668806744&sourceType=search&rank=29&searchId=eabf32640c744beabd95db19c8615b8a&q=%E6%9B%B8%E5%8D%B7
"Topia學生書法練習三聯硯台, 1個",$208,https://www.tw.coupang.com/products/Topia%E5%AD%B8%E7%94%9F%E6%9B%B8%E6%B3%95%E7%B7%B4%E7%BF%92%E4%B8%89%E8%81%AF%E7%A1%AF%E5%8F%B0-21007887013581?itemId=21021582186230&vendorItemId=21088633772455&sourceType=search&rank=&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"想要與需要/資源分享-不管，我就是要買!, 1本",$228,https://www.tw.coupang.com/products/%E6%83%B3%E8%A6%81%E8%88%87%E9%9C%80%E8%A6%81%2F%E8%B3%87%E6%BA%90%E5%88%86%E4%BA%AB-%E4%B8%8D%E7%AE%A1%EF%BC%8C%E6%88%91%E5%B0%B1%E6%98%AF%E8%A6%81%E8%B2%B7!-323300005756931?itemId=323300005756932&vendorItemId=323300005707778&sourceType=search&rank=1&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"SUCCESS 成功 辦公大補強書架 #1401-1 2入組, 1組",$210,https://www.tw.coupang.com/products/SUCCESS-%E6%88%90%E5%8A%9F-%E8%BE%A6%E5%85%AC%E5%A4%A7%E8%A3%9C%E5%BC%B7%E6%9B%B8%E6%9E%B6-%231401-1-2%E5%85%A5%E7%B5%84-167528458305536?itemId=167528932294657&vendorItemId=167528454111233&sourceType=search&rank=2&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"本校園生活百科全書, 少年金英薩",$280,https://www.tw.coupang.com/products/%E6%9C%AC%E6%A0%A1%E5%9C%92%E7%94%9F%E6%B4%BB%E7%99%BE%E7%A7%91%E5%85%A8%E6%9B%B8-21001391802485?itemId=21002427193355&vendorItemId=21070421195296&sourceType=search&rank=3&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"b fancy 橫書英文練習本 4入, 乙組, 1套",$212,https://www.tw.coupang.com/products/b-fancy-%E6%A9%AB%E6%9B%B8%E8%8B%B1%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E5%85%A5-21004873694048?itemId=21006337301188&vendorItemId=21073632690598&sourceType=search&rank=4&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"indigo 問卷答案抄本閱讀記錄冊20冊, 綠色, 1個",$132,https://www.tw.coupang.com/products/indigo-%E5%95%8F%E5%8D%B7%E7%AD%94%E6%A1%88%E6%8A%84%E6%9C%AC%E9%96%B1%E8%AE%80%E8%A8%98%E9%8C%84%E5%86%8A20%E5%86%8A-21001198913454?itemId=21002183244670&vendorItemId=21070181277834&sourceType=search&rank=5&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"Kailart 謙虛的書法, 1號, 1個",$467,https://www.tw.coupang.com/products/Kailart-%E8%AC%99%E8%99%9B%E7%9A%84%E6%9B%B8%E6%B3%95-21000121883349?itemId=21000362250731&vendorItemId=21003880946086&sourceType=search&rank=6&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"全紙高音書 105g, B4, 1個",$110,https://www.tw.coupang.com/products/%E5%85%A8%E7%B4%99%E9%AB%98%E9%9F%B3%E6%9B%B8-105g-21005050006513?itemId=21006809184716&vendorItemId=21074101836021&sourceType=search&rank=7&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"求證事實/自我判斷-你聽說了嗎?, 1本",$195,https://www.tw.coupang.com/products/%E6%B1%82%E8%AD%89%E4%BA%8B%E5%AF%A6%2F%E8%87%AA%E6%88%91%E5%88%A4%E6%96%B7-%E4%BD%A0%E8%81%BD%E8%AA%AA%E4%BA%86%E5%97%8E%3F-323299993141255?itemId=323299993124870&vendorItemId=323299993124868&sourceType=search&rank=8&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
"Uniart 折疊雙面結業證書e-1, 50個, 綠色",$521,https://www.tw.coupang.com/products/Uniart-%E6%8A%98%E7%96%8A%E9%9B%99%E9%9D%A2%E7%B5%90%E6%A5%AD%E8%AD%89%E6%9B%B8e-1-21001255610842?itemId=21002255969590&vendorItemId=21070253294154&sourceType=search&rank=9&searchId=c86dd4dc87454caf8b3ad2f4c71751fc&q=%E6%9B%B8%E5%8D%B7
