product_name,product_price,product_url
"Sinjimoru 防斷線 100W Type-C-Type-C PD 超級快充線, 1個, 黑色, 1m",$188,https://www.tw.coupang.com/products/Sinjimoru-%E9%98%B2%E6%96%B7%E7%B7%9A-100W-Type-C-Type-C-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-21007300239173?itemId=21018679374124&vendorItemId=21085813574223&sourceType=search&rank=15&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"iamdue 車用雙孔快速充電器, IMD-CH1, 混色",$163,https://www.tw.coupang.com/products/iamdue-%E8%BB%8A%E7%94%A8%E9%9B%99%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21000168874280?itemId=21000483455934&vendorItemId=21004216650509&sourceType=search&rank=16&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Amazing Grass 無麩質素食能量粉 巧克力風味, 野生漿果, 1個, 180克",$738,https://www.tw.coupang.com/products/Amazing-Grass-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E8%83%BD%E9%87%8F%E7%B2%89-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3-21000000780973?itemId=21000003029427&vendorItemId=21003225690123&sourceType=search&rank=17&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"INPICK C to C PD快充線最大5A 60W, 1個, 白色, 2m",$186,https://www.tw.coupang.com/products/INPICK-C-to-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A%E6%9C%80%E5%A4%A75A-60W-21007390668321?itemId=21019107156276&vendorItemId=21086227474412&sourceType=search&rank=18&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK PD PPS Type C 超級快充轉換器 25W+快充線 60W 2m, 1套, 白色（充電器），銀色（線）",$444,https://www.tw.coupang.com/products/DC-NET-WORK-PD-PPS-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E8%BD%89%E6%8F%9B%E5%99%A8-25W%2B%E5%BF%AB%E5%85%85%E7%B7%9A-60W-2m-21007014286457?itemId=21017249936214&vendorItemId=21084421367191&sourceType=search&rank=19&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Ender C to C型快充軟彈力數據線, 黑色, 2個, 2m",$239,https://www.tw.coupang.com/products/Ender-C-to-C%E5%9E%8B%E5%BF%AB%E5%85%85%E8%BB%9F%E5%BD%88%E5%8A%9B%E6%95%B8%E6%93%9A%E7%B7%9A-21007390850808?itemId=21019108040669&vendorItemId=21086228322047&sourceType=search&rank=20&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"NUART 3 種Type C 快速充電線 + Selector + Velcro 線組, 1.5m, 混色, 3條",$228,https://www.tw.coupang.com/products/NUART-3-%E7%A8%AEType-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-%2B-Selector-%2B-Velcro-%E7%B7%9A%E7%B5%84-21006532373142?itemId=21014513507888&vendorItemId=21081756405299&sourceType=search&rank=21&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Ender C to C型快充軟彈力數據線, 白色, 2個, 2m",$238,https://www.tw.coupang.com/products/Ender-C-to-C%E5%9E%8B%E5%BF%AB%E5%85%85%E8%BB%9F%E5%BD%88%E5%8A%9B%E6%95%B8%E6%93%9A%E7%B7%9A-21007390850808?itemId=21019108040660&vendorItemId=21086228322021&sourceType=search&rank=22&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
CléMENCE 賽車圖案印花捲簾,$623,https://www.tw.coupang.com/products/Cl%C3%A9MENCE-%E8%B3%BD%E8%BB%8A%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E6%8D%B2%E7%B0%BE-21000002451379?itemId=21000011279452&vendorItemId=21003016973306&sourceType=search&rank=23&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"morac USB C轉Type-C PD快速充電線 60W, 紫色, 1入",$218,https://www.tw.coupang.com/products/morac-USB-C%E8%BD%89Type-C-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-60W-21006701376749?itemId=21015524033284&vendorItemId=21082961732974&sourceType=search&rank=24&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"hamada PD Type-C轉Type-C快速充電線 65W, 0.5m, 粉色, 2條",$94,https://www.tw.coupang.com/products/hamada-PD-Type-C%E8%BD%89Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-65W-21006729553701?itemId=21015675678813&vendorItemId=21082891149788&sourceType=search&rank=25&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"808STORE Type PD快充線 60W 2p, 白色的, 1m",$269,https://www.tw.coupang.com/products/808STORE-Type-PD%E5%BF%AB%E5%85%85%E7%B7%9A-60W-2p-21006974218516?itemId=21017018653186&vendorItemId=21084194302273&sourceType=search&rank=26&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Punky COLOR Lightning Fast Bleach 40 卷 4 套件, 1個",$283,https://www.tw.coupang.com/products/Punky-COLOR-Lightning-Fast-Bleach-40-%E5%8D%B7-4-%E5%A5%97%E4%BB%B6-21000331830697?itemId=21001060321599&vendorItemId=21005537603547&sourceType=search&rank=27&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"morac USB C轉Type-C PD快速充電線 60W, 薄荷綠, 1入",$218,https://www.tw.coupang.com/products/morac-USB-C%E8%BD%89Type-C-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-60W-21006701376749?itemId=21015524033287&vendorItemId=21082961732986&sourceType=search&rank=28&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"INPICK C to C PD快充線最大5A 60W, 2個, 白色, 1m",$201,https://www.tw.coupang.com/products/INPICK-C-to-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A%E6%9C%80%E5%A4%A75A-60W-21007390668321?itemId=21019107156272&vendorItemId=21086227474399&sourceType=search&rank=29&searchId=de7faad9e7b54aa7a1c86e73b10cbea1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin 3入, 綠色, 1m",$168,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-3%E5%85%A5-21006699998368?itemId=21015515302317&vendorItemId=21082734571865&sourceType=search&rank=&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK PD PPS Type C 超級快充轉換器 25W+快充線 60W 1.2m, 1套, 白色（充電器），黑色（數據線）",$319,https://www.tw.coupang.com/products/DC-NET-WORK-PD-PPS-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E8%BD%89%E6%8F%9B%E5%99%A8-25W%2B%E5%BF%AB%E5%85%85%E7%B7%9A-60W-1.2m-21007014286550?itemId=21017249936830&vendorItemId=21084421367710&sourceType=search&rank=1&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"INPICK C to C PD快充線最大5A 60W, 1個, 白色, 1m",$119,https://www.tw.coupang.com/products/INPICK-C-to-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A%E6%9C%80%E5%A4%A75A-60W-21007390668321?itemId=21019107156279&vendorItemId=21086227474419&sourceType=search&rank=2&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK USB轉Type-C LED快速充電線, 2m, 粉色, 2入",$188,https://www.tw.coupang.com/products/DC-NET-WORK-USB%E8%BD%89Type-C-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006700157650?itemId=21015515302098&vendorItemId=21082734571717&sourceType=search&rank=3&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"EL 多 3 端口 GaN 65W PD PPS USB 快速充電器, 黑色的","$2,240",https://www.tw.coupang.com/products/EL-%E5%A4%9A-3-%E7%AB%AF%E5%8F%A3-GaN-65W-PD-PPS-USB-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21007040600294?itemId=21017410468683&vendorItemId=21086420358764&sourceType=search&rank=4&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"UM2 45W 快速 PD 充電器 2 端口 GANPD45W-CC, 白色, 1個",$481,https://www.tw.coupang.com/products/UM2-45W-%E5%BF%AB%E9%80%9F-PD-%E5%85%85%E9%9B%BB%E5%99%A8-2-%E7%AB%AF%E5%8F%A3-GANPD45W-CC-21007660886384?itemId=21020409673047&vendorItemId=21085990219984&sourceType=search&rank=5&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"BLAZE TYPE-C編織快速充電線 240W 480Mbps, 2m, 黑色",$413,https://www.tw.coupang.com/products/BLAZE-TYPE-C%E7%B7%A8%E7%B9%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-240W-480Mbps-21006702399821?itemId=21015529342097&vendorItemId=21082748550005&sourceType=search&rank=6&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"IT'S LIFE Cancun C 到 C 快速充電電纜 60W, 2個, 灰色, 3m",$198,https://www.tw.coupang.com/products/IT'S-LIFE-Cancun-C-%E5%88%B0-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C-60W-21006978215637?itemId=21017038394926&vendorItemId=21084213301886&sourceType=search&rank=7&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin 3入, 綠色, 50cm",$230,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-3%E5%85%A5-21006699998368?itemId=21015515302306&vendorItemId=21082734571799&sourceType=search&rank=8&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin, 50cm, 綠色, 4入",$287,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-21006699998364?itemId=21015515302270&vendorItemId=21082734571827&sourceType=search&rank=9&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin, 1m, 綠色, 4入",$216,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-21006699998364?itemId=21015515302275&vendorItemId=21082734571848&sourceType=search&rank=10&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK 超級高級4層攝像頭智能手機組合三腳架DC-T2 +藍牙遠程遙控隨機發送, 1套, 白色（適配器），隨機發貨（電纜）",$492,https://www.tw.coupang.com/products/DC-NET-WORK-%E8%B6%85%E7%B4%9A%E9%AB%98%E7%B4%9A4%E5%B1%A4%E6%94%9D%E5%83%8F%E9%A0%AD%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%B5%84%E5%90%88%E4%B8%89%E8%85%B3%E6%9E%B6DC-T2-%2B%E8%97%8D%E7%89%99%E9%81%A0%E7%A8%8B%E9%81%99%E6%8E%A7%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21006695570943?itemId=21015488575347&vendorItemId=21082707936893&sourceType=search&rank=11&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK PD PPS Type C 超級快充轉換器 25W+快充線 60W 60cm, 1套, 白色（充電器），黑色（數據線）",$314,https://www.tw.coupang.com/products/DC-NET-WORK-PD-PPS-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E8%BD%89%E6%8F%9B%E5%99%A8-25W%2B%E5%BF%AB%E5%85%85%E7%B7%9A-60W-60cm-21007014286553?itemId=21017249936857&vendorItemId=21084421367729&sourceType=search&rank=12&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK USB轉Type-C LED快速充電線, 50cm, 藍色, 2條",$160,https://www.tw.coupang.com/products/DC-NET-WORK-USB%E8%BD%89Type-C-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006700157650?itemId=21015515302092&vendorItemId=21082734571691&sourceType=search&rank=13&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin 3入, 綠色, 2m",$264,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-3%E5%85%A5-21006699998368?itemId=21015515302336&vendorItemId=21082734571926&sourceType=search&rank=14&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK PD PPS Type C 超級快充轉換器 25W+快充線 60W 1.2m, 1套, 白色（充電器），銀色（線）",$319,https://www.tw.coupang.com/products/DC-NET-WORK-PD-PPS-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E8%BD%89%E6%8F%9B%E5%99%A8-25W%2B%E5%BF%AB%E5%85%85%E7%B7%9A-60W-1.2m-21007014286550?itemId=21017249936827&vendorItemId=21084421367702&sourceType=search&rank=15&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK USB轉Type-C LED快速充電線, 2m, 藍色, 2入",$188,https://www.tw.coupang.com/products/DC-NET-WORK-USB%E8%BD%89Type-C-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006700157650?itemId=21015515302088&vendorItemId=21082734571676&sourceType=search&rank=16&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"morac USB C轉Type-C PD快速充電線 60W, 白色, 1入",$218,https://www.tw.coupang.com/products/morac-USB-C%E8%BD%89Type-C-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-60W-21006701376749?itemId=21015524033291&vendorItemId=21082961732979&sourceType=search&rank=17&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK PD PPS Type C 超級快充轉換器 25W+快充線 60W 60cm, 1套, 白色（充電器），銀色（線）",$314,https://www.tw.coupang.com/products/DC-NET-WORK-PD-PPS-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E8%BD%89%E6%8F%9B%E5%99%A8-25W%2B%E5%BF%AB%E5%85%85%E7%B7%9A-60W-60cm-21007014286553?itemId=21017249936852&vendorItemId=21084421367712&sourceType=search&rank=18&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK Micro 5pin LED電纜快速充電線 3入, 2m, 混色, 1組",$322,https://www.tw.coupang.com/products/DC-NET-WORK-Micro-5pin-LED%E9%9B%BB%E7%BA%9C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-3%E5%85%A5-21006699998326?itemId=21015515301887&vendorItemId=21082734571597&sourceType=search&rank=19&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin 3入, 粉色, 2m",$264,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-3%E5%85%A5-21006699998368?itemId=21015515302322&vendorItemId=21082734571881&sourceType=search&rank=20&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin, 50cm, 粉色, 5入",$334,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-21006699998399?itemId=21015515302494&vendorItemId=21082734572085&sourceType=search&rank=21&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin 3入, 藍色, 50cm",$230,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-3%E5%85%A5-21006699998368?itemId=21015515302315&vendorItemId=21082734571843&sourceType=search&rank=22&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin 3入, 粉色, 50cm",$230,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-3%E5%85%A5-21006699998368?itemId=21015515302327&vendorItemId=21082734571896&sourceType=search&rank=23&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK LED快速充電線 5-pin 3入, 藍色, 2m",$264,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-3%E5%85%A5-21006699998368?itemId=21015515302310&vendorItemId=21082734571822&sourceType=search&rank=24&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DC NET WORK Micro 5pin LED電纜快速充電線 3入, 50cm, 混色, 1組",$225,https://www.tw.coupang.com/products/DC-NET-WORK-Micro-5pin-LED%E9%9B%BB%E7%BA%9C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-3%E5%85%A5-21006699998326?itemId=21015515301890&vendorItemId=21082734571617&sourceType=search&rank=25&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Beezap PD PPS 超級快充 BZQ-PPS25W, 白色的, 1個",$392,https://www.tw.coupang.com/products/Beezap-PD-PPS-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85-BZQ-PPS25W-21006290805441?itemId=21012960955828&vendorItemId=21085995312667&sourceType=search&rank=26&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"808STORE Type C PD快充線60W, 白色的, 2m",$160,https://www.tw.coupang.com/products/808STORE-Type-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A60W-21006974218517?itemId=21017018653189&vendorItemId=21084194302264&sourceType=search&rank=27&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Home Planet Type-C 對 Type-C PD 60W 快充線, 2m, 黑色, 2入",$189,https://www.tw.coupang.com/products/Home-Planet-Type-C-%E5%B0%8D-Type-C-PD-60W-%E5%BF%AB%E5%85%85%E7%B7%9A-21001806988287?itemId=21016335576191&vendorItemId=21083527496713&sourceType=search&rank=28&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"ValueM USB PD C Type 25W PPS 高速雙方形迷你充電器, 白色的, 1個",$288,https://www.tw.coupang.com/products/ValueM-USB-PD-C-Type-25W-PPS-%E9%AB%98%E9%80%9F%E9%9B%99%E6%96%B9%E5%BD%A2%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8-21008099199504?itemId=21022902003121&vendorItemId=21083424528639&sourceType=search&rank=29&searchId=fdcd0f87effe4686ab685ea0c32e18b0&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"808STORE Type PD快充線 60W 2p, 白色的, 2m",$316,https://www.tw.coupang.com/products/808STORE-Type-PD%E5%BF%AB%E5%85%85%E7%B7%9A-60W-2p-21006974218516?itemId=21017018653183&vendorItemId=21084194302265&sourceType=search&rank=&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"ValueM PD+QC 25W 2口PPS超快多功能充電器+ C to C 25W數據線套裝, 白色的, 1套",$209,https://www.tw.coupang.com/products/ValueM-PD%2BQC-25W-2%E5%8F%A3PPS%E8%B6%85%E5%BF%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8%2B-C-to-C-25W%E6%95%B8%E6%93%9A%E7%B7%9A%E5%A5%97%E8%A3%9D-21008225261051?itemId=21023654019194&vendorItemId=21083620784732&sourceType=search&rank=1&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"DGG 8-Pin Type-C快充線 3入, 1m, 白色的, 1組",$306,https://www.tw.coupang.com/products/DGG-8-Pin-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-3%E5%85%A5-21006486764503?itemId=21014310003268&vendorItemId=21081554701870&sourceType=search&rank=2&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Goose Ferry Type-C Type-C快充線, 黑色, 2m, 1個",$118,https://www.tw.coupang.com/products/Goose-Ferry-Type-C-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-21008325203218?itemId=21024032379374&vendorItemId=21083274748506&sourceType=search&rank=3&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Mcdodo 麥多多 GaN5 Pro PD3.0 PPS 65W高速迷你3口多充充電器CH-1571, 黑色的",$907,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-GaN5-Pro-PD3.0-PPS-65W%E9%AB%98%E9%80%9F%E8%BF%B7%E4%BD%A03%E5%8F%A3%E5%A4%9A%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8CH-1571-21006888122815?itemId=21016527894973&vendorItemId=21084129234292&sourceType=search&rank=4&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"GoLink 高端顯示充電線 USB Type-C 100W PD3.0, 黑色",$655,https://www.tw.coupang.com/products/GoLink-%E9%AB%98%E7%AB%AF%E9%A1%AF%E7%A4%BA%E5%85%85%E9%9B%BB%E7%B7%9A-USB-Type-C-100W-PD3.0-21006484477494?itemId=21014209142922&vendorItemId=21086420894249&sourceType=search&rank=5&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"808STORE Type-C充電線 SHZ-012 100W 2入, 白色的, 200厘米",$336,https://www.tw.coupang.com/products/808STORE-Type-C%E5%85%85%E9%9B%BB%E7%B7%9A-SHZ-012-100W-2%E5%85%A5-21006978290112?itemId=21017038712690&vendorItemId=21084213608113&sourceType=search&rank=6&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Home Planet Samsung Galaxy 兼容 PD25W PPS 超快速充電器 + CtoC 電纜 1.2m, 1個",$208,https://www.tw.coupang.com/products/Home-Planet-Samsung-Galaxy-%E5%85%BC%E5%AE%B9-PD25W-PPS-%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-CtoC-%E9%9B%BB%E7%BA%9C-1.2m-21005047898639?itemId=21013919537946&vendorItemId=21081168978658&sourceType=search&rank=7&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Bob's Red Mill 燕麥片, 2個",$437,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%87%95%E9%BA%A5%E7%89%87-21000007660038?itemId=21014849739706&vendorItemId=21082088926695&sourceType=search&rank=8&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"Bob's Red Mill 快煮燕麥片 無麩質, 3個, 794g","$1,111",https://www.tw.coupang.com/products/Bob's-Red-Mill-%E5%BF%AB%E7%85%AE%E7%87%95%E9%BA%A5%E7%89%87-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000017520989?itemId=21014849812814&vendorItemId=21082088999668&sourceType=search&rank=9&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
"開箱 1+1三星專屬C to C超級快充線 正品兼容, 1m, [1+1]三星獨家C to C（黑色）",$240,https://www.tw.coupang.com/products/%E9%96%8B%E7%AE%B1-1%2B1%E4%B8%89%E6%98%9F%E5%B0%88%E5%B1%ACC-to-C%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-%E6%AD%A3%E5%93%81%E5%85%BC%E5%AE%B9-21008130706767?itemId=21023089684765&vendorItemId=21086421172191&sourceType=search&rank=10&searchId=20107deacd2841be9cbe570d059badb1&q=%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F
