product_name,product_price,product_url
"小年獸, 1本",$194,https://www.tw.coupang.com/products/%E5%B0%8F%E5%B9%B4%E7%8D%B8-323300001529862?itemId=323300001546245&vendorItemId=323300001546242&sourceType=search&rank=7&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"KOMELON 激光測距儀 80M LM28, 1個","$2,074",https://www.tw.coupang.com/products/KOMELON-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80M-LM28-21000164084256?itemId=21000470621935&vendorItemId=21004176060629&sourceType=search&rank=8&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Blue Olive Tree 精密激光測距儀 80m DL4170, 1個","$1,367",https://www.tw.coupang.com/products/Blue-Olive-Tree-%E7%B2%BE%E5%AF%86%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80m-DL4170-21005748526586?itemId=21009699878642&vendorItemId=21076984140350&sourceType=search&rank=9&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JE WOO 水平測量儀 DHL-600, 1個",$252,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-600-21001772308901?itemId=21003017749517&vendorItemId=21071005915870&sourceType=search&rank=10&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Inparo 折光儀 RZ-112, 1個",$332,https://www.tw.coupang.com/products/Inparo-%E6%8A%98%E5%85%89%E5%84%80-RZ-112-21000239068730?itemId=21000759950470&vendorItemId=21005124533960&sourceType=search&rank=11&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Dogi Shop運動握力測試儀, 混合顏色",$142,https://www.tw.coupang.com/products/Dogi-Shop%E9%81%8B%E5%8B%95%E6%8F%A1%E5%8A%9B%E6%B8%AC%E8%A9%A6%E5%84%80-21007284537947?itemId=21018605138006&vendorItemId=21085741066740&sourceType=search&rank=12&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Seeknit Brand Yarn 消光針 3 件套 02902, 2套",$282,https://www.tw.coupang.com/products/Seeknit-Brand-Yarn-%E6%B6%88%E5%85%89%E9%87%9D-3-%E4%BB%B6%E5%A5%97-02902-21006641661916?itemId=21015184345957&vendorItemId=21082405579978&sourceType=search&rank=13&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"MBF 網線液晶測試儀 MBF -SC8108T3, 灰色的, 1個","$1,247",https://www.tw.coupang.com/products/MBF-%E7%B6%B2%E7%B7%9A%E6%B6%B2%E6%99%B6%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--SC8108T3-21000223213836?itemId=21000700907214&vendorItemId=21004788602363&sourceType=search&rank=14&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"SG光年PM圖AA, 1個",$404,https://www.tw.coupang.com/products/SG%E5%85%89%E5%B9%B4PM%E5%9C%96AA-21007427194716?itemId=21019281867150&vendorItemId=21086396837744&sourceType=search&rank=15&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Teachers 邊玩邊學的科學原理 Steam 科學實驗套件 5 件套, 1套",$750,https://www.tw.coupang.com/products/Teachers-%E9%82%8A%E7%8E%A9%E9%82%8A%E5%AD%B8%E7%9A%84%E7%A7%91%E5%AD%B8%E5%8E%9F%E7%90%86-Steam-%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B6-5-%E4%BB%B6%E5%A5%97-21006859244456?itemId=21016370017339&vendorItemId=21083561549136&sourceType=search&rank=16&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Petit Fancy 夜光貼紙柔光夜空大星星 DA5187-A, 7個, 混合顏色",$356,https://www.tw.coupang.com/products/Petit-Fancy-%E5%A4%9C%E5%85%89%E8%B2%BC%E7%B4%99%E6%9F%94%E5%85%89%E5%A4%9C%E7%A9%BA%E5%A4%A7%E6%98%9F%E6%98%9F-DA5187-A-21007022968048?itemId=21017303857500&vendorItemId=21084474725258&sourceType=search&rank=17&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Snap Punch+按鈕 300p 套組, 1套, 混合顏色",$321,https://www.tw.coupang.com/products/Snap-Punch%2B%E6%8C%89%E9%88%95-300p-%E5%A5%97%E7%B5%84-21007196181301?itemId=21018179276176&vendorItemId=21085328345496&sourceType=search&rank=18&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Uniart 閃光粉末金屬 20p, 混色, 1套",$550,https://www.tw.coupang.com/products/Uniart-%E9%96%83%E5%85%89%E7%B2%89%E6%9C%AB%E9%87%91%E5%B1%AC-20p-21000264143457?itemId=21000828267271&vendorItemId=21005106302052&sourceType=search&rank=19&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 Song Animation Space Song Rocket Ride (Paperback + Hybrid CD), 1本",$298,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Song-Animation-Space-Song-Rocket-Ride-(Paperback-%2B-Hybrid-CD)-197555698778134?itemId=197556285964313&vendorItemId=197556285964305&sourceType=search&rank=20&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"LAN Star 網路LCD測試儀 LS30382, 混色, 1份","$1,105",https://www.tw.coupang.com/products/LAN-Star-%E7%B6%B2%E8%B7%AFLCD%E6%B8%AC%E8%A9%A6%E5%84%80-LS30382-21005465622428?itemId=21008377681474&vendorItemId=21075665386664&sourceType=search&rank=21&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"BONAJOUR EGF時光逆轉護理微精華, 130ml, 1入","$1,040",https://www.tw.coupang.com/products/BONAJOUR-EGF%E6%99%82%E5%85%89%E9%80%86%E8%BD%89%E8%AD%B7%E7%90%86%E5%BE%AE%E7%B2%BE%E8%8F%AF-21001909021785?itemId=21003241440573&vendorItemId=21071228632559&sourceType=search&rank=22&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Science Star 摩擦測試儀套裝, 1組","$3,136",https://www.tw.coupang.com/products/Science-Star-%E6%91%A9%E6%93%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E8%A3%9D-21005937589255?itemId=21010570745295&vendorItemId=21090071211003&sourceType=search&rank=23&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"EZPia 小恐龍創造粘土50g x 4類型套組, 白色（儀器 1）、綠色（儀器 2）、紫色（儀器 3）、橙色（儀器 4）",$222,https://www.tw.coupang.com/products/EZPia-%E5%B0%8F%E6%81%90%E9%BE%8D%E5%89%B5%E9%80%A0%E7%B2%98%E5%9C%9F50g-x-4%E9%A1%9E%E5%9E%8B%E5%A5%97%E7%B5%84-21006689884470?itemId=21015456095289&vendorItemId=21082675676207&sourceType=search&rank=24&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 Count! (Paperback + CD), JYBooks, 1本",$264,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Count!-(Paperback-%2B-CD)-197505551646725?itemId=197505551646726&vendorItemId=197505551646721&sourceType=search&rank=25&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Teachers STEAM繪圖震動塗鴉機器人科學實驗套件SJ-30, 5組",$621,https://www.tw.coupang.com/products/Teachers-STEAM%E7%B9%AA%E5%9C%96%E9%9C%87%E5%8B%95%E5%A1%97%E9%B4%89%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B6SJ-30-21005353965011?itemId=21007881570258&vendorItemId=21075171089976&sourceType=search&rank=26&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Withna Monogram Hip Duck 練習本 MG-0163, 隨機出貨, 1個",$108,https://www.tw.coupang.com/products/Withna-Monogram-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0163-21008144807136?itemId=21023154758995&vendorItemId=21090187582831&sourceType=search&rank=27&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Manyo Factory No Mercy Spell 情緒棒 10g, 01 哲學, 1個",$319,https://www.tw.coupang.com/products/Manyo-Factory-No-Mercy-Spell-%E6%83%85%E7%B7%92%E6%A3%92-10g-21006928410613?itemId=21016278432273&vendorItemId=21083953110450&sourceType=search&rank=28&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Inparo 紅光直角水平儀LV-42R, 1組","$1,459",https://www.tw.coupang.com/products/Inparo-%E7%B4%85%E5%85%89%E7%9B%B4%E8%A7%92%E6%B0%B4%E5%B9%B3%E5%84%80LV-42R-21001352925086?itemId=21002381504179&vendorItemId=21070377018691&sourceType=search&rank=29&searchId=181023777cd14fdc94c7a948372d6e72&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"科學之星熱量計 A 型 + 數位溫度計 2 件套, 1組","$2,388",https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%B9%8B%E6%98%9F%E7%86%B1%E9%87%8F%E8%A8%88-A-%E5%9E%8B-%2B-%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-2-%E4%BB%B6%E5%A5%97-21008103872597?itemId=21022932140718&vendorItemId=21089966505638&sourceType=search&rank=&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"創藍密度計自動校準型BD-62ATC, 1個","$1,339",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-62ATC-21000265615023?itemId=21000832639343&vendorItemId=21087006405859&sourceType=search&rank=1&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"創藍密度計自動校準型BD-55ATC, 1個","$1,164",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-55ATC-21001554501924?itemId=21002658930630&vendorItemId=21087006405837&sourceType=search&rank=2&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"創藍密度計自動校準型BD-32ATC, 1個","$1,260",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-32ATC-21000244312474?itemId=21000775043072&vendorItemId=21087006405843&sourceType=search&rank=3&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Petit Fancy 閃亮心臟密封貼DA5109A, 10個, 混合顏色",$272,https://www.tw.coupang.com/products/Petit-Fancy-%E9%96%83%E4%BA%AE%E5%BF%83%E8%87%9F%E5%AF%86%E5%B0%81%E8%B2%BCDA5109A-21006085885933?itemId=21011309560104&vendorItemId=21078586163234&sourceType=search&rank=4&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 歌唱繪本 Song Animation The Farmyard Jamboree (Paperback + Hybrid CD), JYBooks, 1本",$315,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Song-Animation-The-Farmyard-Jamboree-(Paperback-%2B-Hybrid-CD)-197555744915458?itemId=197556332101638&vendorItemId=197555740721170&sourceType=search&rank=5&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"FIXEND 激光測距儀 100m, 1個","$1,312",https://www.tw.coupang.com/products/FIXEND-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-21005972893696?itemId=21010733209535&vendorItemId=21078013811916&sourceType=search&rank=6&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JEJEDECO 你沮喪嗎? Hugh Im 初學者駕駛貼紙, 反映, 1個",$127,https://www.tw.coupang.com/products/JEJEDECO-%E4%BD%A0%E6%B2%AE%E5%96%AA%E5%97%8E%3F-Hugh-Im-%E5%88%9D%E5%AD%B8%E8%80%85%E9%A7%95%E9%A7%9B%E8%B2%BC%E7%B4%99-21000008936170?itemId=21000039189269&vendorItemId=21003595392383&sourceType=search&rank=7&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"moses. 小探險家 高品質雙筒望遠鏡, 1個",$776,https://www.tw.coupang.com/products/moses.-%E5%B0%8F%E6%8E%A2%E9%9A%AA%E5%AE%B6-%E9%AB%98%E5%93%81%E8%B3%AA%E9%9B%99%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-239578191478785?itemId=239578975797275&vendorItemId=239577306447886&sourceType=search&rank=8&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"SNDWAY 激光測距儀 70m, 1個","$1,652",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-21002129541967?itemId=21003614350287&vendorItemId=21071599980116&sourceType=search&rank=9&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"MAME LED彩條JT3717, 隨機發貨, 7個",$122,https://www.tw.coupang.com/products/MAME-LED%E5%BD%A9%E6%A2%9DJT3717-21004930882716?itemId=21006479159216&vendorItemId=21073773529575&sourceType=search&rank=10&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"DARAKWON 閃亮的石頭。 2:學校英語四大技能, 導演",$268,https://www.tw.coupang.com/products/DARAKWON-%E9%96%83%E4%BA%AE%E7%9A%84%E7%9F%B3%E9%A0%AD%E3%80%82-2%3A%E5%AD%B8%E6%A0%A1%E8%8B%B1%E8%AA%9E%E5%9B%9B%E5%A4%A7%E6%8A%80%E8%83%BD-21000035307458?itemId=21000130918923&vendorItemId=21003274902623&sourceType=search&rank=11&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"GLINT 水光打亮液, 1支, 01 Dewy Moon",$368,https://www.tw.coupang.com/products/GLINT-%E6%B0%B4%E5%85%89%E6%89%93%E4%BA%AE%E6%B6%B2-21007857981046?itemId=21021436397229&vendorItemId=21088491100267&sourceType=search&rank=12&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"STUDIO EIGHT 造型夜光貼紙組 愛心款+星星款, 混色, 1入",$228,https://www.tw.coupang.com/products/STUDIO-EIGHT-%E9%80%A0%E5%9E%8B%E5%A4%9C%E5%85%89%E8%B2%BC%E7%B4%99%E7%B5%84-%E6%84%9B%E5%BF%83%E6%AC%BE%2B%E6%98%9F%E6%98%9F%E6%AC%BE-21005856893190?itemId=21010207998262&vendorItemId=21077490484228&sourceType=search&rank=13&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR士兵初學者發光反射高亮度貼紙, 2個, 混合顏色",$281,https://www.tw.coupang.com/products/TNR%E5%A3%AB%E5%85%B5%E5%88%9D%E5%AD%B8%E8%80%85%E7%99%BC%E5%85%89%E5%8F%8D%E5%B0%84%E9%AB%98%E4%BA%AE%E5%BA%A6%E8%B2%BC%E7%B4%99-21006441962379?itemId=21013948206954&vendorItemId=21081197427191&sourceType=search&rank=14&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JY books 鵝媽媽歌唱繪本 Hey Diddle Diddle (Paperback + CD), JYBooks, 1本",$254,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Hey-Diddle-Diddle-(Paperback-%2B-CD)-197555719749634?itemId=197555069599746&vendorItemId=197555719749632&sourceType=search&rank=15&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Teachers STEAM科學學校夢想6件套, 1套",$781,https://www.tw.coupang.com/products/Teachers-STEAM%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E5%A4%A2%E6%83%B36%E4%BB%B6%E5%A5%97-21005606023731?itemId=21009044832320&vendorItemId=21076331294057&sourceType=search&rank=16&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"22度BMW 5系G30專用的水晶啟動按鈕, 混合顏色, 1個",$261,https://www.tw.coupang.com/products/22%E5%BA%A6BMW-5%E7%B3%BBG30%E5%B0%88%E7%94%A8%E7%9A%84%E6%B0%B4%E6%99%B6%E5%95%9F%E5%8B%95%E6%8C%89%E9%88%95-21005871609295?itemId=21010275139076&vendorItemId=21077557524380&sourceType=search&rank=17&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Kyungwon 尼龍發光梭子 2 件套, 1套, 黃色, 白色",$176,https://www.tw.coupang.com/products/Kyungwon-%E5%B0%BC%E9%BE%8D%E7%99%BC%E5%85%89%E6%A2%AD%E5%AD%90-2-%E4%BB%B6%E5%A5%97-21007043414929?itemId=21017425877477&vendorItemId=21084595000976&sourceType=search&rank=18&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Saint F 胎壓計數字, 1個",$566,https://www.tw.coupang.com/products/Saint-F-%E8%83%8E%E5%A3%93%E8%A8%88%E6%95%B8%E5%AD%97-21007159340113?itemId=21018014518392&vendorItemId=21085169953825&sourceType=search&rank=19&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Goodsumer 超音波照片紀錄本, 棕色, 1本",$470,https://www.tw.coupang.com/products/Goodsumer-%E8%B6%85%E9%9F%B3%E6%B3%A2%E7%85%A7%E7%89%87%E7%B4%80%E9%8C%84%E6%9C%AC-246093879132163?itemId=246095615590404&vendorItemId=246094797717504&sourceType=search&rank=20&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Goodsumer 超音波照片紀錄本, 棕色, 1本",$589,https://www.tw.coupang.com/products/Goodsumer-%E8%B6%85%E9%9F%B3%E6%B3%A2%E7%85%A7%E7%89%87%E7%B4%80%E9%8C%84%E6%9C%AC-21005465264019?itemId=21008375905906&vendorItemId=21075663616463&sourceType=search&rank=21&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"閃光燈 35 毫米多色膠卷復古玩具相機黑白, 1個, BHF-01","$1,082",https://www.tw.coupang.com/products/%E9%96%83%E5%85%89%E7%87%88-35-%E6%AF%AB%E7%B1%B3%E5%A4%9A%E8%89%B2%E8%86%A0%E5%8D%B7%E5%BE%A9%E5%8F%A4%E7%8E%A9%E5%85%B7%E7%9B%B8%E6%A9%9F%E9%BB%91%E7%99%BD-21006672089420?itemId=21015353797516&vendorItemId=21082574017108&sourceType=search&rank=22&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
KOCE 激光水平儀 Pro 3 水平儀 Pro 3,$229,https://www.tw.coupang.com/products/KOCE-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-3-%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-3-21000271640932?itemId=21000854241823&vendorItemId=21075279188191&sourceType=search&rank=23&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Pinkfoot 貓咪學習計畫本 4款, 隨機出貨, 1組",$217,https://www.tw.coupang.com/products/Pinkfoot-%E8%B2%93%E5%92%AA%E5%AD%B8%E7%BF%92%E8%A8%88%E7%95%AB%E6%9C%AC-4%E6%AC%BE-21007972779081?itemId=21022088698845&vendorItemId=21089135716167&sourceType=search&rank=24&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JE WOO 水平測量儀 DHL-450, 1個",$212,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-450-21001772308929?itemId=21003017749599&vendorItemId=21071005915912&sourceType=search&rank=25&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"MORIANN Healing Garland 振作起來, 混色",$237,https://www.tw.coupang.com/products/MORIANN-Healing-Garland-%E6%8C%AF%E4%BD%9C%E8%B5%B7%E4%BE%86-21000281178641?itemId=21000892673519&vendorItemId=21005245285054&sourceType=search&rank=26&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"WOW PARTY KOREA LED 數字秒數 1, 金子, 5個",$361,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-LED-%E6%95%B8%E5%AD%97%E7%A7%92%E6%95%B8-1-21001546905854?itemId=21002648295471&vendorItemId=21070639218243&sourceType=search&rank=27&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Slko 流體澆注藝術體驗套件, 混色, 1套",$421,https://www.tw.coupang.com/products/Slko-%E6%B5%81%E9%AB%94%E6%BE%86%E6%B3%A8%E8%97%9D%E8%A1%93%E9%AB%94%E9%A9%97%E5%A5%97%E4%BB%B6-21005939171201?itemId=21010580860442&vendorItemId=21077862166033&sourceType=search&rank=28&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"GOLF:SKIN 驅動器光面全皮 F80, 混色",$868,https://www.tw.coupang.com/products/GOLF%3ASKIN-%E9%A9%85%E5%8B%95%E5%99%A8%E5%85%89%E9%9D%A2%E5%85%A8%E7%9A%AE-F80-21002250988121?itemId=21003848033269&vendorItemId=21071832832164&sourceType=search&rank=29&searchId=a98cf96cd27e496ab31c381545e093e6&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JETECH 捷特 彩條起子 十字型107 #2 6*300mm, 1個",$86,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B107-%232-6*300mm-276585454223365?itemId=160969246359554&vendorItemId=160968805924873&sourceType=search&rank=&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Learning Resources Super Duper數學學習組, 1組","$2,917",https://www.tw.coupang.com/products/Learning-Resources-Super-Duper%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E7%B5%84-21000001443072?itemId=21000006279917&vendorItemId=21003008147971&sourceType=search&rank=1&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Echo PH酸度測試儀測量試劑套組, 1套",$184,https://www.tw.coupang.com/products/Echo-PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E8%A9%A6%E5%8A%91%E5%A5%97%E7%B5%84-21005938150476?itemId=21010574183966&vendorItemId=21077855552973&sourceType=search&rank=2&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JBL Pro Aqua Combi Set Plus NH4 綜合水質測試儀, 1個","$2,138",https://www.tw.coupang.com/products/JBL-Pro-Aqua-Combi-Set-Plus-NH4-%E7%B6%9C%E5%90%88%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21006927454890?itemId=21016751228404&vendorItemId=21083932844688&sourceType=search&rank=3&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"夜光貝塔套組, 單一顏色","$1,208",https://www.tw.coupang.com/products/%E5%A4%9C%E5%85%89%E8%B2%9D%E5%A1%94%E5%A5%97%E7%B5%84-21006585679884?itemId=21014838912765&vendorItemId=21082078191348&sourceType=search&rank=4&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Tree 閃亮發光礫石200p套組, 顏色混合, 1組",$184,https://www.tw.coupang.com/products/Tree-%E9%96%83%E4%BA%AE%E7%99%BC%E5%85%89%E7%A4%AB%E7%9F%B3200p%E5%A5%97%E7%B5%84-21006458635967?itemId=21014047697053&vendorItemId=21081295333007&sourceType=search&rank=5&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"L'chic 貓咪不倒翁電子玩具, 笑臉表情, 1個",$280,https://www.tw.coupang.com/products/L'chic-%E8%B2%93%E5%92%AA%E4%B8%8D%E5%80%92%E7%BF%81%E9%9B%BB%E5%AD%90%E7%8E%A9%E5%85%B7-21000003945866?itemId=21000019275693&vendorItemId=21003028256028&sourceType=search&rank=6&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Artifet 美國學校造型, 紅色",$406,https://www.tw.coupang.com/products/Artifet-%E7%BE%8E%E5%9C%8B%E5%AD%B8%E6%A0%A1%E9%80%A0%E5%9E%8B-21006509403644?itemId=21014371060939&vendorItemId=21081615425523&sourceType=search&rank=7&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"數字PH測試儀, 1個",$181,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97PH%E6%B8%AC%E8%A9%A6%E5%84%80-21002320741991?itemId=21004007557201&vendorItemId=21071991798229&sourceType=search&rank=8&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ROAD MONSTER 汽車上光劑, 1份, 500ml",$396,https://www.tw.coupang.com/products/ROAD-MONSTER-%E6%B1%BD%E8%BB%8A%E4%B8%8A%E5%85%89%E5%8A%91-21006976348846?itemId=21017029144023&vendorItemId=21071443906839&sourceType=search&rank=9&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
