product_name,product_price,product_url
"withshyan 強韌護甲油, 5瓶, 15ml",$980,https://www.tw.coupang.com/products/withshyan-%E5%BC%B7%E9%9F%8C%E8%AD%B7%E7%94%B2%E6%B2%B9-21007444861032?itemId=21019368181963&vendorItemId=21086286067654&sourceType=search&rank=22&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"withshyan 強韌護甲油, 6瓶, 15ml","$1,176",https://www.tw.coupang.com/products/withshyan-%E5%BC%B7%E9%9F%8C%E8%AD%B7%E7%94%B2%E6%B2%B9-21007444861032?itemId=21019368186233&vendorItemId=21086286067684&sourceType=search&rank=23&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"魯本斯指甲強化營養液, 12ml, 4個",$868,https://www.tw.coupang.com/products/%E9%AD%AF%E6%9C%AC%E6%96%AF%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21006081036075?itemId=21019517506448&vendorItemId=21086626219015&sourceType=search&rank=24&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Mabala Actan 指甲營養液, 15ml, 3個","$4,229",https://www.tw.coupang.com/products/Mabala-Actan-%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E6%B6%B2-21000047409644?itemId=21019494874940&vendorItemId=21086604474643&sourceType=search&rank=25&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Oz 指甲紋理修復套組, 4個, 10ml","$1,499",https://www.tw.coupang.com/products/Oz-%E6%8C%87%E7%94%B2%E7%B4%8B%E7%90%86%E4%BF%AE%E5%BE%A9%E5%A5%97%E7%B5%84-21006569686255?itemId=21019178972771&vendorItemId=21086296887125&sourceType=search&rank=26&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MERYTHOD 強韌護甲油 01 Health, 4瓶, 7ml",$686,https://www.tw.coupang.com/products/MERYTHOD-%E5%BC%B7%E9%9F%8C%E8%AD%B7%E7%94%B2%E6%B2%B9-01-Health-21006394187650?itemId=21019169595559&vendorItemId=21086287843098&sourceType=search&rank=27&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Paul Medison深紅修護+迷你使用說明書, 15ml, 6個","$1,213",https://www.tw.coupang.com/products/Paul-Medison%E6%B7%B1%E7%B4%85%E4%BF%AE%E8%AD%B7%2B%E8%BF%B7%E4%BD%A0%E4%BD%BF%E7%94%A8%E8%AA%AA%E6%98%8E%E6%9B%B8-21001959307041?itemId=21019167889726&vendorItemId=21086286192078&sourceType=search&rank=28&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"修復首爾防過敏指甲強化營養補充品, 8ml, 2個",$640,https://www.tw.coupang.com/products/%E4%BF%AE%E5%BE%A9%E9%A6%96%E7%88%BE%E9%98%B2%E9%81%8E%E6%95%8F%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-21007521035553?itemId=21020535556019&vendorItemId=21087612371275&sourceType=search&rank=29&searchId=77da4dcefa584648abfe820731f13514&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"羅諾迪角蛋白, 14ml, 4個",$760,https://www.tw.coupang.com/products/%E7%BE%85%E8%AB%BE%E8%BF%AA%E8%A7%92%E8%9B%8B%E7%99%BD-21001518461422?itemId=21019167554127&vendorItemId=21086285866559&sourceType=search&rank=&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"修復首爾防過敏指甲強化營養補充品, 8ml, 3個",$960,https://www.tw.coupang.com/products/%E4%BF%AE%E5%BE%A9%E9%A6%96%E7%88%BE%E9%98%B2%E9%81%8E%E6%95%8F%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-21007521035553?itemId=21020535556214&vendorItemId=21087612371467&sourceType=search&rank=1&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ENERGY24MEN 多合一清新精華, 120ml, 6個","$1,512",https://www.tw.coupang.com/products/ENERGY24MEN-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B8%85%E6%96%B0%E7%B2%BE%E8%8F%AF-21000327988194?itemId=21019495136157&vendorItemId=21086604724956&sourceType=search&rank=2&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"修復首爾防過敏指甲強化營養補充品, 8ml, 6個","$1,920",https://www.tw.coupang.com/products/%E4%BF%AE%E5%BE%A9%E9%A6%96%E7%88%BE%E9%98%B2%E9%81%8E%E6%95%8F%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-21007521035553?itemId=21020535550644&vendorItemId=21087612365861&sourceType=search&rank=3&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ENERGY24MEN 多合一清新精華, 120ml, 5個","$1,260",https://www.tw.coupang.com/products/ENERGY24MEN-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B8%85%E6%96%B0%E7%B2%BE%E8%8F%AF-21000327988194?itemId=21019495136062&vendorItemId=21086604724839&sourceType=search&rank=4&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森奇蹟療法, 13.3毫升, 3個",$944,https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E5%A5%87%E8%B9%9F%E7%99%82%E6%B3%95-21000343890861?itemId=21019515461418&vendorItemId=21086624723624&sourceType=search&rank=5&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"withshyan 強韌護甲油, 4瓶, 15ml",$784,https://www.tw.coupang.com/products/withshyan-%E5%BC%B7%E9%9F%8C%E8%AD%B7%E7%94%B2%E6%B2%B9-21007444861032?itemId=21019368177865&vendorItemId=21086286067751&sourceType=search&rank=6&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"withshyan 根部強化指甲保護劑, 3個, 15ml","$1,026",https://www.tw.coupang.com/products/withshyan-%E6%A0%B9%E9%83%A8%E5%BC%B7%E5%8C%96%E6%8C%87%E7%94%B2%E4%BF%9D%E8%AD%B7%E5%8A%91-21008106113644?itemId=21022946688306&vendorItemId=21089980994764&sourceType=search&rank=7&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MERYTHOD 強韌護甲油 01 Health, 5瓶, 7ml",$852,https://www.tw.coupang.com/products/MERYTHOD-%E5%BC%B7%E9%9F%8C%E8%AD%B7%E7%94%B2%E6%B2%B9-01-Health-21006394187650?itemId=21019169595667&vendorItemId=21086287843214&sourceType=search&rank=8&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"修復首爾防過敏指甲強化營養補充品, 8ml, 5個","$1,600",https://www.tw.coupang.com/products/%E4%BF%AE%E5%BE%A9%E9%A6%96%E7%88%BE%E9%98%B2%E9%81%8E%E6%95%8F%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-21007521035553?itemId=21020535550584&vendorItemId=21087612365780&sourceType=search&rank=9&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Sally Hansen 三重強力指甲增強劑, 13.3毫升, 3個",$947,https://www.tw.coupang.com/products/Sally-Hansen-%E4%B8%89%E9%87%8D%E5%BC%B7%E5%8A%9B%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21006455830308?itemId=21019495137772&vendorItemId=21086604726394&sourceType=search&rank=10&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"修復首爾防過敏指甲強化營養補充品, 8ml, 4個","$1,280",https://www.tw.coupang.com/products/%E4%BF%AE%E5%BE%A9%E9%A6%96%E7%88%BE%E9%98%B2%E9%81%8E%E6%95%8F%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-21007521035553?itemId=21020535556614&vendorItemId=21087612371872&sourceType=search&rank=11&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Secure GF 護髮素, 100ml, 2個","$1,528",https://www.tw.coupang.com/products/Secure-GF-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21002010695713?itemId=21018866453165&vendorItemId=21085995312768&sourceType=search&rank=12&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"May Brown Herbal Bio Ampoule 美甲 趾甲恢復, 2個, 30ml","$2,294",https://www.tw.coupang.com/products/May-Brown-Herbal-Bio-Ampoule-%E7%BE%8E%E7%94%B2-%E8%B6%BE%E7%94%B2%E6%81%A2%E5%BE%A9-21007133126806?itemId=21019179983481&vendorItemId=21086297867308&sourceType=search&rank=13&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森指甲生長奇蹟, 13.3毫升, 3個","$1,048",https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E6%8C%87%E7%94%B2%E7%94%9F%E9%95%B7%E5%A5%87%E8%B9%9F-21006455806954?itemId=21019495137293&vendorItemId=21086604725887&sourceType=search&rank=14&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Opi Eye Color Envy 指甲營養泡泡浴 S86, 15ml, 3個","$1,980",https://www.tw.coupang.com/products/Opi-Eye-Color-Envy-%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E6%B3%A1%E6%B3%A1%E6%B5%B4-S86-21000047409602?itemId=21019494874491&vendorItemId=21086604474148&sourceType=search&rank=15&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"魯本斯指甲強化營養液, 12ml, 3個",$653,https://www.tw.coupang.com/products/%E9%AD%AF%E6%9C%AC%E6%96%AF%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21006081036075?itemId=21019517506421&vendorItemId=21086626219009&sourceType=search&rank=16&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Mabala Scientific Tipiku K+ 指甲強化劑, 5ml, 3個","$1,100",https://www.tw.coupang.com/products/Mabala-Scientific-Tipiku-K%2B-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21002304880816?itemId=21019177779440&vendorItemId=21086295737570&sourceType=search&rank=17&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"withshyan 強韌護甲油, 3瓶, 15ml",$588,https://www.tw.coupang.com/products/withshyan-%E5%BC%B7%E9%9F%8C%E8%AD%B7%E7%94%B2%E6%B2%B9-21007444861032?itemId=21019368165176&vendorItemId=21086286067469&sourceType=search&rank=18&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Oz 指甲紋理修復套組, 2個, 10ml",$764,https://www.tw.coupang.com/products/Oz-%E6%8C%87%E7%94%B2%E7%B4%8B%E7%90%86%E4%BF%AE%E5%BE%A9%E5%A5%97%E7%B5%84-21006569686255?itemId=21019178972492&vendorItemId=21086296887027&sourceType=search&rank=19&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"魯本斯指甲強化營養液, 12ml, 6個","$1,284",https://www.tw.coupang.com/products/%E9%AD%AF%E6%9C%AC%E6%96%AF%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21006081036075?itemId=21019517504125&vendorItemId=21086626216169&sourceType=search&rank=20&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"阿普爾頓·紐森, 2個, 10ml",$568,https://www.tw.coupang.com/products/%E9%98%BF%E6%99%AE%E7%88%BE%E9%A0%93%C2%B7%E7%B4%90%E6%A3%AE-21006683174116?itemId=21019169724758&vendorItemId=21086287966655&sourceType=search&rank=21&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Oz 指甲紋理修復套組, 5個, 10ml","$1,514",https://www.tw.coupang.com/products/Oz-%E6%8C%87%E7%94%B2%E7%B4%8B%E7%90%86%E4%BF%AE%E5%BE%A9%E5%A5%97%E7%B5%84-21006569686255?itemId=21019178972876&vendorItemId=21086296887236&sourceType=search&rank=22&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Deli Beauty Perfect Nail Hardener 指甲強化劑, 10ml, 2個",$421,https://www.tw.coupang.com/products/Deli-Beauty-Perfect-Nail-Hardener-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21004349243395?itemId=21019168018432&vendorItemId=21086286317511&sourceType=search&rank=23&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"iSSana 愛善那 純黑種草油膠囊 0.7g, 60顆, 1瓶",$461,https://www.tw.coupang.com/products/iSSana-%E6%84%9B%E5%96%84%E9%82%A3-%E7%B4%94%E9%BB%91%E7%A8%AE%E8%8D%89%E6%B2%B9%E8%86%A0%E5%9B%8A-0.7g-169601799274497?itemId=169602260631552&vendorItemId=169601799274496&sourceType=search&rank=24&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"大漢酵素 青汁冬蟲夏草菌絲體蔬果植物醱酵液, 720ml, 1瓶","$1,352",https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E9%9D%92%E6%B1%81%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%94%AC%E6%9E%9C%E6%A4%8D%E7%89%A9%E9%86%B1%E9%85%B5%E6%B6%B2-159151359475730?itemId=159151787327507&vendorItemId=159152194158602&sourceType=search&rank=25&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"JAS 膠原蛋白安瓶噴霧, 100ml, 2入",$297,https://www.tw.coupang.com/products/JAS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E5%99%B4%E9%9C%A7-21007755249193?itemId=21016250414824&vendorItemId=21083443622136&sourceType=search&rank=26&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"I'm from 艾蒿面霜, 50g, 1罐",$619,https://www.tw.coupang.com/products/I'm-from-%E8%89%BE%E8%92%BF%E9%9D%A2%E9%9C%9C-21000217891764?itemId=21000673777419&vendorItemId=21004737298183&sourceType=search&rank=27&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"鍾根堂 男性保健膠囊, 60顆, 2盒",$631,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E7%94%B7%E6%80%A7%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000163814880?itemId=21000470046385&vendorItemId=21004529455827&sourceType=search&rank=28&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"iSSana 愛善那 純黑種草油膠囊 0.7g, 60顆, 2瓶","$1,018",https://www.tw.coupang.com/products/iSSana-%E6%84%9B%E5%96%84%E9%82%A3-%E7%B4%94%E9%BB%91%E7%A8%AE%E8%8D%89%E6%B2%B9%E8%86%A0%E5%9B%8A-0.7g-169601799274497?itemId=393290415325195&vendorItemId=393290415292421&sourceType=search&rank=29&searchId=f2e0fd4cd9da4a9fa8dfc112836d068b&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"May Brown Derma Cutie Kleb 香膏 無味, 14g, 1個",$396,https://www.tw.coupang.com/products/May-Brown-Derma-Cutie-Kleb-%E9%A6%99%E8%86%8F-%E7%84%A1%E5%91%B3-21007658443223?itemId=21020396257870&vendorItemId=21087478840584&sourceType=search&rank=&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"May Brown Derma Cutie Kleb 香膏 無味, 14g, 2個",$803,https://www.tw.coupang.com/products/May-Brown-Derma-Cutie-Kleb-%E9%A6%99%E8%86%8F-%E7%84%A1%E5%91%B3-21007658443223?itemId=21020472314934&vendorItemId=21087551593316&sourceType=search&rank=1&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Breezy tail 寵物 PetO'cera 護毛噴霧, 1個, 150ml",$426,https://www.tw.coupang.com/products/Breezy-tail-%E5%AF%B5%E7%89%A9-PetO'cera-%E8%AD%B7%E6%AF%9B%E5%99%B4%E9%9C%A7-21007116022757?itemId=21017803744514&vendorItemId=21004752209577&sourceType=search&rank=2&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MIGUHARA Vita 強化褪黑安瓶, 2個, 35ml","$2,265",https://www.tw.coupang.com/products/MIGUHARA-Vita-%E5%BC%B7%E5%8C%96%E8%A4%AA%E9%BB%91%E5%AE%89%E7%93%B6-21007827839504?itemId=21021351238382&vendorItemId=21088408893870&sourceType=search&rank=3&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ISOI 伊所愛 保加利亞玫瑰賦活彈力系列小棕瓶精華, 15ml, 3個","$2,744",https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E8%B3%A6%E6%B4%BB%E5%BD%88%E5%8A%9B%E7%B3%BB%E5%88%97%E5%B0%8F%E6%A3%95%E7%93%B6%E7%B2%BE%E8%8F%AF-21008166593861?itemId=21020735048545&vendorItemId=21086605387038&sourceType=search&rank=4&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ISOI 伊所愛 保加利亞玫瑰賦活彈力系列小棕瓶精華, 15ml, 2個","$1,829",https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E8%B3%A6%E6%B4%BB%E5%BD%88%E5%8A%9B%E7%B3%BB%E5%88%97%E5%B0%8F%E6%A3%95%E7%93%B6%E7%B2%BE%E8%8F%AF-21008166593861?itemId=21020735045767&vendorItemId=21086605386967&sourceType=search&rank=5&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"YUKI Tomed 指甲護理透明強化劑, 15ml, 2個",$285,https://www.tw.coupang.com/products/YUKI-Tomed-%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E9%80%8F%E6%98%8E%E5%BC%B7%E5%8C%96%E5%8A%91-21007899179704?itemId=21021644438156&vendorItemId=21088695255173&sourceType=search&rank=6&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"OPI強化劑, 15ml, 6個","$2,600",https://www.tw.coupang.com/products/OPI%E5%BC%B7%E5%8C%96%E5%8A%91-21000047409587?itemId=21019167033179&vendorItemId=21086285364395&sourceType=search&rank=7&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"NAZIR-STYLE ECO PREMIUM護髮精華 M, 150ml, 2個","$1,577",https://www.tw.coupang.com/products/NAZIR-STYLE-ECO-PREMIUM%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-M-21001058867263?itemId=21019105465433&vendorItemId=21086225868675&sourceType=search&rank=8&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Pedibene 抗真菌指甲修護精華原液, 3個, 26g","$1,976",https://www.tw.coupang.com/products/Pedibene-%E6%8A%97%E7%9C%9F%E8%8F%8C%E6%8C%87%E7%94%B2%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E5%8E%9F%E6%B6%B2-21007030146272?itemId=21019170477366&vendorItemId=21086288691778&sourceType=search&rank=9&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Aquanicch 螺旋藻指甲強化劑, 2個, 10ml",$832,https://www.tw.coupang.com/products/Aquanicch-%E8%9E%BA%E6%97%8B%E8%97%BB%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21006973169527?itemId=21019179796698&vendorItemId=21086297686425&sourceType=search&rank=10&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"OPI強化劑, 15ml, 5個","$2,167",https://www.tw.coupang.com/products/OPI%E5%BC%B7%E5%8C%96%E5%8A%91-21000047409587?itemId=21019167033076&vendorItemId=21086285364296&sourceType=search&rank=11&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Ronaudi Dr. System 02 Nailly Fair 精華液, 9ml, 2個","$1,435",https://www.tw.coupang.com/products/Ronaudi-Dr.-System-02-Nailly-Fair-%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007143658472?itemId=21019666544555&vendorItemId=21086772203758&sourceType=search&rank=12&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Pedibene 抗真菌指甲修護精華原液, 2個, 26g","$1,317",https://www.tw.coupang.com/products/Pedibene-%E6%8A%97%E7%9C%9F%E8%8F%8C%E6%8C%87%E7%94%B2%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E5%8E%9F%E6%B6%B2-21007030146272?itemId=21019170477243&vendorItemId=21086288691748&sourceType=search&rank=13&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Organa Rose 鎮靜強化精華, 50ml, 2個",$530,https://www.tw.coupang.com/products/Organa-Rose-%E9%8E%AE%E9%9D%9C%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21000247812386?itemId=21019527516912&vendorItemId=21086636030571&sourceType=search&rank=14&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"COSRX 6 勝肽肌膚強化精華液, 150ml, 3個","$1,024",https://www.tw.coupang.com/products/COSRX-6-%E5%8B%9D%E8%82%BD%E8%82%8C%E8%86%9A%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007702287490?itemId=21020963652473&vendorItemId=21088458014124&sourceType=search&rank=15&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Organa Rose 鎮靜強化精華, 50ml, 3個",$779,https://www.tw.coupang.com/products/Organa-Rose-%E9%8E%AE%E9%9D%9C%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21000247812386?itemId=21019527516947&vendorItemId=21086636030626&sourceType=search&rank=16&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Organa Rose 鎮靜強化精華, 50ml, 4個","$1,038",https://www.tw.coupang.com/products/Organa-Rose-%E9%8E%AE%E9%9D%9C%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21000247812386?itemId=21019527517225&vendorItemId=21086636031034&sourceType=search&rank=17&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Organa Rose 鎮靜強化精華, 50ml, 6個","$1,557",https://www.tw.coupang.com/products/Organa-Rose-%E9%8E%AE%E9%9D%9C%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21000247812386?itemId=21019527517469&vendorItemId=21086636031516&sourceType=search&rank=18&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Ohora Pro 指甲強化劑純透明, 5個, 10ml","$2,376",https://www.tw.coupang.com/products/Ohora-Pro-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91%E7%B4%94%E9%80%8F%E6%98%8E-21007154333252?itemId=21019170946666&vendorItemId=21086289150608&sourceType=search&rank=19&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Organa Rose 鎮靜強化精華, 50ml, 5個","$1,298",https://www.tw.coupang.com/products/Organa-Rose-%E9%8E%AE%E9%9D%9C%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21000247812386?itemId=21019527517224&vendorItemId=21086636031033&sourceType=search&rank=20&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
