product_name,product_price,product_url
"PARTYSHOW 豪華生日橫幅大周年紀念 60 黃金套組, 混色, 1套",$660,https://www.tw.coupang.com/products/PARTYSHOW-%E8%B1%AA%E8%8F%AF%E7%94%9F%E6%97%A5%E6%A9%AB%E5%B9%85%E5%A4%A7%E5%91%A8%E5%B9%B4%E7%B4%80%E5%BF%B5-60-%E9%BB%83%E9%87%91%E5%A5%97%E7%B5%84-21005710795904?itemId=21009521036713&vendorItemId=21076805780549&sourceType=search&rank=3&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
女式 14K 金田別針 Raina 日常時尚簡約一側穿孔 2p JF120,$432,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E7%94%B0%E5%88%A5%E9%87%9D-Raina-%E6%97%A5%E5%B8%B8%E6%99%82%E5%B0%9A%E7%B0%A1%E7%B4%84%E4%B8%80%E5%81%B4%E7%A9%BF%E5%AD%94-2p-JF120-21007844547494?itemId=21021364222617&vendorItemId=21088421660943&sourceType=search&rank=4&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"TCR 鵜鶘裝飾擺設, 金子",$570,https://www.tw.coupang.com/products/TCR-%E9%B5%9C%E9%B6%98%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005531240741?itemId=21008680433033&vendorItemId=21075967567632&sourceType=search&rank=5&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"JH Company 軍官人物裝飾品, B",$352,https://www.tw.coupang.com/products/JH-Company-%E8%BB%8D%E5%AE%98%E4%BA%BA%E7%89%A9%E8%A3%9D%E9%A3%BE%E5%93%81-21004749979989?itemId=21006043589399&vendorItemId=21073340966403&sourceType=search&rank=6&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"Partybok 假金幣模型比特幣 100p, 金子",$364,https://www.tw.coupang.com/products/Partybok-%E5%81%87%E9%87%91%E5%B9%A3%E6%A8%A1%E5%9E%8B%E6%AF%94%E7%89%B9%E5%B9%A3-100p-21001748859893?itemId=21002978315691&vendorItemId=21070966690655&sourceType=search&rank=7&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"Soleil Untact 多功能黃銅鑰匙扣 4 件套一個尺寸, 金色、銀色、玫瑰金、黑色, 1套",$348,https://www.tw.coupang.com/products/Soleil-Untact-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%BB%83%E9%8A%85%E9%91%B0%E5%8C%99%E6%89%A3-4-%E4%BB%B6%E5%A5%97%E4%B8%80%E5%80%8B%E5%B0%BA%E5%AF%B8-21002153936078?itemId=21003658318153&vendorItemId=21071643767392&sourceType=search&rank=8&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"TCR 軍用吉普車裝飾擺設, 混色","$2,323",https://www.tw.coupang.com/products/TCR-%E8%BB%8D%E7%94%A8%E5%90%89%E6%99%AE%E8%BB%8A%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005511163826?itemId=21008591613198&vendorItemId=21075878872998&sourceType=search&rank=9&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"TCR 軍用吉普車裝飾擺設, 混色","$1,984",https://www.tw.coupang.com/products/TCR-%E8%BB%8D%E7%94%A8%E5%90%89%E6%99%AE%E8%BB%8A%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005191065972?itemId=21007207092925&vendorItemId=21074498927270&sourceType=search&rank=10&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"天主教耶穌十字架鈦鋼手鍊, 1個, 銀",$472,https://www.tw.coupang.com/products/%E5%A4%A9%E4%B8%BB%E6%95%99%E8%80%B6%E7%A9%8C%E5%8D%81%E5%AD%97%E6%9E%B6%E9%88%A6%E9%8B%BC%E6%89%8B%E9%8D%8A-21006867665113?itemId=21016419152117&vendorItemId=21083610065301&sourceType=search&rank=11&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"幸運符號幸運禮物金色雙面鈔票+國王四葉草花塗層卡片信封套組, 100億, 1組",$163,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B9%B8%E9%81%8B%E7%A6%AE%E7%89%A9%E9%87%91%E8%89%B2%E9%9B%99%E9%9D%A2%E9%88%94%E7%A5%A8%2B%E5%9C%8B%E7%8E%8B%E5%9B%9B%E8%91%89%E8%8D%89%E8%8A%B1%E5%A1%97%E5%B1%A4%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000097476948?itemId=21000299293041&vendorItemId=21003736533851&sourceType=search&rank=12&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"幸運符號SAT幸運金斧鈔票+感謝信上帝的特別獎, 單品",$228,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9FSAT%E5%B9%B8%E9%81%8B%E9%87%91%E6%96%A7%E9%88%94%E7%A5%A8%2B%E6%84%9F%E8%AC%9D%E4%BF%A1%E4%B8%8A%E5%B8%9D%E7%9A%84%E7%89%B9%E5%88%A5%E7%8D%8E-21000103692937?itemId=21000314854944&vendorItemId=21003773673266&sourceType=search&rank=13&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
Junel 女式 14K 簡約蒲公英中心立方金現場穿孔 4p,"$1,079",https://www.tw.coupang.com/products/Junel-%E5%A5%B3%E5%BC%8F-14K-%E7%B0%A1%E7%B4%84%E8%92%B2%E5%85%AC%E8%8B%B1%E4%B8%AD%E5%BF%83%E7%AB%8B%E6%96%B9%E9%87%91%E7%8F%BE%E5%A0%B4%E7%A9%BF%E5%AD%94-4p-21007764727790?itemId=21020947225181&vendorItemId=21088013281131&sourceType=search&rank=14&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"Buck703鐵樁鋼鍛包8p+收納袋套組, 1套",$629,https://www.tw.coupang.com/products/Buck703%E9%90%B5%E6%A8%81%E9%8B%BC%E9%8D%9B%E5%8C%858p%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E7%B5%84-21007215375200?itemId=21018270586168&vendorItemId=21085416818994&sourceType=search&rank=15&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"金鈔VIP首100萬美元1套, 5份",$211,https://www.tw.coupang.com/products/%E9%87%91%E9%88%94VIP%E9%A6%96100%E8%90%AC%E7%BE%8E%E5%85%831%E5%A5%97-21000023423145?itemId=21000091099512&vendorItemId=21003009592238&sourceType=search&rank=16&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
Mini Art 女式 10K 皇冠一側穿孔 G396,$980,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-10K-%E7%9A%87%E5%86%A0%E4%B8%80%E5%81%B4%E7%A9%BF%E5%AD%94-G396-21007027597946?itemId=21017332092573&vendorItemId=21084502715263&sourceType=search&rank=17&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"JH company 麋鹿裝飾品, 銀",$478,https://www.tw.coupang.com/products/JH-company-%E9%BA%8B%E9%B9%BF%E8%A3%9D%E9%A3%BE%E5%93%81-21004650554825?itemId=21005797859962&vendorItemId=21073096345188&sourceType=search&rank=18&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
女式 14K 金田野別針雛菊日常時尚簡約一側穿孔 2p JF119,$461,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E7%94%B0%E9%87%8E%E5%88%A5%E9%87%9D%E9%9B%9B%E8%8F%8A%E6%97%A5%E5%B8%B8%E6%99%82%E5%B0%9A%E7%B0%A1%E7%B4%84%E4%B8%80%E5%81%B4%E7%A9%BF%E5%AD%94-2p-JF119-21007844547451?itemId=21021364222551&vendorItemId=21088421660719&sourceType=search&rank=19&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"幸運符號幸運禮物豐富的金色鈔票金鈔豪華信封套組, 1億金幣, 3片",$148,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B9%B8%E9%81%8B%E7%A6%AE%E7%89%A9%E8%B1%90%E5%AF%8C%E7%9A%84%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%87%91%E9%88%94%E8%B1%AA%E8%8F%AF%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000095746749?itemId=21000295266347&vendorItemId=21003726320318&sourceType=search&rank=20&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"miniland 數字鈕扣穿繩 140入, 1組",$727,https://www.tw.coupang.com/products/miniland-%E6%95%B8%E5%AD%97%E9%88%95%E6%89%A3%E7%A9%BF%E7%B9%A9-140%E5%85%A5-234912791642140?itemId=234912791642141&vendorItemId=234912791642127&sourceType=search&rank=21&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"TCR 金屬越野摩托車裝飾擺設, 藍色","$1,562",https://www.tw.coupang.com/products/TCR-%E9%87%91%E5%B1%AC%E8%B6%8A%E9%87%8E%E6%91%A9%E6%89%98%E8%BB%8A%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005548293620?itemId=21008759133801&vendorItemId=21076046059654&sourceType=search&rank=22&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"金鈔3件組朋友般的母親獎+金色康乃馨貼紙, 單品",$367,https://www.tw.coupang.com/products/%E9%87%91%E9%88%943%E4%BB%B6%E7%B5%84%E6%9C%8B%E5%8F%8B%E8%88%AC%E7%9A%84%E6%AF%8D%E8%A6%AA%E7%8D%8E%2B%E9%87%91%E8%89%B2%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%B2%BC%E7%B4%99-21000096243719?itemId=21000296477066&vendorItemId=21003729357234&sourceType=search&rank=23&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"古代銅錢吊飾, 混色",$286,https://www.tw.coupang.com/products/%E5%8F%A4%E4%BB%A3%E9%8A%85%E9%8C%A2%E5%90%8A%E9%A3%BE-21005560851145?itemId=21008820596164&vendorItemId=21076107436876&sourceType=search&rank=24&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"10寬20寬零用錢摺屏錢現金信封反面生日60歲生日70歲80歲花鳥畫, 混色, 1組",$227,https://www.tw.coupang.com/products/10%E5%AF%AC20%E5%AF%AC%E9%9B%B6%E7%94%A8%E9%8C%A2%E6%91%BA%E5%B1%8F%E9%8C%A2%E7%8F%BE%E9%87%91%E4%BF%A1%E5%B0%81%E5%8F%8D%E9%9D%A2%E7%94%9F%E6%97%A560%E6%AD%B2%E7%94%9F%E6%97%A570%E6%AD%B280%E6%AD%B2%E8%8A%B1%E9%B3%A5%E7%95%AB-21007551297089?itemId=21019873401306&vendorItemId=21086974070918&sourceType=search&rank=25&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"Casa Verde Non-Non Cord Outlet Wire Cover 三角旗型, 黑色",$254,https://www.tw.coupang.com/products/Casa-Verde-Non-Non-Cord-Outlet-Wire-Cover-%E4%B8%89%E8%A7%92%E6%97%97%E5%9E%8B-21007196353763?itemId=21018180013134&vendorItemId=21085329056119&sourceType=search&rank=26&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"裁判哨, 黃金, 2個",$488,https://www.tw.coupang.com/products/%E8%A3%81%E5%88%A4%E5%93%A8-21005829938334?itemId=21010085725693&vendorItemId=21077368576582&sourceType=search&rank=27&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"招財金蟾裝飾擺設, 金黃色","$1,104",https://www.tw.coupang.com/products/%E6%8B%9B%E8%B2%A1%E9%87%91%E8%9F%BE%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21001329227476?itemId=21002352959010&vendorItemId=21070349447543&sourceType=search&rank=28&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"空軍一號 1/200 SR-71A 黑鳥 AFO704410BK 黑鳥戰略偵察機戰鬥機模型, 混色",$922,https://www.tw.coupang.com/products/%E7%A9%BA%E8%BB%8D%E4%B8%80%E8%99%9F-1%2F200-SR-71A-%E9%BB%91%E9%B3%A5-AFO704410BK-%E9%BB%91%E9%B3%A5%E6%88%B0%E7%95%A5%E5%81%B5%E5%AF%9F%E6%A9%9F%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21002034403385?itemId=21003459448539&vendorItemId=21071445824593&sourceType=search&rank=29&searchId=afe2fede91a94278b1f5d7326aebad1e&q=%E9%BB%91%E9%87%91%E6%97%97
"[八北桑會傳統工藝品] 優質珍珠母手鏡（孔雀）、傳統紀念品、外國人禮物, 1個",$428,https://www.tw.coupang.com/products/%5B%E5%85%AB%E5%8C%97%E6%A1%91%E6%9C%83%E5%82%B3%E7%B5%B1%E5%B7%A5%E8%97%9D%E5%93%81%5D-%E5%84%AA%E8%B3%AA%E7%8F%8D%E7%8F%A0%E6%AF%8D%E6%89%8B%E9%8F%A1%EF%BC%88%E5%AD%94%E9%9B%80%EF%BC%89%E3%80%81%E5%82%B3%E7%B5%B1%E7%B4%80%E5%BF%B5%E5%93%81%E3%80%81%E5%A4%96%E5%9C%8B%E4%BA%BA%E7%A6%AE%E7%89%A9-21000022381433?itemId=21000086899517&vendorItemId=21003626186713&sourceType=search&rank=&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"LUCKY7DAYSI 三種金色鈔票高質量的古董內飾道具, 謝謝",$312,https://www.tw.coupang.com/products/LUCKY7DAYSI-%E4%B8%89%E7%A8%AE%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%AB%98%E8%B3%AA%E9%87%8F%E7%9A%84%E5%8F%A4%E8%91%A3%E5%85%A7%E9%A3%BE%E9%81%93%E5%85%B7-21000073823713?itemId=21000245349335&vendorItemId=21003603320956&sourceType=search&rank=1&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"令人敬畏的太陽能自旋轉基座, 銀",$218,https://www.tw.coupang.com/products/%E4%BB%A4%E4%BA%BA%E6%95%AC%E7%95%8F%E7%9A%84%E5%A4%AA%E9%99%BD%E8%83%BD%E8%87%AA%E6%97%8B%E8%BD%89%E5%9F%BA%E5%BA%A7-21000154371610?itemId=21000445106979&vendorItemId=21004102469159&sourceType=search&rank=2&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"紅外線報警 100dB, 1個",$215,https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E7%B7%9A%E5%A0%B1%E8%AD%A6-100dB-21005429988362?itemId=21008225652840&vendorItemId=21075513691344&sourceType=search&rank=3&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"Eco Company 家用太極旗 + 旗桿 + 收納盒 + 支架 + 天杉套組, 混色, 1套",$280,https://www.tw.coupang.com/products/Eco-Company-%E5%AE%B6%E7%94%A8%E5%A4%AA%E6%A5%B5%E6%97%97-%2B-%E6%97%97%E6%A1%BF-%2B-%E6%94%B6%E7%B4%8D%E7%9B%92-%2B-%E6%94%AF%E6%9E%B6-%2B-%E5%A4%A9%E6%9D%89%E5%A5%97%E7%B5%84-21001711291034?itemId=21002912550531&vendorItemId=21070730779666&sourceType=search&rank=4&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"From&To 傳統服飾 6 卡片組 ft303, 混色, 1套",$370,https://www.tw.coupang.com/products/From%26To-%E5%82%B3%E7%B5%B1%E6%9C%8D%E9%A3%BE-6-%E5%8D%A1%E7%89%87%E7%B5%84-ft303-21000019170136?itemId=21000076917719&vendorItemId=21003129578482&sourceType=search&rank=5&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
NOID-B 手術用鋼質豐滿心形鑰匙扣手鍊,$381,https://www.tw.coupang.com/products/NOID-B-%E6%89%8B%E8%A1%93%E7%94%A8%E9%8B%BC%E8%B3%AA%E8%B1%90%E6%BB%BF%E5%BF%83%E5%BD%A2%E9%91%B0%E5%8C%99%E6%89%A3%E6%89%8B%E9%8D%8A-21006822948998?itemId=21016177163001&vendorItemId=21087441091365&sourceType=search&rank=6&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"PARTYSHOW 豪華金屬花環2種x 2p套組, 1套, 黃金，玫瑰金",$264,https://www.tw.coupang.com/products/PARTYSHOW-%E8%B1%AA%E8%8F%AF%E9%87%91%E5%B1%AC%E8%8A%B1%E7%92%B02%E7%A8%AEx-2p%E5%A5%97%E7%B5%84-21006715727333?itemId=21015606616030&vendorItemId=21082824856035&sourceType=search&rank=7&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"PARTYSHOW 馬卡龍生日派對骨parland花環, 2個, 混合顏色",$192,https://www.tw.coupang.com/products/PARTYSHOW-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E9%AA%A8parland%E8%8A%B1%E7%92%B0-21006532020744?itemId=21014511586385&vendorItemId=21081754509064&sourceType=search&rank=8&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"LUCKY7DAYSI 幸運禮物金幣+鮮花四葉草57套, 1萬億美元",$255,https://www.tw.coupang.com/products/LUCKY7DAYSI-%E5%B9%B8%E9%81%8B%E7%A6%AE%E7%89%A9%E9%87%91%E5%B9%A3%2B%E9%AE%AE%E8%8A%B1%E5%9B%9B%E8%91%89%E8%8D%8957%E5%A5%97-21000105100851?itemId=21000318487372&vendorItemId=21003781647239&sourceType=search&rank=9&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
女式 14K 金田別針極光球日常時尚簡約一側穿孔 2p JF117,$428,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E7%94%B0%E5%88%A5%E9%87%9D%E6%A5%B5%E5%85%89%E7%90%83%E6%97%A5%E5%B8%B8%E6%99%82%E5%B0%9A%E7%B0%A1%E7%B4%84%E4%B8%80%E5%81%B4%E7%A9%BF%E5%AD%94-2p-JF117-21007844547493?itemId=21021364222616&vendorItemId=21088421660896&sourceType=search&rank=10&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"古晉島富豪套組鑰匙扣, 2個, 黃銅",$471,https://www.tw.coupang.com/products/%E5%8F%A4%E6%99%89%E5%B3%B6%E5%AF%8C%E8%B1%AA%E5%A5%97%E7%B5%84%E9%91%B0%E5%8C%99%E6%89%A3-21005643496905?itemId=21009211501767&vendorItemId=21076497192507&sourceType=search&rank=11&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"ROCKBROS 洛克兄弟 手提輪胎馬卡龍穿刺補片, 粉色, 1個",$98,https://www.tw.coupang.com/products/ROCKBROS-%E6%B4%9B%E5%85%8B%E5%85%84%E5%BC%9F-%E6%89%8B%E6%8F%90%E8%BC%AA%E8%83%8E%E9%A6%AC%E5%8D%A1%E9%BE%8D%E7%A9%BF%E5%88%BA%E8%A3%9C%E7%89%87-21007488300500?itemId=21019576028915&vendorItemId=21090270394117&sourceType=search&rank=12&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"情侶鵝擺飾 2入, 混色","$1,312",https://www.tw.coupang.com/products/%E6%83%85%E4%BE%B6%E9%B5%9D%E6%93%BA%E9%A3%BE-2%E5%85%A5-21000176987092?itemId=21000506052981&vendorItemId=21004296099392&sourceType=search&rank=13&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
男士鋼結連接點環 BAT404,$390,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%8B%BC%E7%B5%90%E9%80%A3%E6%8E%A5%E9%BB%9E%E7%92%B0-BAT404-21007410885777?itemId=21019201347709&vendorItemId=21089172525577&sourceType=search&rank=14&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"LAB&TOOLS 金屬口哨, 銀, 10個",$44,https://www.tw.coupang.com/products/LAB%26TOOLS-%E9%87%91%E5%B1%AC%E5%8F%A3%E5%93%A8-21007844088600?itemId=21023269034519&vendorItemId=21090301386221&sourceType=search&rank=15&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"1萬億美元貴賓金鈔1套, 5個",$220,https://www.tw.coupang.com/products/1%E8%90%AC%E5%84%84%E7%BE%8E%E5%85%83%E8%B2%B4%E8%B3%93%E9%87%91%E9%88%941%E5%A5%97-21000001644080?itemId=21000007164730&vendorItemId=21003009592240&sourceType=search&rank=16&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"GAPANG 裝飾鑰匙擺飾DRYE137, 01黑色","$1,381",https://www.tw.coupang.com/products/GAPANG-%E8%A3%9D%E9%A3%BE%E9%91%B0%E5%8C%99%E6%93%BA%E9%A3%BEDRYE137-21004972447431?itemId=21006604165906&vendorItemId=21073898082949&sourceType=search&rank=17&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
Junel 女 14K 平花一金田野穿孔 3p,$844,https://www.tw.coupang.com/products/Junel-%E5%A5%B3-14K-%E5%B9%B3%E8%8A%B1%E4%B8%80%E9%87%91%E7%94%B0%E9%87%8E%E7%A9%BF%E5%AD%94-3p-21007764742979?itemId=21020947307882&vendorItemId=21088013352297&sourceType=search&rank=18&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"STUPID 應援旗 40*30cm, 紅色的, 60個",$706,https://www.tw.coupang.com/products/STUPID-%E6%87%89%E6%8F%B4%E6%97%97-40*30cm-21001376709876?itemId=21002410176341&vendorItemId=21070404703492&sourceType=search&rank=19&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"Palboksanghoe 9 件套磁鐵，適用於韓國傳統服飾, 混色, 1套",$243,https://www.tw.coupang.com/products/Palboksanghoe-9-%E4%BB%B6%E5%A5%97%E7%A3%81%E9%90%B5%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E6%9C%8D%E9%A3%BE-21000080569456?itemId=21000257489212&vendorItemId=21003626187023&sourceType=search&rank=20&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"miniland ECO幾何3D形數色穿繩組 36條, 1組",$760,https://www.tw.coupang.com/products/miniland-ECO%E5%B9%BE%E4%BD%953D%E5%BD%A2%E6%95%B8%E8%89%B2%E7%A9%BF%E7%B9%A9%E7%B5%84-36%E6%A2%9D-234912766476300?itemId=234911910805517&vendorItemId=234912766476290&sourceType=search&rank=21&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"金鈔票擺飾, 混色",$218,https://www.tw.coupang.com/products/%E9%87%91%E9%88%94%E7%A5%A8%E6%93%BA%E9%A3%BE-21000071940762?itemId=21000239847354&vendorItemId=21003590721031&sourceType=search&rank=22&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"生日抽取式零用錢裝飾, 孝道就是用現金完成",$356,https://www.tw.coupang.com/products/%E7%94%9F%E6%97%A5%E6%8A%BD%E5%8F%96%E5%BC%8F%E9%9B%B6%E7%94%A8%E9%8C%A2%E8%A3%9D%E9%A3%BE-21001977899055?itemId=21003364511740&vendorItemId=21072025729472&sourceType=search&rank=23&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"基督教耶穌十字架吊墜 + PL001 黃金 3 x 60 厘米項鍊, 金子, 1個",$300,https://www.tw.coupang.com/products/%E5%9F%BA%E7%9D%A3%E6%95%99%E8%80%B6%E7%A9%8C%E5%8D%81%E5%AD%97%E6%9E%B6%E5%90%8A%E5%A2%9C-%2B-PL001-%E9%BB%83%E9%87%91-3-x-60-%E5%8E%98%E7%B1%B3%E9%A0%85%E9%8D%8A-21006947284565?itemId=21016866881508&vendorItemId=21084045584192&sourceType=search&rank=24&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
女士 14K 金針冠立方穿孔 RS697,$337,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-14K-%E9%87%91%E9%87%9D%E5%86%A0%E7%AB%8B%E6%96%B9%E7%A9%BF%E5%AD%94-RS697-21006760953230?itemId=21015844700560&vendorItemId=21083055660890&sourceType=search&rank=25&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"高熙妍七十年代的花田旗幟, 混色",$361,https://www.tw.coupang.com/products/%E9%AB%98%E7%86%99%E5%A6%8D%E4%B8%83%E5%8D%81%E5%B9%B4%E4%BB%A3%E7%9A%84%E8%8A%B1%E7%94%B0%E6%97%97%E5%B9%9F-21006081984391?itemId=21011279658926&vendorItemId=21078556502753&sourceType=search&rank=26&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"金錢牛擺飾, 混色",$276,https://www.tw.coupang.com/products/%E9%87%91%E9%8C%A2%E7%89%9B%E6%93%BA%E9%A3%BE-21004899507872?itemId=21006390853669&vendorItemId=21073685831383&sourceType=search&rank=27&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
"LUCKY7DAYSI 招財金1000億+金色天運+金色零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/LUCKY7DAYSI-%E6%8B%9B%E8%B2%A1%E9%87%911000%E5%84%84%2B%E9%87%91%E8%89%B2%E5%A4%A9%E9%81%8B%2B%E9%87%91%E8%89%B2%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930213?itemId=21000233981461&vendorItemId=21003571925701&sourceType=search&rank=28&searchId=0c90881f088349b5bbc42b58902d37d5&q=%E9%BB%91%E9%87%91%E6%97%97
