product_name,product_price,product_url
"hanfix 拋光機配件 7件入, 1套",$217,https://www.tw.coupang.com/products/hanfix-%E6%8B%8B%E5%85%89%E6%A9%9F%E9%85%8D%E4%BB%B6-7%E4%BB%B6%E5%85%A5-21001895983577?itemId=21003221001429&vendorItemId=21071208267705&sourceType=search&rank=6&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"TaJima 自動 PS-SUM6BMX, 1個",$751,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95-PS-SUM6BMX-21000071238058?itemId=21000237745465&vendorItemId=21003583788100&sourceType=search&rank=7&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"TaJima 自動 PS-SUM6BMHI, 1個",$519,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95-PS-SUM6BMHI-21000071238051?itemId=21000237745423&vendorItemId=21003583788072&sourceType=search&rank=8&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 剝離器（電子）_11-82-130，單件, 1個","$1,250",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_11-82-130%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071231510?itemId=21000237729849&vendorItemId=21003583745811&sourceType=search&rank=9&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓合機（插芯用）_97-61-145F單機, 1個",$907,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E5%90%88%E6%A9%9F%EF%BC%88%E6%8F%92%E8%8A%AF%E7%94%A8%EF%BC%89_97-61-145F%E5%96%AE%E6%A9%9F-21000071433732?itemId=21000238328680&vendorItemId=21003585899226&sourceType=search&rank=10&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓合機（插芯用）_97-61-145ASB單機, 1個",$708,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E5%90%88%E6%A9%9F%EF%BC%88%E6%8F%92%E8%8A%AF%E7%94%A8%EF%BC%89_97-61-145ASB%E5%96%AE%E6%A9%9F-21000071231585?itemId=21000237729964&vendorItemId=21003583745895&sourceType=search&rank=11&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"PASECO 可充電自動壓縮式噴霧器 PES-H18G, 1個","$2,882",https://www.tw.coupang.com/products/PASECO-%E5%8F%AF%E5%85%85%E9%9B%BB%E8%87%AA%E5%8B%95%E5%A3%93%E7%B8%AE%E5%BC%8F%E5%99%B4%E9%9C%A7%E5%99%A8-PES-H18G-21006063977048?itemId=21011164001863&vendorItemId=21078442133184&sourceType=search&rank=12&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"COBI 轟炸機美國 B-25B MITCHELL Block 5713, 混色","$1,595",https://www.tw.coupang.com/products/COBI-%E8%BD%9F%E7%82%B8%E6%A9%9F%E7%BE%8E%E5%9C%8B-B-25B-MITCHELL-Block-5713-21006144524204?itemId=21011814045366&vendorItemId=21079087565206&sourceType=search&rank=13&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"3合1電動滑翔飛機實驗組, 1組",$380,https://www.tw.coupang.com/products/3%E5%90%881%E9%9B%BB%E5%8B%95%E6%BB%91%E7%BF%94%E9%A3%9B%E6%A9%9F%E5%AF%A6%E9%A9%97%E7%B5%84-21000069043259?itemId=21000230925784&vendorItemId=21003563903675&sourceType=search&rank=14&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 剝離器（PE）_16-30-135SB單台, 1個","$1,553",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88PE%EF%BC%89_16-30-135SB%E5%96%AE%E5%8F%B0-21000071231545?itemId=21000237729894&vendorItemId=21003583745851&sourceType=search&rank=15&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 剝離器（自動）_12-21-180SB，單台, 1個","$1,668",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-21-180SB%EF%BC%8C%E5%96%AE%E5%8F%B0-21000071231482?itemId=21000237729792&vendorItemId=21003583745790&sourceType=search&rank=16&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 司機 98-24-02, 1個",$367,https://www.tw.coupang.com/products/KNIPEX-%E5%8F%B8%E6%A9%9F-98-24-02-21000071256171?itemId=21000237803510&vendorItemId=21003583921806&sourceType=search&rank=17&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=18&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DC 變壓器 48V 0.5A, ANY4805C-1",$396,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-48V-0.5A-21004839396984?itemId=21006252774764&vendorItemId=21073548491582&sourceType=search&rank=19&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DC 變壓器 9V 0.5A, ANY0905A-1",$130,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-9V-0.5A-21004611707449?itemId=21005701407976&vendorItemId=21073000207879&sourceType=search&rank=20&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX Nipper（電子）_79-02-120ESD單, 1個","$1,768",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_79-02-120ESD%E5%96%AE-21000071336737?itemId=21000238068996&vendorItemId=21003584902814&sourceType=search&rank=21&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DC 變壓器 7.5V 0.5A, ANY0705A-1",$144,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-7.5V-0.5A-21004783594145?itemId=21006120514472&vendorItemId=21073416831176&sourceType=search&rank=22&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX Nipper（高強度）_74-05-180SB單品, 1個",$932,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-05-180SB%E5%96%AE%E5%93%81-21000071641921?itemId=21000238895811&vendorItemId=21003588274758&sourceType=search&rank=23&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX Nipper（高強度）_74-05-200SB單品, 1個","$1,159",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-05-200SB%E5%96%AE%E5%93%81-21000071641919?itemId=21000238895809&vendorItemId=21003588274757&sourceType=search&rank=24&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 剝離器（自動）_12-12-11，單台, 1個","$3,948",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-12-11%EF%BC%8C%E5%96%AE%E5%8F%B0-21000071231509?itemId=21000237729846&vendorItemId=21003583745809&sourceType=search&rank=25&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓合機（插芯用）_97-53-04單機, 1個","$4,511",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E5%90%88%E6%A9%9F%EF%BC%88%E6%8F%92%E8%8A%AF%E7%94%A8%EF%BC%89_97-53-04%E5%96%AE%E6%A9%9F-21000071231600?itemId=21000237729994&vendorItemId=21003583745907&sourceType=search&rank=26&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"SamjeongCleanmaster 動力三重壓縮機鑽井, 1個",$121,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E5%8B%95%E5%8A%9B%E4%B8%89%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F%E9%91%BD%E4%BA%95-21001256180399?itemId=21002256611549&vendorItemId=21072508613822&sourceType=search&rank=27&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"家具運輸動力起重機壓路機, 1個",$235,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E9%81%8B%E8%BC%B8%E5%8B%95%E5%8A%9B%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E8%B7%AF%E6%A9%9F-21005011800422?itemId=21006709426708&vendorItemId=21074002967692&sourceType=search&rank=28&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 剝離器（自動）_12-12-10，單台, 1個","$3,589",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-12-10%EF%BC%8C%E5%96%AE%E5%8F%B0-21000071231514?itemId=21000237729856&vendorItemId=21003583745813&sourceType=search&rank=29&searchId=c0275add4a0444baa38425a375c04cd2&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"dyson 戴森 超聲烘乾機高清-08 1600W, HD-08, 411288 01 鎳+銅","$11,913",https://www.tw.coupang.com/products/dyson-%E6%88%B4%E6%A3%AE-%E8%B6%85%E8%81%B2%E7%83%98%E4%B9%BE%E6%A9%9F%E9%AB%98%E6%B8%85-08-1600W-21006833328051?itemId=21016228000212&vendorItemId=21083421508115&sourceType=search&rank=&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機_97-51-12SB單機, 1支","$3,125",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F_97-51-12SB%E5%96%AE%E6%A9%9F-21000071231608?itemId=21000237730008&vendorItemId=21003583745917&sourceType=search&rank=1&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"ACADEMY PLASTIC MODEL 達文西直升機 18159A, 1p（直升機1p）, 單品",$196,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%81%94%E6%96%87%E8%A5%BF%E7%9B%B4%E5%8D%87%E6%A9%9F-18159A-21000002371149?itemId=21000010901392&vendorItemId=21003016341000&sourceType=search&rank=2&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Milwaukee 矽膠槍 310ml 轉換套件 M12 PCG/310C-0B, 1個","$3,680",https://www.tw.coupang.com/products/Milwaukee-%E7%9F%BD%E8%86%A0%E6%A7%8D-310ml-%E8%BD%89%E6%8F%9B%E5%A5%97%E4%BB%B6-M12-PCG%2F310C-0B-21006228043448?itemId=21012500897890&vendorItemId=21079769491540&sourceType=search&rank=3&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Imperial 剝離器 IE-122 226-1395, 1個",$304,https://www.tw.coupang.com/products/Imperial-%E5%89%9D%E9%9B%A2%E5%99%A8-IE-122-226-1395-21005660239803?itemId=21009287953965&vendorItemId=21076573433163&sourceType=search&rank=4&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Dudlecat 8合1頭噴射噴槍, 1組",$224,https://www.tw.coupang.com/products/Dudlecat-8%E5%90%881%E9%A0%AD%E5%99%B4%E5%B0%84%E5%99%B4%E6%A7%8D-21002007824510?itemId=21003415344987&vendorItemId=21086385303183&sourceType=search&rank=5&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Bonark 超聲波清洗機 BHC-45W, BHC-45W（白色）",$967,https://www.tw.coupang.com/products/Bonark-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-BHC-45W-21001852522848?itemId=21003148968868&vendorItemId=21071136563917&sourceType=search&rank=6&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
NouVelle 電動多功能調理機 NV-2050 2L,$624,https://www.tw.coupang.com/products/NouVelle-%E9%9B%BB%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AA%BF%E7%90%86%E6%A9%9F-NV-2050-2L-21004926058557?itemId=21006464485656&vendorItemId=21073758909864&sourceType=search&rank=7&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"科學電動滑翔機, 1組",$180,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%9B%BB%E5%8B%95%E6%BB%91%E7%BF%94%E6%A9%9F-21000069043260?itemId=21000230925792&vendorItemId=21003563903676&sourceType=search&rank=8&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"HOST 箱式澆注機中的主變量曝氣機, 1個, 清除",$508,https://www.tw.coupang.com/products/HOST-%E7%AE%B1%E5%BC%8F%E6%BE%86%E6%B3%A8%E6%A9%9F%E4%B8%AD%E7%9A%84%E4%B8%BB%E8%AE%8A%E9%87%8F%E6%9B%9D%E6%B0%A3%E6%A9%9F-21000039459882?itemId=21000144866931&vendorItemId=21003319317451&sourceType=search&rank=9&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 剝離器（自動）_12-12-12，單台, 1個","$3,589",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-12-12%EF%BC%8C%E5%96%AE%E5%8F%B0-21000071231506?itemId=21000237729842&vendorItemId=21003583745807&sourceType=search&rank=10&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DAMASTER TOOLS A2 發動機噴油器適配器, 1個",$239,https://www.tw.coupang.com/products/DAMASTER-TOOLS-A2-%E7%99%BC%E5%8B%95%E6%A9%9F%E5%99%B4%E6%B2%B9%E5%99%A8%E9%81%A9%E9%85%8D%E5%99%A8-21000003964573?itemId=21006467131207&vendorItemId=21073761524318&sourceType=search&rank=11&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓著機組（帶連接器）_97-90-06，單機, 1組","$3,698",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E8%91%97%E6%A9%9F%E7%B5%84%EF%BC%88%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8%EF%BC%89_97-90-06%EF%BC%8C%E5%96%AE%E6%A9%9F-21000071231623?itemId=21000237730026&vendorItemId=21003583745934&sourceType=search&rank=12&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 剝離器（自動）_12-12-06，單, 1個","$3,948",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-12-06%EF%BC%8C%E5%96%AE-21000071231513?itemId=21000237729852&vendorItemId=21003583745812&sourceType=search&rank=13&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
PINOCCHIO Pororo 警用消防直升機（PN1404-3 直升機）（隨機出貨） Pororo,$236,https://www.tw.coupang.com/products/PINOCCHIO-Pororo-%E8%AD%A6%E7%94%A8%E6%B6%88%E9%98%B2%E7%9B%B4%E5%8D%87%E6%A9%9F%EF%BC%88PN1404-3-%E7%9B%B4%E5%8D%87%E6%A9%9F%EF%BC%89%EF%BC%88%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%EF%BC%89-Pororo-21000019804413?itemId=21000078839938&vendorItemId=21003033164869&sourceType=search&rank=14&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
轟炸機模型 B-29A (AFO704434SI) B29,$824,https://www.tw.coupang.com/products/%E8%BD%9F%E7%82%B8%E6%A9%9F%E6%A8%A1%E5%9E%8B-B-29A-(AFO704434SI)-B29-21000107884365?itemId=21000326618171&vendorItemId=21003724619129&sourceType=search&rank=15&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DAELIM BATH 多用途噴槍 DL-S4193, 1個",$228,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%A4%9A%E7%94%A8%E9%80%94%E5%99%B4%E6%A7%8D-DL-S4193-21000029823199?itemId=21000114000994&vendorItemId=21003225976785&sourceType=search&rank=16&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KwangSungSprayers 噴霧器 ks-10-1 8L, 1個",$930,https://www.tw.coupang.com/products/KwangSungSprayers-%E5%99%B4%E9%9C%A7%E5%99%A8-ks-10-1-8L-21004692502977?itemId=21005899422188&vendorItemId=21073197541785&sourceType=search&rank=17&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機 97-22-240SB 240mm, 1個",$784,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F-97-22-240SB-240mm-21001637785145?itemId=21002793115898&vendorItemId=21070782807195&sourceType=search&rank=18&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Largo 自行車泵頭 CO2 噴射器, 黑色, 1個",$408,https://www.tw.coupang.com/products/Largo-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%B3%B5%E9%A0%AD-CO2-%E5%99%B4%E5%B0%84%E5%99%A8-21007295527972?itemId=21018656142702&vendorItemId=21085790871397&sourceType=search&rank=19&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓合機（插芯用）_97-53-08SB單機, 1支","$4,625",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E5%90%88%E6%A9%9F%EF%BC%88%E6%8F%92%E8%8A%AF%E7%94%A8%EF%BC%89_97-53-08SB%E5%96%AE%E6%A9%9F-21000071231598?itemId=21000237729991&vendorItemId=21003583745905&sourceType=search&rank=20&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"CHAMPION CH 彩色驅動器 705 x 100 -, 1個",$104,https://www.tw.coupang.com/products/CHAMPION-CH-%E5%BD%A9%E8%89%B2%E9%A9%85%E5%8B%95%E5%99%A8-705-x-100---21005156207960?itemId=21007093449678&vendorItemId=21074385414055&sourceType=search&rank=21&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
ROYCHE 多功能紫外線清淨機 PUVC-01,"$1,036",https://www.tw.coupang.com/products/ROYCHE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B8%85%E6%B7%A8%E6%A9%9F-PUVC-01-21001762572070?itemId=21003001843286&vendorItemId=21070990085105&sourceType=search&rank=22&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"SMATO 渦輪切割機 4 100mm x 1.2 mm C1039142, 1個",$161,https://www.tw.coupang.com/products/SMATO-%E6%B8%A6%E8%BC%AA%E5%88%87%E5%89%B2%E6%A9%9F-4-100mm-x-1.2-mm-C1039142-21008024422799?itemId=21022425158948&vendorItemId=21089469866086&sourceType=search&rank=23&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"複製品 Tomcat Sundozer 戰鬥機 Carlvins 1986 HM411861 1/72 F-14A, 灰色","$4,960",https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-Tomcat-Sundozer-%E6%88%B0%E9%AC%A5%E6%A9%9F-Carlvins-1986-HM411861-1%2F72-F-14A-21001690105463?itemId=21002878199331&vendorItemId=21070867334295&sourceType=search&rank=24&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓合機（插芯用）_97-53-09SB單機, 1個","$4,756",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E5%90%88%E6%A9%9F%EF%BC%88%E6%8F%92%E8%8A%AF%E7%94%A8%EF%BC%89_97-53-09SB%E5%96%AE%E6%A9%9F-21000071337056?itemId=21000238070048&vendorItemId=21003584909502&sourceType=search&rank=25&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"star Sports 電動壓縮打氣機 XA195, 混色","$2,800",https://www.tw.coupang.com/products/star-Sports-%E9%9B%BB%E5%8B%95%E5%A3%93%E7%B8%AE%E6%89%93%E6%B0%A3%E6%A9%9F-XA195-21000207601645?itemId=21000614813339&vendorItemId=21004613227516&sourceType=search&rank=26&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
iWoody 旋轉起重機,$347,https://www.tw.coupang.com/products/iWoody-%E6%97%8B%E8%BD%89%E8%B5%B7%E9%87%8D%E6%A9%9F-21000006412354?itemId=21000008609894&vendorItemId=21003012038997&sourceType=search&rank=27&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"VS 沙宣 智慧型飛機馬達BLDC乾燥機VSD1271K, VSD1271K, 黑色","$4,089",https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E6%99%BA%E6%85%A7%E5%9E%8B%E9%A3%9B%E6%A9%9F%E9%A6%AC%E9%81%94BLDC%E4%B9%BE%E7%87%A5%E6%A9%9FVSD1271K-21008059159736?itemId=21022633182129&vendorItemId=21089674500863&sourceType=search&rank=28&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"SMODO 無線UV多功能滅菌機, SMODO-400",$707,https://www.tw.coupang.com/products/SMODO-%E7%84%A1%E7%B7%9AUV%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BB%85%E8%8F%8C%E6%A9%9F-21005385444077?itemId=21008016624510&vendorItemId=21076148777085&sourceType=search&rank=29&searchId=dd4a8f0738624853b6ef6c337660ef8c&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Nanotol Pro Car Care Pre-Wash 自動噴霧壓縮式洗車噴霧器 2L, 1個",$288,https://www.tw.coupang.com/products/Nanotol-Pro-Car-Care-Pre-Wash-%E8%87%AA%E5%8B%95%E5%99%B4%E9%9C%A7%E5%A3%93%E7%B8%AE%E5%BC%8F%E6%B4%97%E8%BB%8A%E5%99%B4%E9%9C%A7%E5%99%A8-2L-21007310916834?itemId=21018729128662&vendorItemId=21085861728774&sourceType=search&rank=&searchId=75f640a767f7443e91a77e659a745758&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
iep 空氣清淨機 i1000 33㎡ 白色,"$1,181",https://www.tw.coupang.com/products/iep-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-i1000-33%E3%8E%A1-%E7%99%BD%E8%89%B2-21000281158058?itemId=21000892624982&vendorItemId=21072494017655&sourceType=search&rank=1&searchId=75f640a767f7443e91a77e659a745758&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機 97-51-04 190mm, 1個",$441,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F-97-51-04-190mm-21001649730666?itemId=21002810804953&vendorItemId=21070800355879&sourceType=search&rank=2&searchId=75f640a767f7443e91a77e659a745758&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"attiari Plus直接淨水器MFP-1310A自安裝, 多功能一體機-1310A","$6,742",https://www.tw.coupang.com/products/attiari-Plus%E7%9B%B4%E6%8E%A5%E6%B7%A8%E6%B0%B4%E5%99%A8MFP-1310A%E8%87%AA%E5%AE%89%E8%A3%9D-21001582678997?itemId=21002705530209&vendorItemId=21070695834592&sourceType=search&rank=3&searchId=75f640a767f7443e91a77e659a745758&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"CON-CRET 泵極端, 140.8g, 1盒",$937,https://www.tw.coupang.com/products/CON-CRET-%E6%B3%B5%E6%A5%B5%E7%AB%AF-21008289044027?itemId=21000005667868&vendorItemId=21003253484240&sourceType=search&rank=4&searchId=75f640a767f7443e91a77e659a745758&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
