product_name,product_price,product_url
北馬變色防藍光喇叭框眼鏡B557+保護套+眼鏡清潔劑,$916,https://www.tw.coupang.com/products/%E5%8C%97%E9%A6%AC%E8%AE%8A%E8%89%B2%E9%98%B2%E8%97%8D%E5%85%89%E5%96%87%E5%8F%AD%E6%A1%86%E7%9C%BC%E9%8F%A1B557%2B%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91-21006626435352?itemId=21015088150051&vendorItemId=21082310277341&sourceType=search&rank=10&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Thezaka 手部清潔盒 Y375LCCP015, 1個",$154,https://www.tw.coupang.com/products/Thezaka-%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E7%9B%92-Y375LCCP015-21000026139099?itemId=21000101503000&vendorItemId=21003188772731&sourceType=search&rank=11&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Youngnumol 便攜式簡易自動牙線盒2p+牙線200p套組粉色, 4組",$751,https://www.tw.coupang.com/products/Youngnumol-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B0%A1%E6%98%93%E8%87%AA%E5%8B%95%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A200p%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007268926447?itemId=21018786106108&vendorItemId=21085917358386&sourceType=search&rank=12&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"解決清潔廁所防水透明捲筒衛生紙盒, Clova White, 2個",$276,https://www.tw.coupang.com/products/%E8%A7%A3%E6%B1%BA%E6%B8%85%E6%BD%94%E5%BB%81%E6%89%80%E9%98%B2%E6%B0%B4%E9%80%8F%E6%98%8E%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99%E7%9B%92-21007204788022?itemId=21018218842179&vendorItemId=21085366614710&sourceType=search&rank=13&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"deilive 亞麻清潔迷你紙巾盒, 象牙, 1個",$212,https://www.tw.coupang.com/products/deilive-%E4%BA%9E%E9%BA%BB%E6%B8%85%E6%BD%94%E8%BF%B7%E4%BD%A0%E7%B4%99%E5%B7%BE%E7%9B%92-21005144303890?itemId=21007059248629&vendorItemId=21074351314499&sourceType=search&rank=14&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"BK Line 超細纖維牙刷白色 3p + 黑色 3p + 舌頭清潔器 + 舌頭清潔器盒, 8入, 1組",$464,https://www.tw.coupang.com/products/BK-Line-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%89%99%E5%88%B7%E7%99%BD%E8%89%B2-3p-%2B-%E9%BB%91%E8%89%B2-3p-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92-21006422275482?itemId=21013823052655&vendorItemId=21081073275442&sourceType=search&rank=15&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"HOME RIMIUM 高級自助洗車清潔盒折疊桶架, 17L, 藍色",$520,https://www.tw.coupang.com/products/HOME-RIMIUM-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8A%A9%E6%B4%97%E8%BB%8A%E6%B8%85%E6%BD%94%E7%9B%92%E6%8A%98%E7%96%8A%E6%A1%B6%E6%9E%B6-21006213376232?itemId=21012396308295&vendorItemId=21079665892987&sourceType=search&rank=16&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒粉色, 1個, 1件",$393,https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B2%89%E8%89%B2-21007078016211?itemId=21017598850831&vendorItemId=21084765173171&sourceType=search&rank=17&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"INTODECO 復古鏤空圓形垃圾桶 M號, 主席, 1 個",$787,https://www.tw.coupang.com/products/INTODECO-%E5%BE%A9%E5%8F%A4%E9%8F%A4%E7%A9%BA%E5%9C%93%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-M%E8%99%9F-21000001558341?itemId=21000006805943&vendorItemId=21003008972660&sourceType=search&rank=18&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
BEIMA 中性中性藍光阻擋鏡片方形鏡框眼鏡 E386 + 保護套 + 眼鏡清潔劑套組,$599,https://www.tw.coupang.com/products/BEIMA-%E4%B8%AD%E6%80%A7%E4%B8%AD%E6%80%A7%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E9%8F%A1%E7%89%87%E6%96%B9%E5%BD%A2%E9%8F%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-E386-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-21006740717082?itemId=21015735126611&vendorItemId=21082949059163&sourceType=search&rank=19&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒白色, 4個, 1入","$1,572",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%99%BD%E8%89%B2-21007078016216?itemId=21018894011932&vendorItemId=21086022040247&sourceType=search&rank=20&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Youngnumol 便攜式簡易自動牙線盒2p+牙線200p套組粉色, 6組","$1,126",https://www.tw.coupang.com/products/Youngnumol-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B0%A1%E6%98%93%E8%87%AA%E5%8B%95%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A200p%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007268926447?itemId=21018786106262&vendorItemId=21085917358607&sourceType=search&rank=21&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒粉色, 4個, 1入","$1,572",https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B2%89%E8%89%B2-21007078016211?itemId=21019597353859&vendorItemId=21086704589843&sourceType=search&rank=22&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
Noidby全14k金圓形雙扭穿孔+保固+高品質首飾盒+珠寶清潔布+收納拉拉鍊袋+Noidby白色禮盒套裝,"$2,109",https://www.tw.coupang.com/products/Noidby%E5%85%A814k%E9%87%91%E5%9C%93%E5%BD%A2%E9%9B%99%E6%89%AD%E7%A9%BF%E5%AD%94%2B%E4%BF%9D%E5%9B%BA%2B%E9%AB%98%E5%93%81%E8%B3%AA%E9%A6%96%E9%A3%BE%E7%9B%92%2B%E7%8F%A0%E5%AF%B6%E6%B8%85%E6%BD%94%E5%B8%83%2B%E6%94%B6%E7%B4%8D%E6%8B%89%E6%8B%89%E9%8D%8A%E8%A2%8B%2BNoidby%E7%99%BD%E8%89%B2%E7%A6%AE%E7%9B%92%E5%A5%97%E8%A3%9D-21007461967861?itemId=21019451529359&vendorItemId=21086761159588&sourceType=search&rank=23&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"兒童清潔 250ml 透明包裝盒 9.5 x 6.5 x 16 cm, 單色, 100個","$1,052",https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E6%B8%85%E6%BD%94-250ml-%E9%80%8F%E6%98%8E%E5%8C%85%E8%A3%9D%E7%9B%92-9.5-x-6.5-x-16-cm-21005624212047?itemId=21020064633292&vendorItemId=21087160541368&sourceType=search&rank=24&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Jeongwol Nana 假牙透明盒, 1個, 淺紫色",$554,https://www.tw.coupang.com/products/Jeongwol-Nana-%E5%81%87%E7%89%99%E9%80%8F%E6%98%8E%E7%9B%92-21006993393202?itemId=21017123867183&vendorItemId=21084297198541&sourceType=search&rank=25&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Jeongwol Nana 高級便攜式透明假牙存儲盒黑色, 1個, 1件","$2,321",https://www.tw.coupang.com/products/Jeongwol-Nana-%E9%AB%98%E7%B4%9A%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%80%8F%E6%98%8E%E5%81%87%E7%89%99%E5%AD%98%E5%84%B2%E7%9B%92%E9%BB%91%E8%89%B2-21007086561111?itemId=21017647925447&vendorItemId=21084813538272&sourceType=search&rank=26&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡子固定盒完好, 1個, 1件",$297,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%AD%90%E5%9B%BA%E5%AE%9A%E7%9B%92%E5%AE%8C%E5%A5%BD-21007078016677?itemId=21017598852822&vendorItemId=21084765174633&sourceType=search&rank=27&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Rainbow Shop檸檬酸鹼性消毒清潔劑, 1kg, 5袋",$869,https://www.tw.coupang.com/products/Rainbow-Shop%E6%AA%B8%E6%AA%AC%E9%85%B8%E9%B9%BC%E6%80%A7%E6%B6%88%E6%AF%92%E6%B8%85%E6%BD%94%E5%8A%91-21007122433080?itemId=21018626872745&vendorItemId=21085762246335&sourceType=search&rank=28&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
Noidbee全14k金立方你英文首字母穿孔+保固+豪華首飾盒+珠寶清潔布+收納拉鍊袋+Noidbee白色禮盒套裝,"$2,109",https://www.tw.coupang.com/products/Noidbee%E5%85%A814k%E9%87%91%E7%AB%8B%E6%96%B9%E4%BD%A0%E8%8B%B1%E6%96%87%E9%A6%96%E5%AD%97%E6%AF%8D%E7%A9%BF%E5%AD%94%2B%E4%BF%9D%E5%9B%BA%2B%E8%B1%AA%E8%8F%AF%E9%A6%96%E9%A3%BE%E7%9B%92%2B%E7%8F%A0%E5%AF%B6%E6%B8%85%E6%BD%94%E5%B8%83%2B%E6%94%B6%E7%B4%8D%E6%8B%89%E9%8D%8A%E8%A2%8B%2BNoidbee%E7%99%BD%E8%89%B2%E7%A6%AE%E7%9B%92%E5%A5%97%E8%A3%9D-21007461967574?itemId=21019451527860&vendorItemId=21086761159584&sourceType=search&rank=29&searchId=7107a9de4de3418c8a533c1c059f5ccf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"牙線 白色 G7171 50入+包裝盒 8.5*5.8cm, 10盒, 50入",$385,https://www.tw.coupang.com/products/%E7%89%99%E7%B7%9A-%E7%99%BD%E8%89%B2-G7171-50%E5%85%A5%2B%E5%8C%85%E8%A3%9D%E7%9B%92-8.5*5.8cm-21006671963742?itemId=21015353234881&vendorItemId=21082573458526&sourceType=search&rank=&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"DM 假牙護理洗杯盒, 1入, 3個",$860,https://www.tw.coupang.com/products/DM-%E5%81%87%E7%89%99%E8%AD%B7%E7%90%86%E6%B4%97%E6%9D%AF%E7%9B%92-21000099301893?itemId=21020105546006&vendorItemId=21087200518655&sourceType=search&rank=1&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"家用空間便攜牙線盒2p+牙線300p套組, 2組","$1,645",https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E7%A9%BA%E9%96%93%E4%BE%BF%E6%94%9C%E7%89%99%E7%B7%9A%E7%9B%922p%2B%E7%89%99%E7%B7%9A300p%E5%A5%97%E7%B5%84-21006610844134?itemId=21019107035210&vendorItemId=21086227358425&sourceType=search&rank=2&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"iNOViA 鉛筆收納清潔透明盒, 深綠色",$356,https://www.tw.coupang.com/products/iNOViA-%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E6%B8%85%E6%BD%94%E9%80%8F%E6%98%8E%E7%9B%92-21005289639035?itemId=21007600714321&vendorItemId=21074891217730&sourceType=search&rank=3&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒粉色, 2個, 1入",$786,https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B2%89%E8%89%B2-21007078016211?itemId=21019597353811&vendorItemId=21086704589720&sourceType=search&rank=4&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒白色, 2個, 1入",$786,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%99%BD%E8%89%B2-21007078016216?itemId=21018894012316&vendorItemId=21086022040509&sourceType=search&rank=5&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒紫色, 1個, 1件",$297,https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B4%AB%E8%89%B2-21007078016212?itemId=21017598850833&vendorItemId=21084765173173&sourceType=search&rank=6&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
BEIMA Metal Dongle Basic Ultem Big Size 眼鏡框 + 眼鏡盒 + 眼鏡清潔套組,$315,https://www.tw.coupang.com/products/BEIMA-Metal-Dongle-Basic-Ultem-Big-Size-%E7%9C%BC%E9%8F%A1%E6%A1%86-%2B-%E7%9C%BC%E9%8F%A1%E7%9B%92-%2B-%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21006765434360?itemId=21015868773943&vendorItemId=21083078281347&sourceType=search&rank=7&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"DM 假牙護理洗杯盒, 1入, 2個",$574,https://www.tw.coupang.com/products/DM-%E5%81%87%E7%89%99%E8%AD%B7%E7%90%86%E6%B4%97%E6%9D%AF%E7%9B%92-21000099301893?itemId=21020105548328&vendorItemId=21087200520771&sourceType=search&rank=8&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"牙線 白色 G7170 50入+包裝盒 8.5*5.8cm, 5套",$285,https://www.tw.coupang.com/products/%E7%89%99%E7%B7%9A-%E7%99%BD%E8%89%B2-G7170-50%E5%85%A5%2B%E5%8C%85%E8%A3%9D%E7%9B%92-8.5*5.8cm-21006671963937?itemId=21015353235718&vendorItemId=21082573459744&sourceType=search&rank=9&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 9個, 香蕉",$430,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022426934640&vendorItemId=21089471621580&sourceType=search&rank=10&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
RAFFIDENT 薑黃色牛角框金屬組合眼鏡+眼鏡盒+眼鏡清潔套裝,$669,https://www.tw.coupang.com/products/RAFFIDENT-%E8%96%91%E9%BB%83%E8%89%B2%E7%89%9B%E8%A7%92%E6%A1%86%E9%87%91%E5%B1%AC%E7%B5%84%E5%90%88%E7%9C%BC%E9%8F%A1%2B%E7%9C%BC%E9%8F%A1%E7%9B%92%2B%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21008015534625?itemId=21022379823501&vendorItemId=21089424805946&sourceType=search&rank=11&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 9個, 胡蘿蔔",$430,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022426929459&vendorItemId=21089471616533&sourceType=search&rank=12&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"iNOViA 鉛筆收納清潔透明盒, 黑色的",$356,https://www.tw.coupang.com/products/iNOViA-%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E6%B8%85%E6%BD%94%E9%80%8F%E6%98%8E%E7%9B%92-21005289639035?itemId=21007600714311&vendorItemId=21074891217697&sourceType=search&rank=13&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"iNOViA 平板鉛筆收納充電清潔透明盒, 粉色",$475,https://www.tw.coupang.com/products/iNOViA-%E5%B9%B3%E6%9D%BF%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%85%85%E9%9B%BB%E6%B8%85%E6%BD%94%E9%80%8F%E6%98%8E%E7%9B%92-21006269532790?itemId=21012813692700&vendorItemId=21080079602593&sourceType=search&rank=14&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Jeongwol Nana 高級便攜式透明假牙存儲盒綠色, 1個, 1件","$2,360",https://www.tw.coupang.com/products/Jeongwol-Nana-%E9%AB%98%E7%B4%9A%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%80%8F%E6%98%8E%E5%81%87%E7%89%99%E5%AD%98%E5%84%B2%E7%9B%92%E7%B6%A0%E8%89%B2-21007086561113?itemId=21017647925449&vendorItemId=21084813538268&sourceType=search&rank=15&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
BEIMA 多角度β鈦眼鏡框+近紅外藍光阻隔鏡片+奢華眼鏡盒套組,$860,https://www.tw.coupang.com/products/BEIMA-%E5%A4%9A%E8%A7%92%E5%BA%A6%CE%B2%E9%88%A6%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E8%BF%91%E7%B4%85%E5%A4%96%E8%97%8D%E5%85%89%E9%98%BB%E9%9A%94%E9%8F%A1%E7%89%87%2B%E5%A5%A2%E8%8F%AF%E7%9C%BC%E9%8F%A1%E7%9B%92%E5%A5%97%E7%B5%84-21007090081351?itemId=21017665269434&vendorItemId=21084830703288&sourceType=search&rank=16&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Happy J 高級不銹鋼美白去除盒舌頭清潔器 2 件套, 1套",$326,https://www.tw.coupang.com/products/Happy-J-%E9%AB%98%E7%B4%9A%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%BE%8E%E7%99%BD%E5%8E%BB%E9%99%A4%E7%9B%92%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-2-%E4%BB%B6%E5%A5%97-21006545184533?itemId=21014589455919&vendorItemId=21081831439974&sourceType=search&rank=17&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"HOME RIMIUM 高級自助洗車清潔盒折疊桶架, 17L, 綠色",$512,https://www.tw.coupang.com/products/HOME-RIMIUM-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8A%A9%E6%B4%97%E8%BB%8A%E6%B8%85%E6%BD%94%E7%9B%92%E6%8A%98%E7%96%8A%E6%A1%B6%E6%9E%B6-21006213376232?itemId=21012396308300&vendorItemId=21079665892998&sourceType=search&rank=18&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"iNOViA 平板鉛筆收納充電清潔透明盒, 灰色",$475,https://www.tw.coupang.com/products/iNOViA-%E5%B9%B3%E6%9D%BF%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%85%85%E9%9B%BB%E6%B8%85%E6%BD%94%E9%80%8F%E6%98%8E%E7%9B%92-21006269532790?itemId=21012813692697&vendorItemId=21080079602588&sourceType=search&rank=19&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Jeongwol Nana 假牙透明盒, 1個, 紅色的",$547,https://www.tw.coupang.com/products/Jeongwol-Nana-%E5%81%87%E7%89%99%E9%80%8F%E6%98%8E%E7%9B%92-21006993393202?itemId=21017123867185&vendorItemId=21084297198580&sourceType=search&rank=20&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Jeongwol Nana 假牙透明盒, 1個, 黑色的",$549,https://www.tw.coupang.com/products/Jeongwol-Nana-%E5%81%87%E7%89%99%E9%80%8F%E6%98%8E%E7%9B%92-21006993393202?itemId=21017123867186&vendorItemId=21084297198590&sourceType=search&rank=21&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Jeongwol Nana 假牙透明盒, 1個, 藍色",$552,https://www.tw.coupang.com/products/Jeongwol-Nana-%E5%81%87%E7%89%99%E9%80%8F%E6%98%8E%E7%9B%92-21006993393202?itemId=21017123867184&vendorItemId=21084297198550&sourceType=search&rank=22&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Lianver 假牙存儲盒, 透明藍色, 1件, 1個",$316,https://www.tw.coupang.com/products/Lianver-%E5%81%87%E7%89%99%E5%AD%98%E5%84%B2%E7%9B%92-21007009439480?itemId=21017031582362&vendorItemId=21084206821321&sourceType=search&rank=23&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"MONACO OLIVE 牙刷架 附漱口杯, 米白色, 1個",$142,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%89%99%E5%88%B7%E6%9E%B6-%E9%99%84%E6%BC%B1%E5%8F%A3%E6%9D%AF-169603078504448?itemId=169603565076480&vendorItemId=169604026433536&sourceType=search&rank=24&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"BG Angel 兒童牙線 510p + 保護套, 510支, 1組",$264,https://www.tw.coupang.com/products/BG-Angel-%E5%85%92%E7%AB%A5%E7%89%99%E7%B7%9A-510p-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-21006585470796?itemId=21014837640434&vendorItemId=21082076929013&sourceType=search&rank=25&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"速必效 蟑螂凝膠餌寶 餌盒*5個+餌劑*1支+殺蟲液劑150ml, 1盒",$111,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E8%9E%82%E5%87%9D%E8%86%A0%E9%A4%8C%E5%AF%B6-%E9%A4%8C%E7%9B%92*5%E5%80%8B%2B%E9%A4%8C%E5%8A%91*1%E6%94%AF%2B%E6%AE%BA%E8%9F%B2%E6%B6%B2%E5%8A%91150ml-291332127932420?itemId=281207392681988&vendorItemId=281207392681986&sourceType=search&rank=26&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 檸檬清香, 570g, 6包",$185,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E6%AA%B8%E6%AA%AC%E6%B8%85%E9%A6%99-264967190167552?itemId=264968213610497&vendorItemId=264968213610496&sourceType=search&rank=27&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"滅飛 蚊香鐵罐 30片, 2罐",$112,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E7%89%87-243237289689099?itemId=273588179402759&vendorItemId=322228931477506&sourceType=search&rank=28&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Premium Clean 義齒盒, 1個, 白色",$89,https://www.tw.coupang.com/products/City-Premium-Clean-%E7%BE%A9%E9%BD%92%E7%9B%92-21007060283357?itemId=21014988539022&vendorItemId=21082211523872&sourceType=search&rank=29&searchId=08e1b91098ea4b4f8bb46a49878fc76d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"速必效 蟑螂凝膠餌寶 餌盒*5個+餌劑*1支+殺蟲液劑150ml, 2盒",$222,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E8%9E%82%E5%87%9D%E8%86%A0%E9%A4%8C%E5%AF%B6-%E9%A4%8C%E7%9B%92*5%E5%80%8B%2B%E9%A4%8C%E5%8A%91*1%E6%94%AF%2B%E6%AE%BA%E8%9F%B2%E6%B6%B2%E5%8A%91150ml-291332127932420?itemId=291334174769168&vendorItemId=291333193318410&sourceType=search&rank=&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"LEC 純水99.9%濕紙巾 SS-231, Melody, 80張, 1盒",$189,https://www.tw.coupang.com/products/LEC-%E7%B4%94%E6%B0%B499.9%25%E6%BF%95%E7%B4%99%E5%B7%BE-SS-231-240299771133953?itemId=240299771133954&vendorItemId=237816084676611&sourceType=search&rank=1&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 0.4mm, 50入, 1袋",$156,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21020983091103&vendorItemId=21088047853599&sourceType=search&rank=2&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
