product_name,product_price,product_url
"iETOP 8針耳機充電音樂轉接器MH-86Y, 10cm, 1個, 單色",$357,https://www.tw.coupang.com/products/iETOP-8%E9%87%9D%E8%80%B3%E6%A9%9F%E5%85%85%E9%9B%BB%E9%9F%B3%E6%A8%82%E8%BD%89%E6%8E%A5%E5%99%A8MH-86Y-21002057723270?itemId=21003497575073&vendorItemId=21090388868967&sourceType=search&rank=9&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT USB2.0 延長線5V 3A含轉接器 USB05PW, 1個, 5m",$381,https://www.tw.coupang.com/products/NEXT-USB2.0-%E5%BB%B6%E9%95%B7%E7%B7%9A5V-3A%E5%90%AB%E8%BD%89%E6%8E%A5%E5%99%A8-USB05PW-21001352994491?itemId=21002381581131&vendorItemId=21070377093998&sourceType=search&rank=10&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Anyport Metal Stereo 3.5音源轉接器 1.5m, 灰色, AP-STMM015ML",$140,https://www.tw.coupang.com/products/Anyport-Metal-Stereo-3.5%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E5%99%A8-1.5m-21006293217320?itemId=21012975151633&vendorItemId=21080239136079&sourceType=search&rank=11&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"ALLWEIZ IMEI Micro 5pin USB OTG連接器, 白色的, 2件",$80,https://www.tw.coupang.com/products/ALLWEIZ-IMEI-Micro-5pin-USB-OTG%E9%80%A3%E6%8E%A5%E5%99%A8-21000018935461?itemId=21000076056057&vendorItemId=21003127297104&sourceType=search&rank=12&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey PD 100W 彎曲 Type-C 轉 Type-C 超級快速充電線, 黑色, 1個, 1m",$187,https://www.tw.coupang.com/products/Twokey-PD-100W-%E5%BD%8E%E6%9B%B2-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069554?itemId=21019315518321&vendorItemId=21086429739354&sourceType=search&rank=13&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MBF USB2.0 AM轉AF轉接線 MBF-UF2100, 1份, 10m",$175,https://www.tw.coupang.com/products/MBF-USB2.0-AM%E8%BD%89AF%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UF2100-21006235605634?itemId=21012556117153&vendorItemId=21079824421557&sourceType=search&rank=14&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Home Planet 適合海外旅行的多功能轉接器 2p + 軟袋 2p 套裝, 1組",$135,https://www.tw.coupang.com/products/Home-Planet-%E9%81%A9%E5%90%88%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E7%9A%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-2p-%2B-%E8%BB%9F%E8%A2%8B-2p-%E5%A5%97%E8%A3%9D-21007563384615?itemId=21019931039637&vendorItemId=21087030581182&sourceType=search&rank=15&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"STORYLINK 3D數字造型LED靜音時鐘 SKP-S6111+充電線 1.8m+轉接頭, 白色（時鐘）",$381,https://www.tw.coupang.com/products/STORYLINK-3D%E6%95%B8%E5%AD%97%E9%80%A0%E5%9E%8BLED%E9%9D%9C%E9%9F%B3%E6%99%82%E9%90%98-SKP-S6111%2B%E5%85%85%E9%9B%BB%E7%B7%9A-1.8m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-21006211390497?itemId=21012382733316&vendorItemId=21079652436561&sourceType=search&rank=16&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Digizi 金屬 iPhone 8 針快速充電線, 150厘米, 2個, 黑色",$136,https://www.tw.coupang.com/products/Digizi-%E9%87%91%E5%B1%AC-iPhone-8-%E9%87%9D%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007427600389?itemId=21018629428970&vendorItemId=21085764753900&sourceType=search&rank=17&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 5 mm x 3 mm, 1個, HT-CL053",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-5-mm-x-3-mm-21008035169715?itemId=21022479089740&vendorItemId=21089521618896&sourceType=search&rank=18&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tookey PD 20W 彎曲 Type-C 轉 Lightning 8 針超快速充電線, 灰色, 2m, 1個",$215,https://www.tw.coupang.com/products/Tookey-PD-20W-%E5%BD%8E%E6%9B%B2-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069610?itemId=21019315518558&vendorItemId=21086429739518&sourceType=search&rank=19&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MBF USB3.0 AM轉BM轉接線 MBF-UB350, 1份, 5m",$132,https://www.tw.coupang.com/products/MBF-USB3.0-AM%E8%BD%89BM%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UB350-21006235605622?itemId=21012556117100&vendorItemId=21079824421518&sourceType=search&rank=20&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink USB 2.0訊號放大延長線 ML-U2R100 10m, 1個, 15m",$314,https://www.tw.coupang.com/products/Machlink-USB-2.0%E8%A8%8A%E8%99%9F%E6%94%BE%E5%A4%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-ML-U2R100-10m-21000094305691?itemId=21000291872011&vendorItemId=21003717408031&sourceType=search&rank=21&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 5.5 mm x 2.1 mm, HT-CL055, 1個",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-5.5-mm-x-2.1-mm-21008035169685?itemId=21022479089437&vendorItemId=21089521618882&sourceType=search&rank=22&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 8K DP轉接線 1.4v NX836, 1個, 1m",$150,https://www.tw.coupang.com/products/nexi-8K-DP%E8%BD%89%E6%8E%A5%E7%B7%9A-1.4v-NX836-21002347784220?itemId=21004071483586&vendorItemId=21072055554948&sourceType=search&rank=23&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 3.5 mm x 1.35 mm, 1個, HT-CL057",$168,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-3.5-mm-x-1.35-mm-21008035169716?itemId=21022479089742&vendorItemId=21089521619037&sourceType=search&rank=24&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tookey PD 20W Flexonic Type-C 轉 Lightning 8 針超快充電線, 1個, 藍色, 1m",$153,https://www.tw.coupang.com/products/Tookey-PD-20W-Flexonic-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069486?itemId=21019315518079&vendorItemId=21086429739108&sourceType=search&rank=25&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO 第三代iPhone 8pin轉接頭+直磁快充線0.5m套組, 銀, 1套",$124,https://www.tw.coupang.com/products/SADDO-%E7%AC%AC%E4%B8%89%E4%BB%A3iPhone-8pin%E8%BD%89%E6%8E%A5%E9%A0%AD%2B%E7%9B%B4%E7%A3%81%E5%BF%AB%E5%85%85%E7%B7%9A0.5m%E5%A5%97%E7%B5%84-21001959528607?itemId=21003330374823&vendorItemId=21071317215216&sourceType=search&rank=26&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tookey PD 20W Flexonic Type-C 轉 Lightning 8 針超快充電線, 1個, 灰色, 1m",$153,https://www.tw.coupang.com/products/Tookey-PD-20W-Flexonic-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069486?itemId=21019315518081&vendorItemId=21086429739125&sourceType=search&rank=27&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT 顯示器轉接線 -RGB030, 單品",$113,https://www.tw.coupang.com/products/NEXT-%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%BD%89%E6%8E%A5%E7%B7%9A--RGB030-21000010196360?itemId=21000044802515&vendorItemId=21005545207467&sourceType=search&rank=28&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI M/F 1.4版轉接延長線 2m, 1個, 3m",$160,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-M%2FF-1.4%E7%89%88%E8%BD%89%E6%8E%A5%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-21000038067752?itemId=21000140360653&vendorItemId=21003302561240&sourceType=search&rank=29&searchId=b02414baf7ec496e885c09b8a5bbcbbe&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"BARABOGO 三星蓋樂世USB Type-C 3.5mm AUX音頻轉換PD 60W充電線AB01, 14cm, 灰色",$614,https://www.tw.coupang.com/products/BARABOGO-%E4%B8%89%E6%98%9F%E8%93%8B%E6%A8%82%E4%B8%96USB-Type-C-3.5mm-AUX%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8F%9BPD-60W%E5%85%85%E9%9B%BB%E7%B7%9AAB01-21006854744502?itemId=21016342638663&vendorItemId=21084206056098&sourceType=search&rank=&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink 折疊式高品質立體聲AUX延長Y轉接線 CP-1372, 2份, 15cm",$352,https://www.tw.coupang.com/products/Machlink-%E6%8A%98%E7%96%8A%E5%BC%8F%E9%AB%98%E5%93%81%E8%B3%AA%E7%AB%8B%E9%AB%94%E8%81%B2AUX%E5%BB%B6%E9%95%B7Y%E8%BD%89%E6%8E%A5%E7%B7%9A-CP-1372-21002238552698?itemId=21003823203826&vendorItemId=21071808076901&sourceType=search&rank=1&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey 3A Power Core USB-A 轉 Type C 超級快速充電線, 紫色, 1個, 1m",$101,https://www.tw.coupang.com/products/Twokey-3A-Power-Core-USB-A-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069592?itemId=21019315518516&vendorItemId=21086429739461&sourceType=search&rank=2&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO 第三代iPhone 8pin轉接頭+L型磁吸快充線1m一套, 銀, 1套",$136,https://www.tw.coupang.com/products/SADDO-%E7%AC%AC%E4%B8%89%E4%BB%A3iPhone-8pin%E8%BD%89%E6%8E%A5%E9%A0%AD%2BL%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9A1m%E4%B8%80%E5%A5%97-21001959528421?itemId=21003330374465&vendorItemId=21071317214782&sourceType=search&rank=3&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性5針轉8針, 金子, 2個",$85,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A75%E9%87%9D%E8%BD%898%E9%87%9D-21002143423898?itemId=21003639691918&vendorItemId=21071625223779&sourceType=search&rank=4&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 4mm x 1.7mm, 1個, SOLTOP-1697",$180,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-4mm-x-1.7mm-21008037403275?itemId=21022491958823&vendorItemId=21089534153654&sourceType=search&rank=5&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink 立體聲轉雙RCA音源轉接頭 CP-1397, 10份",$278,https://www.tw.coupang.com/products/Machlink-%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BD%89%E9%9B%99RCA%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E9%A0%AD-CP-1397-21002279638217?itemId=21003914607392&vendorItemId=21071899155555&sourceType=search&rank=6&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Morak Neda V3 30W PD PPS Type C 車載超快充電器 + Type C 轉 Type C 充電線套裝, MR-CC-NDV3, 黑色",$189,https://www.tw.coupang.com/products/Morak-Neda-V3-30W-PD-PPS-Type-C-%E8%BB%8A%E8%BC%89%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Type-C-%E8%BD%89-Type-C-%E5%85%85%E9%9B%BB%E7%B7%9A%E5%A5%97%E8%A3%9D-21007196819933?itemId=21018181907094&vendorItemId=21085731520949&sourceType=search&rank=7&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"BANANALAND 磁吸2代充電插頭連接器, 混色, 1個",$84,https://www.tw.coupang.com/products/BANANALAND-%E7%A3%81%E5%90%B82%E4%BB%A3%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD%E9%80%A3%E6%8E%A5%E5%99%A8-21001654679249?itemId=21002819020303&vendorItemId=21070808511140&sourceType=search&rank=8&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4 mm x 1.7 mm, HT-CL049, 1個",$171,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4-mm-x-1.7-mm-21008035169743?itemId=21022479090028&vendorItemId=21089521619227&sourceType=search&rank=9&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey PD 20W純顯Type-C轉Lightning 8針超快充電線 TXCTL-ZXA0G, 灰色, 2m, 1個",$276,https://www.tw.coupang.com/products/Twokey-PD-20W%E7%B4%94%E9%A1%AFType-C%E8%BD%89Lightning-8%E9%87%9D%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A-TXCTL-ZXA0G-21007434603555?itemId=21019475072337&vendorItemId=21086432110813&sourceType=search&rank=10&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性5針轉8針, 玫瑰, 2個",$85,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A75%E9%87%9D%E8%BD%898%E9%87%9D-21002143423898?itemId=21003639691917&vendorItemId=21071625223758&sourceType=search&rank=11&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Digizi 金屬 iPhone 8 針快速充電線, 150厘米, 3個, 黑色",$196,https://www.tw.coupang.com/products/Digizi-%E9%87%91%E5%B1%AC-iPhone-8-%E9%87%9D%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007427600389?itemId=21018629428971&vendorItemId=21085764753908&sourceType=search&rank=12&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 1.5m",$203,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539630689?itemId=21014555161735&vendorItemId=21081797485856&sourceType=search&rank=13&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4.5 mm x 3 mm, 1個, HT-CL044",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4.5-mm-x-3-mm-21008035169737?itemId=21022479090007&vendorItemId=21089521619216&sourceType=search&rank=14&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"攜帶式充電線收納盒, 黑色的, 1個, 0.27m",$280,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%85%85%E9%9B%BB%E7%B7%9A%E6%94%B6%E7%B4%8D%E7%9B%92-21001524478436?itemId=21002615710012&vendorItemId=21070606748319&sourceType=search&rank=15&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI M/F 1.4版轉接延長線 2m, 1個, 1m",$114,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-M%2FF-1.4%E7%89%88%E8%BD%89%E6%8E%A5%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-21000038067752?itemId=21000140360647&vendorItemId=21003302561233&sourceType=search&rank=16&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 3A薄線圈磁鐵兩性C型, 混色, 2個",$194,https://www.tw.coupang.com/products/MENIFOX-3A%E8%96%84%E7%B7%9A%E5%9C%88%E7%A3%81%E9%90%B5%E5%85%A9%E6%80%A7C%E5%9E%8B-21002174525482?itemId=21003699889803&vendorItemId=21071685183117&sourceType=search&rank=17&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VENTION 威迅 雙向HDMI轉DVI線AV線, c.2m (ABFBH)",$186,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%99%E5%90%91HDMI%E8%BD%89DVI%E7%B7%9AAV%E7%B7%9A-21000031456343?itemId=21000118708868&vendorItemId=21003588256201&sourceType=search&rank=18&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey 3A Power Core USB-A 轉 Type C 超級快速充電線, 黑色, 1個, 1m",$101,https://www.tw.coupang.com/products/Twokey-3A-Power-Core-USB-A-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069592?itemId=21019315518523&vendorItemId=21086429739499&sourceType=search&rank=19&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"iETOP 音頻轉接線 3.5mm, MH-CM22, 白色的",$211,https://www.tw.coupang.com/products/iETOP-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21002282356023?itemId=21003920032344&vendorItemId=21071904559348&sourceType=search&rank=20&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 4mm x 1.35mm, 1個, SOLTOP-1694",$182,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-4mm-x-1.35mm-21008037403283?itemId=21022491958857&vendorItemId=21089534153678&sourceType=search&rank=21&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 3m",$210,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539629215?itemId=21014555155072&vendorItemId=21081797479839&sourceType=search&rank=22&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Home Planet 多適配器 USB 2 連接埠 + 海外旅行袋套裝, 1組",$168,https://www.tw.coupang.com/products/Home-Planet-%E5%A4%9A%E9%81%A9%E9%85%8D%E5%99%A8-USB-2-%E9%80%A3%E6%8E%A5%E5%9F%A0-%2B-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E8%A2%8B%E5%A5%97%E8%A3%9D-21007563384622?itemId=21019931039680&vendorItemId=21087030581201&sourceType=search&rank=23&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink 3.5mm立體聲2RCA高級轉接線 5m ML-SRH050, ML-SRH150, 混色",$484,https://www.tw.coupang.com/products/Machlink-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B22RCA%E9%AB%98%E7%B4%9A%E8%BD%89%E6%8E%A5%E7%B7%9A-5m-ML-SRH050-21000038067744?itemId=21000530154061&vendorItemId=21004380344449&sourceType=search&rank=24&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"UNiCORN Type-C 轉 HDMI 轉接線 TM-MHL-7000C, 1個, 1.8m",$257,https://www.tw.coupang.com/products/UNiCORN-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8E%A5%E7%B7%9A-TM-MHL-7000C-21005294287185?itemId=21007622989224&vendorItemId=21074914497669&sourceType=search&rank=25&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop 4pin桌電CPU電源延長線 HT-I02, 5件, 30厘米",$168,https://www.tw.coupang.com/products/HDtop-4pin%E6%A1%8C%E9%9B%BBCPU%E9%9B%BB%E6%BA%90%E5%BB%B6%E9%95%B7%E7%B7%9A-HT-I02-21000113736456?itemId=21000341426094&vendorItemId=21003836933578&sourceType=search&rank=26&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 11mm x 4.5mm, 1個, SOLTOP-1702",$172,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-11mm-x-4.5mm-21008037403252?itemId=21022491958632&vendorItemId=21089534153556&sourceType=search&rank=27&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 1m",$169,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539630689?itemId=21014555161738&vendorItemId=21081797485861&sourceType=search&rank=28&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 10m",$436,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539630689?itemId=21014555161747&vendorItemId=21081797485881&sourceType=search&rank=29&searchId=c8d02a04b4df4e2386bd64beef3b1d6d&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
