product_name,product_price,product_url
"GOLDENMATCHES 木炭洗面乳, 200ml, 1個",$215,https://www.tw.coupang.com/products/GOLDENMATCHES-%E6%9C%A8%E7%82%AD%E6%B4%97%E9%9D%A2%E4%B9%B3-21007768298467?itemId=21013080050359&vendorItemId=21080341659166&sourceType=search&rank=14&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Neutrogena 露得清 深層淨化透亮洗面乳, 175g, 1條",$140,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E5%8C%96%E9%80%8F%E4%BA%AE%E6%B4%97%E9%9D%A2%E4%B9%B3-270325300314114?itemId=270326239821830&vendorItemId=270324247511041&sourceType=search&rank=15&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Ottie AQUA RICH深層清潔洗面乳, 150ml, 1組",$174,https://www.tw.coupang.com/products/Ottie-AQUA-RICH%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21005937540461?itemId=21010570571663&vendorItemId=21077851915401&sourceType=search&rank=16&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"skincode 深層清潔洗面凝膠, 125ml, 1入",$768,https://www.tw.coupang.com/products/skincode-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E5%87%9D%E8%86%A0-21005794428242?itemId=21009918677031&vendorItemId=21077201986542&sourceType=search&rank=17&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"MEDIMINE 積雪草酵素潔顏粉, 50g, 1瓶",$460,https://www.tw.coupang.com/products/MEDIMINE-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21005333425921?itemId=21007791490857&vendorItemId=21075081506984&sourceType=search&rank=18&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"IOPE 艾諾碧 理想豐盈潔面霜, 200ml, 1入",$487,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%90%86%E6%83%B3%E8%B1%90%E7%9B%88%E6%BD%94%E9%9D%A2%E9%9C%9C-21000002982157?itemId=21000013936469&vendorItemId=21003021298643&sourceType=search&rank=19&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"giovanni 淨化洗面乳, 1入, 207ml",$213,https://www.tw.coupang.com/products/giovanni-%E6%B7%A8%E5%8C%96%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000016058?itemId=21000000046259&vendorItemId=21003085477797&sourceType=search&rank=20&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"IOPE 艾諾碧 完美水潤洗面乳, 180ml, 1入",$314,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E5%AE%8C%E7%BE%8E%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000167164?itemId=21000000309331&vendorItemId=21003000214049&sourceType=search&rank=21&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"IOPE 艾諾碧 完美水潤洗面乳, 180ml, 1入",$369,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E5%AE%8C%E7%BE%8E%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21000018026038?itemId=21000207669420&vendorItemId=21003000214032&sourceType=search&rank=22&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"mameita 多用途縫隙清潔棒, 混合顏色, 6個",$287,https://www.tw.coupang.com/products/mameita-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B8%AB%E9%9A%99%E6%B8%85%E6%BD%94%E6%A3%92-21006581319220?itemId=21014811815030&vendorItemId=21082051480881&sourceType=search&rank=23&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LAVIEN 完美平衡日常潔顏慕斯, 30ml, 1瓶",$240,https://www.tw.coupang.com/products/LAVIEN-%E5%AE%8C%E7%BE%8E%E5%B9%B3%E8%A1%A1%E6%97%A5%E5%B8%B8%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005796990542?itemId=21009930355699&vendorItemId=21077213611757&sourceType=search&rank=24&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"APIVITA 艾蜜塔 DAILY私密保養潔膚露, 300ml, 1瓶",$273,https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-DAILY%E7%A7%81%E5%AF%86%E4%BF%9D%E9%A4%8A%E6%BD%94%E8%86%9A%E9%9C%B2-425446864781312?itemId=425446864814080&vendorItemId=425446860636160&sourceType=search&rank=25&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SKINMISO 大米護理泡沫洗面乳, 150ml, 1條",$277,https://www.tw.coupang.com/products/SKINMISO-%E5%A4%A7%E7%B1%B3%E8%AD%B7%E7%90%86%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000001410789?itemId=21000006122283&vendorItemId=21003007896135&sourceType=search&rank=26&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"鹹草發酵液, 900ml, 1瓶",$950,https://www.tw.coupang.com/products/%E9%B9%B9%E8%8D%89%E7%99%BC%E9%85%B5%E6%B6%B2-21004768028873?itemId=21000207850531&vendorItemId=21003491965837&sourceType=search&rank=27&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PROPER 碧利妥 胺基酸洗顏乳, 75g, 1條",$139,https://www.tw.coupang.com/products/PROPER-%E7%A2%A7%E5%88%A9%E5%A6%A5-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%A1%8F%E4%B9%B3-163486864719877?itemId=163487317737478&vendorItemId=163487317737473&sourceType=search&rank=28&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ZEROID 護理潔顏凝膠, 450ml, 1入","$1,016",https://www.tw.coupang.com/products/ZEROID-%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21007965047967?itemId=21009105033225&vendorItemId=21076391220752&sourceType=search&rank=29&searchId=4f232aca1dc94be2b51f27ec3e2a3994&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"minono 米諾諾 去焦垢去污金剛砂清潔擦 2枚入, 2包, 2組",$275,https://www.tw.coupang.com/products/minono-%E7%B1%B3%E8%AB%BE%E8%AB%BE-%E5%8E%BB%E7%84%A6%E5%9E%A2%E5%8E%BB%E6%B1%A1%E9%87%91%E5%89%9B%E7%A0%82%E6%B8%85%E6%BD%94%E6%93%A6-2%E6%9E%9A%E5%85%A5-167095429971968?itemId=276203692834816&vendorItemId=278367567822850&sourceType=search&rank=&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Daynday 四層置物架, 白色, 1個","$1,160",https://www.tw.coupang.com/products/Daynday-%E5%9B%9B%E5%B1%A4%E7%BD%AE%E7%89%A9%E6%9E%B6-21005353544802?itemId=21007879963915&vendorItemId=21075169501051&sourceType=search&rank=1&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"耐久美 去污潔白慕斯 去汙加強型, 250ml, 1瓶",$111,https://www.tw.coupang.com/products/%E8%80%90%E4%B9%85%E7%BE%8E-%E5%8E%BB%E6%B1%A1%E6%BD%94%E7%99%BD%E6%85%95%E6%96%AF-%E5%8E%BB%E6%B1%99%E5%8A%A0%E5%BC%B7%E5%9E%8B-161662896160783?itemId=161663315574801&vendorItemId=161662896160777&sourceType=search&rank=2&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SOTHYS 蘇緹 深層清潔去黑頭粉刺保濕乳霜安瓶4款組, 1套","$2,390",https://www.tw.coupang.com/products/SOTHYS-%E8%98%87%E7%B7%B9-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C%E5%AE%89%E7%93%B64%E6%AC%BE%E7%B5%84-21006260227191?itemId=21012742674656&vendorItemId=21080009047584&sourceType=search&rank=3&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.SCHRAMMEK 深層毛孔清潔洗面乳, 200ml, 1組","$1,218",https://www.tw.coupang.com/products/Dr.SCHRAMMEK-%E6%B7%B1%E5%B1%A4%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21007882103119?itemId=21008370398094&vendorItemId=21075658124221&sourceType=search&rank=4&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LAVIEN 完美平衡日常潔顏慕斯, 150ml, 1瓶",$920,https://www.tw.coupang.com/products/LAVIEN-%E5%AE%8C%E7%BE%8E%E5%B9%B3%E8%A1%A1%E6%97%A5%E5%B8%B8%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21008132297156?itemId=21009930355697&vendorItemId=21077213611745&sourceType=search&rank=5&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"IOPE 艾諾碧 全能親膚淨荳調理洗面乳, 150ml, 1條",$239,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E5%85%A8%E8%83%BD%E8%A6%AA%E8%86%9A%E6%B7%A8%E8%8D%B3%E8%AA%BF%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-230923245142017?itemId=230924075646978&vendorItemId=230924822216704&sourceType=search&rank=6&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Astonish 橫掃油汙除油清潔劑, 750ml, 3瓶",$381,https://www.tw.coupang.com/products/Astonish-%E6%A9%AB%E6%8E%83%E6%B2%B9%E6%B1%99%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-318962176835586?itemId=318963628097541&vendorItemId=318963628097539&sourceType=search&rank=7&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"第一石鹼 不銹鋼去油污洗劑, 400g, 2瓶",$119,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8E%BB%E6%B2%B9%E6%B1%A1%E6%B4%97%E5%8A%91-151183134015494?itemId=420476836872201&vendorItemId=420476836839425&sourceType=search&rank=8&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Cheongdam 30 清潭潔面乳, 150ml, 1入","$2,832",https://www.tw.coupang.com/products/Cheongdam-30-%E6%B8%85%E6%BD%AD%E6%BD%94%E9%9D%A2%E4%B9%B3-21005844482830?itemId=21010152435501&vendorItemId=21077435126877&sourceType=search&rank=9&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.Morita 森田藥粧 淨化調理抗痘洗面乳, 150g, 2條",$107,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E6%B7%A8%E5%8C%96%E8%AA%BF%E7%90%86%E6%8A%97%E7%97%98%E6%B4%97%E9%9D%A2%E4%B9%B3-276567292887043?itemId=276568249171974&vendorItemId=276567288692737&sourceType=search&rank=10&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"The Lady Habal 萃取護理深層潔面泡沫, 2個, 150ml",$518,https://www.tw.coupang.com/products/The-Lady-Habal-%E8%90%83%E5%8F%96%E8%AD%B7%E7%90%86%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21007431551751?itemId=21019840737977&vendorItemId=21086942271592&sourceType=search&rank=11&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"B-LAB 抹茶保濕洗面乳, 120ml, 1條",$282,https://www.tw.coupang.com/products/B-LAB-%E6%8A%B9%E8%8C%B6%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21002333778366?itemId=21004040459238&vendorItemId=21072024621171&sourceType=search&rank=12&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PHYSIOGEL 潔美淨 層脂質AI冰鎮精華露, 200ml, 1瓶",$346,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E5%B1%A4%E8%84%82%E8%B3%AAAI%E5%86%B0%E9%8E%AE%E7%B2%BE%E8%8F%AF%E9%9C%B2-263169142374404?itemId=263169142374405&vendorItemId=263169142374401&sourceType=search&rank=13&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"IOPE 艾諾碧 男仕青春活顏菁粹2件組, 1組","$1,303",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%94%B7%E4%BB%95%E9%9D%92%E6%98%A5%E6%B4%BB%E9%A1%8F%E8%8F%81%E7%B2%B92%E4%BB%B6%E7%B5%84-21000132965487?itemId=21020197589449&vendorItemId=21074634935029&sourceType=search&rank=14&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 金萃精華, 玫瑰, 100ml, 1瓶",$273,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E9%87%91%E8%90%83%E7%B2%BE%E8%8F%AF-258022035111947?itemId=258023020806153&vendorItemId=258023897399305&sourceType=search&rank=15&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 金萃精華 黃金, 30ml, 1瓶",$70,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E9%87%91%E8%90%83%E7%B2%BE%E8%8F%AF-%E9%BB%83%E9%87%91-258023041777670?itemId=258023918370822&vendorItemId=258023918370818&sourceType=search&rank=16&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"sodasan 蘇達桑 玻璃清潔劑, 500ml, 1瓶",$141,https://www.tw.coupang.com/products/sodasan-%E8%98%87%E9%81%94%E6%A1%91-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-154007376969732?itemId=154007779655680&vendorItemId=154007775461376&sourceType=search&rank=17&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Allvit 發酵水療舒緩清安包, 150ml, 1入",$444,https://www.tw.coupang.com/products/Allvit-%E7%99%BC%E9%85%B5%E6%B0%B4%E7%99%82%E8%88%92%E7%B7%A9%E6%B8%85%E5%AE%89%E5%8C%85-21006729264697?itemId=21009286219903&vendorItemId=21076571711656&sourceType=search&rank=18&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BLACK SPIDER WHIP深層護理洗面乳, 120ml, 1入",$218,https://www.tw.coupang.com/products/BLACK-SPIDER-WHIP%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21005573506000?itemId=21008885281518&vendorItemId=21076171952843&sourceType=search&rank=19&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SIMONIZ 多面內飾清潔劑, 500ml, 1個",$619,https://www.tw.coupang.com/products/SIMONIZ-%E5%A4%9A%E9%9D%A2%E5%85%A7%E9%A3%BE%E6%B8%85%E6%BD%94%E5%8A%91-21006195236628?itemId=21012258084725&vendorItemId=21079528665869&sourceType=search&rank=20&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Hanskin 去黑頭潔面凝膠 GH990751, 150ml, 1條",$280,https://www.tw.coupang.com/products/Hanskin-%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-GH990751-21004773799694?itemId=21006097009393&vendorItemId=21073393402435&sourceType=search&rank=21&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LOOKS&MEII 深層清潔洗面乳, 150ml, 1組",$372,https://www.tw.coupang.com/products/LOOKS%26MEII-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21006064764922?itemId=21011168890382&vendorItemId=21078446950885&sourceType=search&rank=22&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Jejusu 玄武岩泡沫洗面乳, 150ml, 1個",$314,https://www.tw.coupang.com/products/Jejusu-%E7%8E%84%E6%AD%A6%E5%B2%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000326203269?itemId=21010876613904&vendorItemId=21078156525281&sourceType=search&rank=23&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Cheongeunro 清銀露 舒緩護理凝膠, 150ml, 1條",$144,https://www.tw.coupang.com/products/Cheongeunro-%E6%B8%85%E9%8A%80%E9%9C%B2-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21005936260508?itemId=21010564720262&vendorItemId=21077846087638&sourceType=search&rank=24&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"VELDERMA 活力泡沫洗面乳, 150ml, 1入",$284,https://www.tw.coupang.com/products/VELDERMA-%E6%B4%BB%E5%8A%9B%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005196005978?itemId=21007227507155&vendorItemId=21074519055006&sourceType=search&rank=25&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"M'SOLIC 深層清潔洗面乳, 300ml, 1個",$563,https://www.tw.coupang.com/products/M'SOLIC-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21007893556027?itemId=21012382936662&vendorItemId=21079652636472&sourceType=search&rank=26&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"reha 木炭潔面泡沫, 120ml, 2個",$542,https://www.tw.coupang.com/products/reha-%E6%9C%A8%E7%82%AD%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21006035932435?itemId=21011020103762&vendorItemId=21078299762195&sourceType=search&rank=27&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LOGONA 深層清潔去角質凝膠, 1個, 100ml",$552,https://www.tw.coupang.com/products/LOGONA-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000112545255?itemId=21000338527485&vendorItemId=21003831194573&sourceType=search&rank=28&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"deepure 淨森林 洗碗機專用高純度軟化鹽, 1kg, 1包",$102,https://www.tw.coupang.com/products/deepure-%E6%B7%A8%E6%A3%AE%E6%9E%97-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E9%AB%98%E7%B4%94%E5%BA%A6%E8%BB%9F%E5%8C%96%E9%B9%BD-346851484090378?itemId=346851484090379&vendorItemId=346851484057605&sourceType=search&rank=29&searchId=1562f1ebe9e14becb3d6a110e9a11b46&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"DEBEAUS 活力多效去角質凝膠, 300ml, 1入","$1,171",https://www.tw.coupang.com/products/DEBEAUS-%E6%B4%BB%E5%8A%9B%E5%A4%9A%E6%95%88%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007454368861?itemId=21009190892529&vendorItemId=21076476669683&sourceType=search&rank=&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"M-CURE 泡沫清潔劑, 150ml, 1組",$942,https://www.tw.coupang.com/products/M-CURE-%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-21005794951052?itemId=21009920875151&vendorItemId=21077204201414&sourceType=search&rank=1&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Too Cool For School 雞蛋洗臉慕斯, 150ml, 1瓶",$328,https://www.tw.coupang.com/products/Too-Cool-For-School-%E9%9B%9E%E8%9B%8B%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21000078394484?itemId=21000253055774&vendorItemId=21003616187045&sourceType=search&rank=2&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"NATURE REPUBLIC 綠茶清爽深層洗面乳, 150ml, 1入",$151,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E7%B6%A0%E8%8C%B6%E6%B8%85%E7%88%BD%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21000021590794?itemId=21000084264734&vendorItemId=21003590701614&sourceType=search&rank=3&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ZEROID 護理潔顏凝膠, 200ml, 1入",$452,https://www.tw.coupang.com/products/ZEROID-%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21008037735561?itemId=21009105033228&vendorItemId=21076391220770&sourceType=search&rank=4&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"manyo 深層淨化蘇打潔面乳, 150ml, 1條",$143,https://www.tw.coupang.com/products/manyo-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E5%8C%96%E8%98%87%E6%89%93%E6%BD%94%E9%9D%A2%E4%B9%B3-230923928846336?itemId=230923094147072&vendorItemId=230924671221760&sourceType=search&rank=5&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PHYTOMER 完美溫和洗面乳, 1000ml, 1瓶","$1,492",https://www.tw.coupang.com/products/PHYTOMER-%E5%AE%8C%E7%BE%8E%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21005918039581?itemId=21010024516463&vendorItemId=21077307476436&sourceType=search&rank=6&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"LOGONA 薄荷淨化化妝水, 125ml, 2個","$1,142",https://www.tw.coupang.com/products/LOGONA-%E8%96%84%E8%8D%B7%E6%B7%A8%E5%8C%96%E5%8C%96%E5%A6%9D%E6%B0%B4-21006029754432?itemId=21019517343200&vendorItemId=21086626059424&sourceType=search&rank=7&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PHYSIOGEL 潔美淨 層脂質保濕賦活乳液, 1瓶, 400ml",$522,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E5%B1%A4%E8%84%82%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%B3%A6%E6%B4%BB%E4%B9%B3%E6%B6%B2-21006802931270?itemId=21017493460893&vendorItemId=21085863357608&sourceType=search&rank=8&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Neutrogena 露得清 深層清爽控油洗面乳, 1條, 125ml",$334,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-21006373865182?itemId=21013336893874&vendorItemId=21080592354988&sourceType=search&rank=9&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BALLON BLANC 毛孔潔淨深層洗面乳, 150ml, 1組",$121,https://www.tw.coupang.com/products/BALLON-BLANC-%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21001620628461?itemId=21002765541485&vendorItemId=21070755410585&sourceType=search&rank=10&searchId=b8b186a8a8ee45d6af02949dc7f68663&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
