product_name,product_price,product_url
"TOOLnTOOL 螺栓拆卸器 4p 套組, 1套",$126,https://www.tw.coupang.com/products/TOOLnTOOL-%E8%9E%BA%E6%A0%93%E6%8B%86%E5%8D%B8%E5%99%A8-4p-%E5%A5%97%E7%B5%84-21000018460270?itemId=21000074220636&vendorItemId=21003122797726&sourceType=search&rank=8&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Milwaukee 攜帶式切割機工具 C12 PPC-0, 1個","$4,501",https://www.tw.coupang.com/products/Milwaukee-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%88%87%E5%89%B2%E6%A9%9F%E5%B7%A5%E5%85%B7-C12-PPC-0-21002104494467?itemId=21003575189151&vendorItemId=21071561022243&sourceType=search&rank=9&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 螺栓拆卸器 5p 套組, 1套",$199,https://www.tw.coupang.com/products/TOOLnTOOL-%E8%9E%BA%E6%A0%93%E6%8B%86%E5%8D%B8%E5%99%A8-5p-%E5%A5%97%E7%B5%84-21000018460271?itemId=21000074220637&vendorItemId=21003122797728&sourceType=search&rank=10&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 圓形磁化器釹 7.5mm, 3片",$148,https://www.tw.coupang.com/products/TOOLnTOOL-%E5%9C%93%E5%BD%A2%E7%A3%81%E5%8C%96%E5%99%A8%E9%87%B9-7.5mm-21000018460273?itemId=21000074220639&vendorItemId=21003122797743&sourceType=search&rank=11&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田起子鑽套筒卡槃無線裸工具 12Vmax DF031DZ, 1個","$1,476",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E8%B5%B7%E5%AD%90%E9%91%BD%E5%A5%97%E7%AD%92%E5%8D%A1%E6%A7%83%E7%84%A1%E7%B7%9A%E8%A3%B8%E5%B7%A5%E5%85%B7-12Vmax-DF031DZ-21007327976946?itemId=21018807644233&vendorItemId=21085938259242&sourceType=search&rank=12&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
VESSEL 精密6角螺絲起子 TD-53 1.5mm,$128,https://www.tw.coupang.com/products/VESSEL-%E7%B2%BE%E5%AF%866%E8%A7%92%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-TD-53-1.5mm-21000172859687?itemId=21000494009752&vendorItemId=21004252659094&sourceType=search&rank=13&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田起子鑽無鑰匙卡槃無繩裸工具 12Vmax DF331DZ, 1個","$1,872",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E8%B5%B7%E5%AD%90%E9%91%BD%E7%84%A1%E9%91%B0%E5%8C%99%E5%8D%A1%E6%A7%83%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-12Vmax-DF331DZ-21007327976998?itemId=21018807644460&vendorItemId=21085938259462&sourceType=search&rank=14&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Jupiter 18V 無刷充電式打磨機裸機工具, 1","$1,081",https://www.tw.coupang.com/products/Jupiter-18V-%E7%84%A1%E5%88%B7%E5%85%85%E9%9B%BB%E5%BC%8F%E6%89%93%E7%A3%A8%E6%A9%9F%E8%A3%B8%E6%A9%9F%E5%B7%A5%E5%85%B7-21007249221908?itemId=21023501772427&vendorItemId=21085577596069&sourceType=search&rank=15&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL HSS 鑽頭 5p 套組, 1套",$131,https://www.tw.coupang.com/products/TOOLnTOOL-HSS-%E9%91%BD%E9%A0%AD-5p-%E5%A5%97%E7%B5%84-21000018460260?itemId=21000074220609&vendorItemId=21003885545926&sourceType=search&rank=16&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"OMT 工俱全套 OTB-8012, 工具 11種, 1組",$227,https://www.tw.coupang.com/products/OMT-%E5%B7%A5%E4%BF%B1%E5%85%A8%E5%A5%97-OTB-8012-21000220923796?itemId=21000689241307&vendorItemId=21004767471945&sourceType=search&rank=17&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLSPIA 手提包工具組, 基本款工具 8種, 1組",$690,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%8B%E6%8F%90%E5%8C%85%E5%B7%A5%E5%85%B7%E7%B5%84-21000019146240?itemId=21000076854415&vendorItemId=21003129394312&sourceType=search&rank=18&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLSPIA 手提包工具組, 基本款工具 9種, 1組",$646,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%8B%E6%8F%90%E5%8C%85%E5%B7%A5%E5%85%B7%E7%B5%84-21000019146240?itemId=21000076854414&vendorItemId=21003129394317&sourceType=search&rank=19&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLSPIA 手提包工具組, 緊急用工具 8種, 1組",$800,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%8B%E6%8F%90%E5%8C%85%E5%B7%A5%E5%85%B7%E7%B5%84-21000019146240?itemId=21000076854419&vendorItemId=21003129394314&sourceType=search&rank=20&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLSPIA 手提包工具組, 水龍頭用工具 8種, 1組",$847,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%8B%E6%8F%90%E5%8C%85%E5%B7%A5%E5%85%B7%E7%B5%84-21000019146240?itemId=21000076854416&vendorItemId=21003129394313&sourceType=search&rank=21&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLSPIA 手提包工具組, 精密工具 9種, 1組",$624,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%8B%E6%8F%90%E5%8C%85%E5%B7%A5%E5%85%B7%E7%B5%84-21000019146240?itemId=21000076854417&vendorItemId=21003129394315&sourceType=search&rank=22&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLSPIA 手提包工具組, 鑽孔工具 9種, 1組",$684,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%8B%E6%8F%90%E5%8C%85%E5%B7%A5%E5%85%B7%E7%B5%84-21000019146240?itemId=21000076854418&vendorItemId=21003129394316&sourceType=search&rank=23&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLSPIA 手提包工具組, 電力工具 9種, 1組",$712,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%8B%E6%8F%90%E5%8C%85%E5%B7%A5%E5%85%B7%E7%B5%84-21000019146240?itemId=21000077277024&vendorItemId=21003130286376&sourceType=search&rank=24&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"WERCKMANN Darin 螺栓拆卸器套組 4, 1套",$184,https://www.tw.coupang.com/products/WERCKMANN-Darin-%E8%9E%BA%E6%A0%93%E6%8B%86%E5%8D%B8%E5%99%A8%E5%A5%97%E7%B5%84-4-21000120440539?itemId=21000358468271&vendorItemId=21071619959778&sourceType=search&rank=25&searchId=59f8a1a5f63549f6a54e40fb119d0c74&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
