product_name,product_price,product_url
"Circle DESIGN GOLF 招牌烙鐵頭套9件套, 黑色+粉色, 1組",$597,https://www.tw.coupang.com/products/Circle-DESIGN-GOLF-%E6%8B%9B%E7%89%8C%E7%83%99%E9%90%B5%E9%A0%AD%E5%A5%979%E4%BB%B6%E5%A5%97-21008039921283?itemId=21022506717768&vendorItemId=21089548828835&sourceType=search&rank=1&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Unix 型動 無線兩用捲髮棒, 邦妮粉, UCI-A2026TW",$999,https://www.tw.coupang.com/products/Unix-%E5%9E%8B%E5%8B%95-%E7%84%A1%E7%B7%9A%E5%85%A9%E7%94%A8%E6%8D%B2%E9%AB%AE%E6%A3%92-437774024949760?itemId=437774024933377&vendorItemId=437774024933376&sourceType=search&rank=2&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Zhaoja 一步魔術直發器適用於所有頭髮類型, 150g, 2個",$295,https://www.tw.coupang.com/products/Zhaoja-%E4%B8%80%E6%AD%A5%E9%AD%94%E8%A1%93%E7%9B%B4%E7%99%BC%E5%99%A8%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%A0%AD%E9%AB%AE%E9%A1%9E%E5%9E%8B-21001419263525?itemId=21018818158682&vendorItemId=21085948562143&sourceType=search&rank=3&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"OA 寬扁燙髮捲髮器, OHA-025IV, 淺褐色","$1,075",https://www.tw.coupang.com/products/OA-%E5%AF%AC%E6%89%81%E7%87%99%E9%AB%AE%E6%8D%B2%E9%AB%AE%E5%99%A8-21007612344873?itemId=21020164068422&vendorItemId=21087256460482&sourceType=search&rank=4&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"L3N Hair Salon Shine 捲髮刷 No. 1 XS, 混色, 1個",$700,https://www.tw.coupang.com/products/L3N-Hair-Salon-Shine-%E6%8D%B2%E9%AB%AE%E5%88%B7-No.-1-XS-21001699672841?itemId=21002892940059&vendorItemId=21070881949067&sourceType=search&rank=5&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"毛茛屬, 1 個, 綠色",$220,https://www.tw.coupang.com/products/%E6%AF%9B%E8%8C%9B%E5%B1%AC-21000002243863?itemId=21000010239497&vendorItemId=21003015072384&sourceType=search&rank=6&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"捲起來導熱髮刷小, 混色, 1個",$314,https://www.tw.coupang.com/products/%E6%8D%B2%E8%B5%B7%E4%BE%86%E5%B0%8E%E7%86%B1%E9%AB%AE%E5%88%B7%E5%B0%8F-21002316549234?itemId=21003998328296&vendorItemId=21071982605557&sourceType=search&rank=7&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 美髮師用陶瓷捲髮器 YB369 38mm, 混色","$1,204",https://www.tw.coupang.com/products/YES-BEAUTY-%E7%BE%8E%E9%AB%AE%E5%B8%AB%E7%94%A8%E9%99%B6%E7%93%B7%E6%8D%B2%E9%AB%AE%E5%99%A8-YB369-38mm-21001460368192?itemId=21002512668369&vendorItemId=21070505692474&sourceType=search&rank=8&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CNS WORLD 天地電子專業32mm大功率捲髮棒女神風捲發棒NPCI32, NPCI32, 粉色+金色",$840,https://www.tw.coupang.com/products/CNS-WORLD-%E5%A4%A9%E5%9C%B0%E9%9B%BB%E5%AD%90%E5%B0%88%E6%A5%AD32mm%E5%A4%A7%E5%8A%9F%E7%8E%87%E6%8D%B2%E9%AB%AE%E6%A3%92%E5%A5%B3%E7%A5%9E%E9%A2%A8%E6%8D%B2%E7%99%BC%E6%A3%92NPCI32-21000066311224?itemId=21000223162442&vendorItemId=21003541514016&sourceType=search&rank=9&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"豬鬃毛捲髮梳 6號, 1個, 單色",$163,https://www.tw.coupang.com/products/%E8%B1%AC%E9%AC%83%E6%AF%9B%E6%8D%B2%E9%AB%AE%E6%A2%B3-6%E8%99%9F-21005258018379?itemId=21007463637708&vendorItemId=21074754491826&sourceType=search&rank=10&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 田島 手動捲尺 H13-35, 1個",$182,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E6%89%8B%E5%8B%95%E6%8D%B2%E5%B0%BA-H13-35-21001336318520?itemId=21002362216098&vendorItemId=21089135592255&sourceType=search&rank=11&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"SHIMANO Reel Ultegra CI4+ 14000XTC捲線器, 單一顏色, Ultegra CI4+ 14000XTC","$8,022",https://www.tw.coupang.com/products/SHIMANO-Reel-Ultegra-CI4%2B-14000XTC%E6%8D%B2%E7%B7%9A%E5%99%A8-21006690257739?itemId=21015457711339&vendorItemId=21082677280386&sourceType=search&rank=12&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ZOOT 髮捲 100mm*39mm, 混色, 2個",$148,https://www.tw.coupang.com/products/ZOOT-%E9%AB%AE%E6%8D%B2-100mm*39mm-21000002595141?itemId=21000011977952&vendorItemId=21003018269045&sourceType=search&rank=13&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Vodana 緊湊型捲髮棒 25 mm VCC23S, 粉藍色","$1,045",https://www.tw.coupang.com/products/Vodana-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%8D%B2%E9%AB%AE%E6%A3%92-25-mm-VCC23S-21007713732761?itemId=21020684049389&vendorItemId=21087755971532&sourceType=search&rank=14&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"山毛櫸捲髮刷, 混色, 1個",$201,https://www.tw.coupang.com/products/%E5%B1%B1%E6%AF%9B%E6%AB%B8%E6%8D%B2%E9%AB%AE%E5%88%B7-21005843725684?itemId=21010148957539&vendorItemId=21077431667281&sourceType=search&rank=15&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"COLO COLO 優質滾刷粘毛器套組, 1組",$556,https://www.tw.coupang.com/products/COLO-COLO-%E5%84%AA%E8%B3%AA%E6%BB%BE%E5%88%B7%E7%B2%98%E6%AF%9B%E5%99%A8%E5%A5%97%E7%B5%84-21000306652188?itemId=21000966776758&vendorItemId=21005372906837&sourceType=search&rank=16&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Eyetech 超捲髮器燙髮器 18 毫米, 單品, 混色","$1,980",https://www.tw.coupang.com/products/Eyetech-%E8%B6%85%E6%8D%B2%E9%AB%AE%E5%99%A8%E7%87%99%E9%AB%AE%E5%99%A8-18-%E6%AF%AB%E7%B1%B3-21004348260356?itemId=21005097994925&vendorItemId=21072407574981&sourceType=search&rank=17&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"家庭式美髮廳用燙髮用具組, 混色, 1組",$586,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E5%BC%8F%E7%BE%8E%E9%AB%AE%E5%BB%B3%E7%94%A8%E7%87%99%E9%AB%AE%E7%94%A8%E5%85%B7%E7%B5%84-21005885125225?itemId=21010332812236&vendorItemId=21077615027744&sourceType=search&rank=18&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"SWISS MILITARY 智能捲線器 SMZ-G20, 混合顏色, 1個",$604,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%99%BA%E8%83%BD%E6%8D%B2%E7%B7%9A%E5%99%A8-SMZ-G20-21006475727160?itemId=21014152769727&vendorItemId=21081399265797&sourceType=search&rank=19&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 直發器 31mm YB-870, 混色",$748,https://www.tw.coupang.com/products/YES-BEAUTY-%E7%9B%B4%E7%99%BC%E5%99%A8-31mm-YB-870-21000059839218?itemId=21000205929304&vendorItemId=21003488710684&sourceType=search&rank=20&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"VS 沙宣 36mm 捲髮棒 VSCD736K, 混色",$814,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-36mm-%E6%8D%B2%E9%AB%AE%E6%A3%92-VSCD736K-21000035671800?itemId=21000132330717&vendorItemId=21003277789273&sourceType=search&rank=21&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Rumours 少女C組捲髮卷組套組小號HU056+HU073, 混色, 1套",$218,https://www.tw.coupang.com/products/Rumours-%E5%B0%91%E5%A5%B3C%E7%B5%84%E6%8D%B2%E9%AB%AE%E5%8D%B7%E7%B5%84%E5%A5%97%E7%B5%84%E5%B0%8F%E8%99%9FHU056%2BHU073-21000018029297?itemId=21000072450491&vendorItemId=21003117179890&sourceType=search&rank=22&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Oligo Root Volume 便攜式捲髮棒 VM-OLG1, 灰色",$961,https://www.tw.coupang.com/products/Oligo-Root-Volume-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8D%B2%E9%AB%AE%E6%A3%92-VM-OLG1-21007975481369?itemId=21022106822128&vendorItemId=21090149105141&sourceType=search&rank=23&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"AD Autobright 直接輪拋光毛巾, 黑色, 3個",$246,https://www.tw.coupang.com/products/AD-Autobright-%E7%9B%B4%E6%8E%A5%E8%BC%AA%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-21007194472977?itemId=21018171799538&vendorItemId=21085321141250&sourceType=search&rank=24&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Valason Italla 義大利剃毛組, 1套",$216,https://www.tw.coupang.com/products/Valason-Italla-%E7%BE%A9%E5%A4%A7%E5%88%A9%E5%89%83%E6%AF%9B%E7%B5%84-21000085135877?itemId=21000269400484&vendorItemId=21003652874132&sourceType=search&rank=25&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 專業捲髮器, YB-377","$1,161",https://www.tw.coupang.com/products/YES-BEAUTY-%E5%B0%88%E6%A5%AD%E6%8D%B2%E9%AB%AE%E5%99%A8-21000259634508?itemId=21000813025984&vendorItemId=21003548787190&sourceType=search&rank=26&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Paris Spring 巴黎春天 3cm面板魔髮狂潮直髮器 附收納包 K-2, 奢華黑, 1組",$232,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-3cm%E9%9D%A2%E6%9D%BF%E9%AD%94%E9%AB%AE%E7%8B%82%E6%BD%AE%E7%9B%B4%E9%AB%AE%E5%99%A8-%E9%99%84%E6%94%B6%E7%B4%8D%E5%8C%85-K-2-149773843677190?itemId=149774208565256&vendorItemId=149773843677186&sourceType=search&rank=27&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Panasonic 鼻毛修剪器, ER430, 混色",$385,https://www.tw.coupang.com/products/Panasonic-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21000009526733?itemId=21000041892052&vendorItemId=21003064580123&sourceType=search&rank=28&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 攜帶式捲髮器, YB-104, 混色",$765,https://www.tw.coupang.com/products/YES-BEAUTY-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8D%B2%E9%AB%AE%E5%99%A8-21000123284975?itemId=21000365401267&vendorItemId=21003887276137&sourceType=search&rank=29&searchId=0fd6f838187147378738a9e05239ffeb&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"NATURE LIVING 羊毛除塵撢 M, 混色, 1個",$136,https://www.tw.coupang.com/products/NATURE-LIVING-%E7%BE%8A%E6%AF%9B%E9%99%A4%E5%A1%B5%E6%92%A2-M-21000015705930?itemId=21000064492174&vendorItemId=21003101612250&sourceType=search&rank=&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"NATURE LIVING 羊毛除塵撢 L, 混色, 1個",$239,https://www.tw.coupang.com/products/NATURE-LIVING-%E7%BE%8A%E6%AF%9B%E9%99%A4%E5%A1%B5%E6%92%A2-L-21000035331005?itemId=21000130979823&vendorItemId=21003275217720&sourceType=search&rank=1&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"NATURE LIVING 羊毛除塵撢 S, 混色, 1個",$160,https://www.tw.coupang.com/products/NATURE-LIVING-%E7%BE%8A%E6%AF%9B%E9%99%A4%E5%A1%B5%E6%92%A2-S-21000035331003?itemId=21000130979818&vendorItemId=21003275217721&sourceType=search&rank=2&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 田島 自動捲尺 L19-75, 1個",$539,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-L19-75-21005274281606?itemId=21007524776541&vendorItemId=21089172824200&sourceType=search&rank=3&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"SHE'S LINE 鋁髮捲, 2個, 單色",$122,https://www.tw.coupang.com/products/SHE'S-LINE-%E9%8B%81%E9%AB%AE%E6%8D%B2-21000000695498?itemId=21000031247183&vendorItemId=21003046373307&sourceType=search&rank=4&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Knit Pro Carbons 銼針, 1個",$344,https://www.tw.coupang.com/products/Knit-Pro-Carbons-%E9%8A%BC%E9%87%9D-21007863162509?itemId=21021462771928&vendorItemId=21070988137926&sourceType=search&rank=5&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"KOMELON Monstar 自動捲尺 8m x 32mm KMC-94M, 1個",$448,https://www.tw.coupang.com/products/KOMELON-Monstar-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-8m-x-32mm-KMC-94M-21006402966845?itemId=21013698053799&vendorItemId=21090027170076&sourceType=search&rank=6&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Darkness 加熱髮捲 XL號 4入組, 混色, 2套",$140,https://www.tw.coupang.com/products/Darkness-%E5%8A%A0%E7%86%B1%E9%AB%AE%E6%8D%B2-XL%E8%99%9F-4%E5%85%A5%E7%B5%84-21001085657067?itemId=21002039644126&vendorItemId=21070039041021&sourceType=search&rank=7&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"H Cop 髮捲簡單的 Goof 4p 套組, 粉色的, 1套",$192,https://www.tw.coupang.com/products/H-Cop-%E9%AB%AE%E6%8D%B2%E7%B0%A1%E5%96%AE%E7%9A%84-Goof-4p-%E5%A5%97%E7%B5%84-21006275086604?itemId=21012853873273&vendorItemId=21080119287478&sourceType=search&rank=8&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"固定式輪針 5mm, 1個",$479,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E5%BC%8F%E8%BC%AA%E9%87%9D-5mm-21000006182809?itemId=21000027636315&vendorItemId=21003041008755&sourceType=search&rank=9&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Abu Garcia SP Egging Purple顏色捲線器, 黑色+紫色",$764,https://www.tw.coupang.com/products/Abu-Garcia-SP-Egging-Purple%E9%A1%8F%E8%89%B2%E6%8D%B2%E7%B7%9A%E5%99%A8-21005561385816?itemId=21008822379498&vendorItemId=21076109212776&sourceType=search&rank=10&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"VS 沙宣 電棒捲 38mm, VSCD121PIK, 單色",$866,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E9%9B%BB%E6%A3%92%E6%8D%B2-38mm-21000060809554?itemId=21000208544565&vendorItemId=21003494189916&sourceType=search&rank=11&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Nuart大容量絨毛移除器, 混色, 單品",$288,https://www.tw.coupang.com/products/Nuart%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%B5%A8%E6%AF%9B%E7%A7%BB%E9%99%A4%E5%99%A8-21007746817613?itemId=21020856541098&vendorItemId=21087924029580&sourceType=search&rank=12&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"OA 自動捲髮棒 OHA-024BE, 淺褐色","$1,328",https://www.tw.coupang.com/products/OA-%E8%87%AA%E5%8B%95%E6%8D%B2%E9%AB%AE%E6%A3%92-OHA-024BE-21007561437551?itemId=21019921646233&vendorItemId=21087021350688&sourceType=search&rank=13&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"NATURE LIVING 鴕鳥羽毛除塵撢子 L號, 混色, 1入",$172,https://www.tw.coupang.com/products/NATURE-LIVING-%E9%B4%95%E9%B3%A5%E7%BE%BD%E6%AF%9B%E9%99%A4%E5%A1%B5%E6%92%A2%E5%AD%90-L%E8%99%9F-169661240918016?itemId=169661240918017&vendorItemId=169662188847104&sourceType=search&rank=14&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"TSURINOYA Storm 2000S 淺拉卷線器, 單一顏色, TRST-2000S","$1,345",https://www.tw.coupang.com/products/TSURINOYA-Storm-2000S-%E6%B7%BA%E6%8B%89%E5%8D%B7%E7%B7%9A%E5%99%A8-21006713279163?itemId=21015592856515&vendorItemId=21082811720320&sourceType=search&rank=15&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"導熱型劉海髮捲 4.5cm+5cm, 紫色+寶寶粉, 1組",$107,https://www.tw.coupang.com/products/%E5%B0%8E%E7%86%B1%E5%9E%8B%E5%8A%89%E6%B5%B7%E9%AB%AE%E6%8D%B2-4.5cm%2B5cm-21005788103270?itemId=21009884841398&vendorItemId=21077168215718&sourceType=search&rank=16&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Meraon 猪鬃半捲毛刷, 1個, 粉色的",$140,https://www.tw.coupang.com/products/Meraon-%E7%8C%AA%E9%AC%83%E5%8D%8A%E6%8D%B2%E6%AF%9B%E5%88%B7-21006997116843?itemId=21017145776954&vendorItemId=21084318541117&sourceType=search&rank=17&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"弧形生活一觸式捲尺, 1個",$144,https://www.tw.coupang.com/products/%E5%BC%A7%E5%BD%A2%E7%94%9F%E6%B4%BB%E4%B8%80%E8%A7%B8%E5%BC%8F%E6%8D%B2%E5%B0%BA-21006542689085?itemId=21014573618399&vendorItemId=21084300768735&sourceType=search&rank=18&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 田島 雙面自動捲尺10m GL25-100BL, 1個",$670,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E9%9B%99%E9%9D%A2%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA10m-GL25-100BL-21001272743725?itemId=21002277771499&vendorItemId=21089118284145&sourceType=search&rank=19&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 直發器 40mm YB-870, 混色",$908,https://www.tw.coupang.com/products/YES-BEAUTY-%E7%9B%B4%E7%99%BC%E5%99%A8-40mm-YB-870-21000059839220?itemId=21000205929306&vendorItemId=21003488710680&sourceType=search&rank=20&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 魔術捲髮棒 YB-377 31mm, 單色","$1,259",https://www.tw.coupang.com/products/YES-BEAUTY-%E9%AD%94%E8%A1%93%E6%8D%B2%E9%AB%AE%E6%A3%92-YB-377-31mm-21000004018144?itemId=21000008209007&vendorItemId=21003011322958&sourceType=search&rank=21&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 頭髮拉直器, 粉色, EX-7200PK",$520,https://www.tw.coupang.com/products/YES-BEAUTY-%E9%A0%AD%E9%AB%AE%E6%8B%89%E7%9B%B4%E5%99%A8-21004977426130?itemId=21006619262848&vendorItemId=21073913151173&sourceType=search&rank=22&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"anvenue Pet 高級木材除毛器 S AVW-3012, 混合顏色, 1個",$621,https://www.tw.coupang.com/products/anvenue-Pet-%E9%AB%98%E7%B4%9A%E6%9C%A8%E6%9D%90%E9%99%A4%E6%AF%9B%E5%99%A8-S-AVW-3012-21007009954516?itemId=21017222288465&vendorItemId=21084394103879&sourceType=search&rank=23&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"petners 寵物黏毛器20*7cm, 混色, 1組",$272,https://www.tw.coupang.com/products/petners-%E5%AF%B5%E7%89%A9%E9%BB%8F%E6%AF%9B%E5%99%A820*7cm-21000189211645?itemId=21000540254593&vendorItemId=21005010294285&sourceType=search&rank=24&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Wavely Cheonil 魔法髮捲迷你小號 2 件套, 隨機發貨, 2套",$157,https://www.tw.coupang.com/products/Wavely-Cheonil-%E9%AD%94%E6%B3%95%E9%AB%AE%E6%8D%B2%E8%BF%B7%E4%BD%A0%E5%B0%8F%E8%99%9F-2-%E4%BB%B6%E5%A5%97-21000083366802?itemId=21000264440186&vendorItemId=21003641579458&sourceType=search&rank=25&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"不鏽鋼手動鼻毛修剪器, 單色, 1 鼻毛去除劑",$309,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%8B%E5%8B%95%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21005270039449?itemId=21007508522821&vendorItemId=21074799258344&sourceType=search&rank=26&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Vodana 三流捲髮器 32mm, VC21MTB, Tiramisu","$1,839",https://www.tw.coupang.com/products/Vodana-%E4%B8%89%E6%B5%81%E6%8D%B2%E9%AB%AE%E5%99%A8-32mm-21008322739110?itemId=21024023651053&vendorItemId=21079089395828&sourceType=search&rank=27&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Unix 迷你圓鐵捲發器, 粉紅色+橙色, UCI-A2305",$268,https://www.tw.coupang.com/products/Unix-%E8%BF%B7%E4%BD%A0%E5%9C%93%E9%90%B5%E6%8D%B2%E7%99%BC%E5%99%A8-21000004868051?itemId=21000022179521&vendorItemId=21003032426770&sourceType=search&rank=28&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MAISON DE LAEL Twinkle Perm 捲髮卷女神波通用 8p, 1套",$457,https://www.tw.coupang.com/products/MAISON-DE-LAEL-Twinkle-Perm-%E6%8D%B2%E9%AB%AE%E5%8D%B7%E5%A5%B3%E7%A5%9E%E6%B3%A2%E9%80%9A%E7%94%A8-8p-21005696403537?itemId=21008728923743&vendorItemId=21076015939474&sourceType=search&rank=29&searchId=08a7ee478bcf4b41bff2b247ed9180c5&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Cheonil 魔法捲髮卷 2 pcs set 2 pack, 隨機發貨, 2個",$93,https://www.tw.coupang.com/products/Cheonil-%E9%AD%94%E6%B3%95%E6%8D%B2%E9%AB%AE%E5%8D%B7-2-pcs-set-2-pack-21000083366859?itemId=21000264440282&vendorItemId=21003641579639&sourceType=search&rank=&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Barcozel 手提可愛迷你捲尺仙人掌, 1個, 1.5m",$118,https://www.tw.coupang.com/products/Barcozel-%E6%89%8B%E6%8F%90%E5%8F%AF%E6%84%9B%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA%E4%BB%99%E4%BA%BA%E6%8E%8C-21008206538957?itemId=21023541915210&vendorItemId=21090568136495&sourceType=search&rank=1&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
