product_name,product_price,product_url
"ACADEMY PLASTIC MODEL 1:72 美國海軍 F-14A VF-143 Pukein Dogs 塑膠模型戰鬥機, 1個",$445,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-F-14A-VF-143-Pukein-Dogs-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21001662859106?itemId=21002833247581&vendorItemId=21070822664813&sourceType=search&rank=22&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Yu-Gi-Oh 遊戲王 Card Duelist Pack Legend Duelist 5 集 30p, 混色",$394,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Card-Duelist-Pack-Legend-Duelist-5-%E9%9B%86-30p-21000068502135?itemId=21000228636256&vendorItemId=21003558589838&sourceType=search&rank=23&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"GameSir X2 Type-c遊戲手柄, 1個, Gamesir X2 Type-c","$1,955",https://www.tw.coupang.com/products/GameSir-X2-Type-c%E9%81%8A%E6%88%B2%E6%89%8B%E6%9F%84-21006802077850?itemId=21016059651706&vendorItemId=21083262973066&sourceType=search&rank=24&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Play-Doh 培樂多 咖啡機款黏土玩具組, 混色, 1組",$616,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E5%92%96%E5%95%A1%E6%A9%9F%E6%AC%BE%E9%BB%8F%E5%9C%9F%E7%8E%A9%E5%85%B7%E7%B5%84-21006723899002?itemId=21015645029898&vendorItemId=21082861058377&sourceType=search&rank=25&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"MET-Rx ZMA膠囊, 1個, 90 件",$365,https://www.tw.coupang.com/products/MET-Rx-ZMA%E8%86%A0%E5%9B%8A-21007760811552?itemId=21000004998814&vendorItemId=21003254621062&sourceType=search&rank=26&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"Kitchen-Art 大容量不鏽鋼優格機 1L, KY-2081WS",$631,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%84%AA%E6%A0%BC%E6%A9%9F-1L-21006793445422?itemId=21016011366634&vendorItemId=21083216039533&sourceType=search&rank=27&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"COBI 戰鬥機美國 P-39Q AIRACOBRA Block 5547, 混色",$742,https://www.tw.coupang.com/products/COBI-%E6%88%B0%E9%AC%A5%E6%A9%9F%E7%BE%8E%E5%9C%8B-P-39Q-AIRACOBRA-Block-5547-21006144524091?itemId=21011814044378&vendorItemId=21079087563840&sourceType=search&rank=28&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"ACADEMY PLASTIC MODEL 1:700 BB-63美軍密蘇里號戰艦模型, 1個",$360,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A700-BB-63%E7%BE%8E%E8%BB%8D%E5%AF%86%E8%98%87%E9%87%8C%E8%99%9F%E6%88%B0%E8%89%A6%E6%A8%A1%E5%9E%8B-21000033167755?itemId=21000124658145&vendorItemId=21003254061149&sourceType=search&rank=29&searchId=eca840fedb994fc3b38f7341883cfec2&q=co-ed
"BEAST KINGDOM 野獸國 X Men gembit雞蛋ATT數字EAA-090, 1個","$2,342",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-X-Men-gembit%E9%9B%9E%E8%9B%8BATT%E6%95%B8%E5%AD%97EAA-090-21005084975614?itemId=21006905798046&vendorItemId=21074198321987&sourceType=search&rank=&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"RIP-TIE 黃色 RLH-145-1PK-Y, 1個",$251,https://www.tw.coupang.com/products/RIP-TIE-%E9%BB%83%E8%89%B2-RLH-145-1PK-Y-21001894845509?itemId=21003219133689&vendorItemId=21071206415499&sourceType=search&rank=1&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"DONG-A 流星魔術8-彩色套組 + Yeake Magic Black 14p套組, 1套, 混合顏色",$255,https://www.tw.coupang.com/products/DONG-A-%E6%B5%81%E6%98%9F%E9%AD%94%E8%A1%938-%E5%BD%A9%E8%89%B2%E5%A5%97%E7%B5%84-%2B-Yeake-Magic-Black-14p%E5%A5%97%E7%B5%84-21006558897151?itemId=21014675004439&vendorItemId=21081916036165&sourceType=search&rank=2&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"NANO WHEEL MB-X3 主控制器 48V G, AC-480G0-328, 混色","$1,815",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X3-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8-48V-G-21005099985868?itemId=21006946387448&vendorItemId=21074238908576&sourceType=search&rank=3&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Mercedes-Benz C-Class w205 / GLC Accessories Door Pocket Front Door Normal Type, 單一顏色, 1個",$282,https://www.tw.coupang.com/products/Mercedes-Benz-C-Class-w205-%2F-GLC-Accessories-Door-Pocket-Front-Door-Normal-Type-21005643290856?itemId=21009210846004&vendorItemId=21076496543180&sourceType=search&rank=4&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Mercedes-Benz C-Class w205 / GLC Accessories Door Pocket Front Door Suede Type, 單一顏色, 1個",$668,https://www.tw.coupang.com/products/Mercedes-Benz-C-Class-w205-%2F-GLC-Accessories-Door-Pocket-Front-Door-Suede-Type-21005643290979?itemId=21009210846275&vendorItemId=21076496543598&sourceType=search&rank=5&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"ITALERI 1/72 EH-101鸕鶿戰鬥機 ITA1226, 1個",$684,https://www.tw.coupang.com/products/ITALERI-1%2F72-EH-101%E9%B8%95%E9%B6%BF%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1226-21000151677292?itemId=21000437807270&vendorItemId=21004082436139&sourceType=search&rank=6&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"BEAST KINGDOM 野獸國 Iron Spider-Man Comics Diorama Figure DS-015 BKD209080, 1個",$910,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Iron-Spider-Man-Comics-Diorama-Figure-DS-015-BKD209080-21002170116280?itemId=21003691488168&vendorItemId=21071676807439&sourceType=search&rank=7&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Co-Block 加上16p, 混色",$508,https://www.tw.coupang.com/products/Co-Block-%E5%8A%A0%E4%B8%8A16p-21000015963831?itemId=21000065252970&vendorItemId=21003103524884&sourceType=search&rank=8&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"ICM 48282 1/48 A-26B-15 Invader WW2 美國轟炸機塑料模型, 1個","$1,915",https://www.tw.coupang.com/products/ICM-48282-1%2F48-A-26B-15-Invader-WW2-%E7%BE%8E%E5%9C%8B%E8%BD%9F%E7%82%B8%E6%A9%9F%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21002348372051?itemId=21004072485514&vendorItemId=21072056549419&sourceType=search&rank=9&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"SAN -T膠囊, 120顆, 1罐",$895,https://www.tw.coupang.com/products/SAN--T%E8%86%A0%E5%9B%8A-21007565522062?itemId=21000004598204&vendorItemId=21003231897792&sourceType=search&rank=10&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Kobe Hole-by-Hole Bit Set 5P Drill-specific Tile Driver Bit GB-20TX-75H, 1個",$157,https://www.tw.coupang.com/products/Kobe-Hole-by-Hole-Bit-Set-5P-Drill-specific-Tile-Driver-Bit-GB-20TX-75H-21006251338928?itemId=21012673288195&vendorItemId=21085917310414&sourceType=search&rank=11&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Yu-Gi-Oh 遊戲王 Brains Card Booster 67th Flames of Destruction 5p x 40 套組, 隨機發貨",$325,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Brains-Card-Booster-67th-Flames-of-Destruction-5p-x-40-%E5%A5%97%E7%B5%84-21004313813435?itemId=21005010272328&vendorItemId=21072320206591&sourceType=search&rank=12&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"COBI 美國戰鬥機 CURTISS P-40E, 混色",$940,https://www.tw.coupang.com/products/COBI-%E7%BE%8E%E5%9C%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-CURTISS-P-40E-21006144524205?itemId=21011814045368&vendorItemId=21079087565211&sourceType=search&rank=13&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Kitchen-Art Rafal Yogurt Chef 8 端口數字優格機, KY-D3081OY",$664,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-Yogurt-Chef-8-%E7%AB%AF%E5%8F%A3%E6%95%B8%E5%AD%97%E5%84%AA%E6%A0%BC%E6%A9%9F-21004970810549?itemId=21006599224740&vendorItemId=21073893157838&sourceType=search&rank=14&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
Yu-Gi-Oh 遊戲王 Card Link Brains Pack 3,$230,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Card-Link-Brains-Pack-3-21001255645358?itemId=21002256026687&vendorItemId=21070858999090&sourceType=search&rank=15&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Hobbymaster 複製品 1/72 F-35B 閃電 2 美國海軍陸戰隊戰鬥機型號 HM414206, 灰色","$4,404",https://www.tw.coupang.com/products/Hobbymaster-%E8%A4%87%E8%A3%BD%E5%93%81-1%2F72-F-35B-%E9%96%83%E9%9B%BB-2-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8A%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%9E%8B%E8%99%9F-HM414206-21006566377643?itemId=21014722264226&vendorItemId=21081962938787&sourceType=search&rank=16&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"DAEHAN 商城 Nintendo Switch PC Joy-Con Cover Glitter Twinkle Hard Case, 1個, ND-031",$168,https://www.tw.coupang.com/products/DAEHAN-%E5%95%86%E5%9F%8E-Nintendo-Switch-PC-Joy-Con-Cover-Glitter-Twinkle-Hard-Case-21005998330556?itemId=21010850432750&vendorItemId=21078130420556&sourceType=search&rank=17&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Academy Science 塑膠模型 1:72 美國空軍 F-35A 閃電 II MCP 戰鬥機 12507, 1個",$407,https://www.tw.coupang.com/products/Academy-Science-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-1%3A72-%E7%BE%8E%E5%9C%8B%E7%A9%BA%E8%BB%8D-F-35A-%E9%96%83%E9%9B%BB-II-MCP-%E6%88%B0%E9%AC%A5%E6%A9%9F-12507-21000033167704?itemId=21000124658072&vendorItemId=21003254061061&sourceType=search&rank=18&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"BEAST KINGDOM 野獸國 Captain Carol Danvers Star Force BKD010732 Egg Attack Figure EAA-075SP, 1個","$4,028",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Captain-Carol-Danvers-Star-Force-BKD010732-Egg-Attack-Figure-EAA-075SP-21001938100490?itemId=21003290022520&vendorItemId=21071276988440&sourceType=search&rank=19&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"EDU-TOYS 微型人體模型, 1個","$1,131",https://www.tw.coupang.com/products/EDU-TOYS-%E5%BE%AE%E5%9E%8B%E4%BA%BA%E9%AB%94%E6%A8%A1%E5%9E%8B-21000003214196?itemId=21000014816732&vendorItemId=21003022435799&sourceType=search&rank=20&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
科學院 1/72 羅馬戰艦 ROMAN WAR SHIP ACMA022,$354,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%99%A2-1%2F72-%E7%BE%85%E9%A6%AC%E6%88%B0%E8%89%A6-ROMAN-WAR-SHIP-ACMA022-21000001340353?itemId=21000005796559&vendorItemId=21003007390138&sourceType=search&rank=21&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Yo-Kai Mecard Yo-Kai Ball Woo Shin-Gon 變形玩具, 混色",$218,https://www.tw.coupang.com/products/Yo-Kai-Mecard-Yo-Kai-Ball-Woo-Shin-Gon-%E8%AE%8A%E5%BD%A2%E7%8E%A9%E5%85%B7-21007457866046?itemId=21019432003202&vendorItemId=21004055592930&sourceType=search&rank=22&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"BEAST KINGDOM 野獸國 Monster Co. Ltd. Coin Rider Diorama Figure DS-037, 1個","$1,091",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Monster-Co.-Ltd.-Coin-Rider-Diorama-Figure-DS-037-21005084975617?itemId=21006905798047&vendorItemId=21074198321995&sourceType=search&rank=23&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Italeri 1-32 F-104 STARFIGHTER 空調戰鬥機 IT2515S, 1個","$2,711",https://www.tw.coupang.com/products/Italeri-1-32-F-104-STARFIGHTER-%E7%A9%BA%E8%AA%BF%E6%88%B0%E9%AC%A5%E6%A9%9F-IT2515S-21005157897021?itemId=21007096866623&vendorItemId=21074388815569&sourceType=search&rank=24&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"X-ACTO Yasuri 套組 73610, 1套",$653,https://www.tw.coupang.com/products/X-ACTO-Yasuri-%E5%A5%97%E7%B5%84-73610-21000025388955?itemId=21000098775445&vendorItemId=21003180255213&sourceType=search&rank=25&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"JET-X 1/400 DOUGLAS DC-9 JX154667WH 道格拉斯美國客機壓鑄件, 混色","$1,489",https://www.tw.coupang.com/products/JET-X-1%2F400-DOUGLAS-DC-9-JX154667WH-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E7%BE%8E%E5%9C%8B%E5%AE%A2%E6%A9%9F%E5%A3%93%E9%91%84%E4%BB%B6-21000078628650?itemId=21000253664973&vendorItemId=21003617620433&sourceType=search&rank=26&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"HAMANAKA H457-901, 混色, 2件",$319,https://www.tw.coupang.com/products/HAMANAKA-H457-901-21000237361751?itemId=21000752107719&vendorItemId=21004899799757&sourceType=search&rank=27&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"BEAST KINGDOM 野獸國 Winnie the Pooh Eyor Shame 版 Minifigure MEA-020 (BKD146687), 1個",$409,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Winnie-the-Pooh-Eyor-Shame-%E7%89%88-Minifigure-MEA-020-(BKD146687)-21006160060533?itemId=21011948863821&vendorItemId=21079221510046&sourceType=search&rank=28&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Academy Science 1:600美國海軍企業號CVN-65塑膠模型戰艦B14400, 1個",$544,https://www.tw.coupang.com/products/Academy-Science-1%3A600%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E4%BC%81%E6%A5%AD%E8%99%9FCVN-65%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E8%89%A6B14400-21007349477894?itemId=21018909105454&vendorItemId=21087611363124&sourceType=search&rank=29&searchId=9166970c441545ac97148d1c344a05f1&q=co-ed
"Kitchen-Art Pro Adjust A-Cup 量杯 1cup, 250ml, 混色",$321,https://www.tw.coupang.com/products/Kitchen-Art-Pro-Adjust-A-Cup-%E9%87%8F%E6%9D%AF-1cup-21000108189622?itemId=21000327474186&vendorItemId=21003802755366&sourceType=search&rank=&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"Artbeni Rectangular Depth-Up Rectangular Cookie Pan 隨機出貨, 1個",$548,https://www.tw.coupang.com/products/Artbeni-Rectangular-Depth-Up-Rectangular-Cookie-Pan-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005643079249?itemId=21009210259246&vendorItemId=21076495962753&sourceType=search&rank=1&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"CON-CRET 泵極端, 140.8g, 1盒",$937,https://www.tw.coupang.com/products/CON-CRET-%E6%B3%B5%E6%A5%B5%E7%AB%AF-21008289044027?itemId=21000005667868&vendorItemId=21003253484240&sourceType=search&rank=2&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"Co-Block 探索塊 45p, 混色","$1,951",https://www.tw.coupang.com/products/Co-Block-%E6%8E%A2%E7%B4%A2%E5%A1%8A-45p-21000015913459?itemId=21000065070896&vendorItemId=21003103062726&sourceType=search&rank=3&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"Yu-Gi-Oh 遊戲王 Card Premium Pack 4th 20p, 混色",$389,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Card-Premium-Pack-4th-20p-21001519887299?itemId=21002608028344&vendorItemId=21070599134554&sourceType=search&rank=4&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"ACADEMY PLASTIC MODEL 1:72 USN F/A-18F VFA-103 Jolly Rogers MCP戰鬥機模型 12535A, 1個",$356,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A72-USN-F%2FA-18F-VFA-103-Jolly-Rogers-MCP%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-12535A-21000019470335?itemId=21000078121419&vendorItemId=21003131868059&sourceType=search&rank=5&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"Bandai HGUC027 1:144 Dom Tropen Sand Brown Plastic Model MS-09F BD107723, 1個",$472,https://www.tw.coupang.com/products/Bandai-HGUC027-1%3A144-Dom-Tropen-Sand-Brown-Plastic-Model-MS-09F-BD107723-21000031573525?itemId=21000118997176&vendorItemId=21003240461806&sourceType=search&rank=6&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"BEAST KINGDOM 野獸國 EAA-059 復仇者聯盟無限戰爭滅霸蛋攻擊圖 BKD309032, 1個","$1,457",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-EAA-059-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E7%84%A1%E9%99%90%E6%88%B0%E7%88%AD%E6%BB%85%E9%9C%B8%E8%9B%8B%E6%94%BB%E6%93%8A%E5%9C%96-BKD309032-21001366675902?itemId=21002398821557&vendorItemId=21070393836585&sourceType=search&rank=7&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
TRL-NB1-BK,$289,https://www.tw.coupang.com/products/TRL-NB1-BK-21000000080239?itemId=21000000166493&vendorItemId=21003000091001&sourceType=search&rank=8&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"Omega-D3 軟膠囊, 1罐, 100顆, 1罐",$548,https://www.tw.coupang.com/products/Omega-D3-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000121454953?itemId=21000361220121&vendorItemId=21003878631960&sourceType=search&rank=9&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"PRO-LITE Shimano Stelvio Trevijo & Braziano Hub Freebody 鏈條零件 PS-WH-FB-BS(11SPD), 混色, 1個","$1,240",https://www.tw.coupang.com/products/PRO-LITE-Shimano-Stelvio-Trevijo-%26-Braziano-Hub-Freebody-%E9%8F%88%E6%A2%9D%E9%9B%B6%E4%BB%B6-PS-WH-FB-BS(11SPD)-21005531796957?itemId=21008682736011&vendorItemId=21075969842481&sourceType=search&rank=10&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"ACADEMY PLASTIC MODEL 1/48 美國海軍 F-4J VF-102 響尾蛇塑膠模型戰鬥機, 1個",$664,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F48-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-F-4J-VF-102-%E9%9F%BF%E5%B0%BE%E8%9B%87%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21001377099348?itemId=21002410658167&vendorItemId=21070405160963&sourceType=search&rank=11&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"1/72 美軍AH-64D Block II初始模型, AC12514, 1盒",$323,https://www.tw.coupang.com/products/1%2F72-%E7%BE%8E%E8%BB%8DAH-64D-Block-II%E5%88%9D%E5%A7%8B%E6%A8%A1%E5%9E%8B-21001681414114?itemId=21002864300809&vendorItemId=21003007390010&sourceType=search&rank=12&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"Yu-Gi-Oh 遊戲王 結構戰士傳奇人物卡 40p, 混色",$165,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-%E7%B5%90%E6%A7%8B%E6%88%B0%E5%A3%AB%E5%82%B3%E5%A5%87%E4%BA%BA%E7%89%A9%E5%8D%A1-40p-21000068488506?itemId=21000228593733&vendorItemId=21003558486609&sourceType=search&rank=13&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"科學院 1/72 美國陸軍航空兵 B-17E 太平洋戰區 12533, 1個",$464,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%99%A2-1%2F72-%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8D%E8%88%AA%E7%A9%BA%E5%85%B5-B-17E-%E5%A4%AA%E5%B9%B3%E6%B4%8B%E6%88%B0%E5%8D%80-12533-21000019470382?itemId=21000078121501&vendorItemId=21003131868133&sourceType=search&rank=14&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"MAN-Q 匠型凝土臘, 100g, 1罐",$158,https://www.tw.coupang.com/products/MAN-Q-%E5%8C%A0%E5%9E%8B%E5%87%9D%E5%9C%9F%E8%87%98-162070251159557?itemId=162069806530565&vendorItemId=162069806530560&sourceType=search&rank=15&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"TAESUNG ELECTRIC THB-32ch 30A Industry 家用主斷路器, 1個",$128,https://www.tw.coupang.com/products/TAESUNG-ELECTRIC-THB-32ch-30A-Industry-%E5%AE%B6%E7%94%A8%E4%B8%BB%E6%96%B7%E8%B7%AF%E5%99%A8-21004839211011?itemId=21006252346770&vendorItemId=21073548068663&sourceType=search&rank=16&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"NANO WHEEL MB-X7 主控制器 36V G, AC-360G0-332, 混色","$1,568",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X7-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8-36V-G-21005099984810?itemId=21006946384688&vendorItemId=21074238905481&sourceType=search&rank=17&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"NEO-FARM 食品技術員 Kim Jong-kwan 的 Aaronia, 70毫升, 30個",$343,https://www.tw.coupang.com/products/NEO-FARM-%E9%A3%9F%E5%93%81%E6%8A%80%E8%A1%93%E5%93%A1-Kim-Jong-kwan-%E7%9A%84-Aaronia-21006056946900?itemId=21000004784709&vendorItemId=21003005869728&sourceType=search&rank=18&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"Ender-3 3D 打印機噴嘴組, 1個",$459,https://www.tw.coupang.com/products/Ender-3-3D-%E6%89%93%E5%8D%B0%E6%A9%9F%E5%99%B4%E5%98%B4%E7%B5%84-21005433684080?itemId=21008244034219&vendorItemId=21075532076945&sourceType=search&rank=19&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"BEAST KINGDOM 野獸國 復仇者聯盟無限戰爭鋼鐵俠馬克 50 版蛋攻擊圖 EAA-070SP, 1個","$4,816",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E7%84%A1%E9%99%90%E6%88%B0%E7%88%AD%E9%8B%BC%E9%90%B5%E4%BF%A0%E9%A6%AC%E5%85%8B-50-%E7%89%88%E8%9B%8B%E6%94%BB%E6%93%8A%E5%9C%96-EAA-070SP-21005084975606?itemId=21006905798034&vendorItemId=21074198321972&sourceType=search&rank=20&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"edding e-150S green-OHP macapene 水性 0.3mm4, 2個",$123,https://www.tw.coupang.com/products/edding-e-150S-green-OHP-macapene-%E6%B0%B4%E6%80%A7-0.3mm4-21000003360432?itemId=21000015710618&vendorItemId=21003023623295&sourceType=search&rank=21&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"RIP-TIE 藍色 RLH-065-1PK-BU, 1個",$163,https://www.tw.coupang.com/products/RIP-TIE-%E8%97%8D%E8%89%B2-RLH-065-1PK-BU-21001894845512?itemId=21003219133691&vendorItemId=21071206415481&sourceType=search&rank=22&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"M-AUIDO MK IV 控制器, 氧氣 25","$3,596",https://www.tw.coupang.com/products/M-AUIDO-MK-IV-%E6%8E%A7%E5%88%B6%E5%99%A8-21000286079429?itemId=21000907197604&vendorItemId=21005271967128&sourceType=search&rank=23&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"V-tech 家用矽膠 VT132 白色 75g, 2個",$203,https://www.tw.coupang.com/products/V-tech-%E5%AE%B6%E7%94%A8%E7%9F%BD%E8%86%A0-VT132-%E7%99%BD%E8%89%B2-75g-21001703785530?itemId=21002899468862&vendorItemId=21070888441261&sourceType=search&rank=24&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"A-Port HDMI CAPTURE 網絡錄像機 AP-Active CAP, AP-主動 CAP, 1個","$2,699",https://www.tw.coupang.com/products/A-Port-HDMI-CAPTURE-%E7%B6%B2%E7%B5%A1%E9%8C%84%E5%83%8F%E6%A9%9F-AP-Active-CAP-21000050742438?itemId=21000178805573&vendorItemId=21003427955234&sourceType=search&rank=25&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"NANO WHEEL MB-X3 主控制器 48V S, AC-480S0-329, 混色","$2,023",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X3-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8-48V-S-21005099984831?itemId=21006946384734&vendorItemId=21074238905519&sourceType=search&rank=26&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"edding Oily Marker 400 1mm 紅色 S507382-02, S507382-02 紅色",$152,https://www.tw.coupang.com/products/edding-Oily-Marker-400-1mm-%E7%B4%85%E8%89%B2-S507382-02-21000135515876?itemId=21000397482543&vendorItemId=21074101885188&sourceType=search&rank=27&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"Milwaukee 水泵 Flyer Cella 48-22-6208 20cm + Flyer Cella 48-22-6210 25cm, 1套","$1,183",https://www.tw.coupang.com/products/Milwaukee-%E6%B0%B4%E6%B3%B5-Flyer-Cella-48-22-6208-20cm-%2B-Flyer-Cella-48-22-6210-25cm-21006163762327?itemId=21011980041724&vendorItemId=21079252534349&sourceType=search&rank=28&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
