product_name,product_price,product_url
"Markhas Mini Smile 溫濕度計 白色, 1個",$245,https://www.tw.coupang.com/products/Markhas-Mini-Smile-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21007183971892?itemId=21018123721053&vendorItemId=21085274755903&sourceType=search&rank=&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"mn 7段溫控自動恆溫滴壺0.5L, POK-5TB","$1,608",https://www.tw.coupang.com/products/mn-7%E6%AE%B5%E6%BA%AB%E6%8E%A7%E8%87%AA%E5%8B%95%E6%81%86%E6%BA%AB%E6%BB%B4%E5%A3%BA0.5L-21006148966908?itemId=21011854821109&vendorItemId=21079128013590&sourceType=search&rank=1&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Leehansun LivingScience 迷你溫濕度計, 單色, 1個",$191,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005608310284?itemId=21009055772213&vendorItemId=21076342110009&sourceType=search&rank=2&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Cafe de Amour 夾式溫度計 銀色, 1個",$166,https://www.tw.coupang.com/products/Cafe-de-Amour-%E5%A4%BE%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-%E9%8A%80%E8%89%B2-21007927445407?itemId=21021796514260&vendorItemId=21088845134330&sourceType=search&rank=3&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 數顯溫濕度計 T007, 白色的, 1件",$248,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T007-21001858183182?itemId=21003158617950&vendorItemId=21071146181054&sourceType=search&rank=4&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Budsia 嬰兒水溫測量溫度計, 粉色",$234,https://www.tw.coupang.com/products/Budsia-%E5%AC%B0%E5%85%92%E6%B0%B4%E6%BA%AB%E6%B8%AC%E9%87%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-21006734779752?itemId=21015702443956&vendorItemId=21082916889639&sourceType=search&rank=5&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"模擬溫濕度計 白色, 1個",$129,https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21005505124491?itemId=21008564253138&vendorItemId=21075851602595&sourceType=search&rank=6&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS Camping 數字烹飪溫度計 FT-400, 1個",$288,https://www.tw.coupang.com/products/CAS-Camping-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-FT-400-21006653408441?itemId=21015253376350&vendorItemId=21082474053651&sourceType=search&rank=7&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DRETEC 溫濕度計 粉色, 1個",$396,https://www.tw.coupang.com/products/DRETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%B2%89%E8%89%B2-21000117267275?itemId=21000350886546&vendorItemId=21003855336897&sourceType=search&rank=8&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"unopan 屋諾 烤箱溫度計 50~280°C UN00300, 1個",$76,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-50~280%C2%B0C-UN00300-452690576343041?itemId=452690576343042&vendorItemId=452690572165125&sourceType=search&rank=9&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Kaldin Home Cafe 夾式多模擬探頭溫度計, 1個",$307,https://www.tw.coupang.com/products/Kaldin-Home-Cafe-%E5%A4%BE%E5%BC%8F%E5%A4%9A%E6%A8%A1%E6%93%AC%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-21005335786280?itemId=21007803888665&vendorItemId=21085092754980&sourceType=search&rank=10&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"PiYOPiYO 黃色小鴨 兩用水溫計, 黃色, 1個",$129,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%85%A9%E7%94%A8%E6%B0%B4%E6%BA%AB%E8%A8%88-288088991416348?itemId=212800026673167&vendorItemId=245798356877312&sourceType=search&rank=11&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 小熊數位水溫計 T4, 混色",$264,https://www.tw.coupang.com/products/CAS-%E5%B0%8F%E7%86%8A%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%AB%E8%A8%88-T4-21000166067603?itemId=21000475847803&vendorItemId=21004193352266&sourceType=search&rank=12&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"四百萬烹飪探頭溫度計 FT500, 1個",$160,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E7%83%B9%E9%A3%AA%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-FT500-21007141960578?itemId=21017934543317&vendorItemId=21085095101147&sourceType=search&rank=13&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Lab&Tools 數字探針溫度計 TP300, 1個",$79,https://www.tw.coupang.com/products/Lab%26Tools-%E6%95%B8%E5%AD%97%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-TP300-21006993744085?itemId=21017125488567&vendorItemId=21084298753658&sourceType=search&rank=14&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Nuby 智能七段定溫調乳器 36.5*22*29cm 3.15kg 5L, 甜心粉, 1個","$3,688",https://www.tw.coupang.com/products/Nuby-%E6%99%BA%E8%83%BD%E4%B8%83%E6%AE%B5%E5%AE%9A%E6%BA%AB%E8%AA%BF%E4%B9%B3%E5%99%A8-36.5*22*29cm-3.15kg-5L-220059796455426?itemId=220060572434433&vendorItemId=220059796455424&sourceType=search&rank=15&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"HuBDIC 探針式折疊式烹飪溫度計 HKT-3, 1個",$269,https://www.tw.coupang.com/products/HuBDIC-%E6%8E%A2%E9%87%9D%E5%BC%8F%E6%8A%98%E7%96%8A%E5%BC%8F%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-HKT-3-21007990649167?itemId=21022210680321&vendorItemId=21089278232556&sourceType=search&rank=16&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Rim Steal 數字溫濕度計 白色 LM-20, 2個",$333,https://www.tw.coupang.com/products/Rim-Steal-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-LM-20-21008308936138?itemId=21023974035682&vendorItemId=21077102225244&sourceType=search&rank=17&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"acuba 數字烹飪探針溫度計 CS-01H-Y, 1個",$204,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-01H-Y-21006643570507?itemId=21015196016792&vendorItemId=21082417167317&sourceType=search&rank=18&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 數字溫濕度計背光粉色 T002, 1個",$254,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E8%83%8C%E5%85%89%E7%B2%89%E8%89%B2-T002-21000227320744?itemId=21000720204272&vendorItemId=21004822239570&sourceType=search&rank=19&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 數顯溫濕度計特大T035, 1個",$324,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E7%89%B9%E5%A4%A7T035-21006473349815?itemId=21014138311682&vendorItemId=21081385022497&sourceType=search&rank=20&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"快樂農夫數顯溫濕度計通用型, 混色, 1個",$187,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E8%BE%B2%E5%A4%AB%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E9%80%9A%E7%94%A8%E5%9E%8B-21005421985813?itemId=21008191404961&vendorItemId=21075479535531&sourceType=search&rank=21&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"fisher-price 費雪 數字溫濕度計, 1入",$191,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000001700126?itemId=21000007403346&vendorItemId=21003009979439&sourceType=search&rank=22&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FULLTEM 小米 3in1 溫濕度計通用型, 單一顏色, 1個",$325,https://www.tw.coupang.com/products/FULLTEM-%E5%B0%8F%E7%B1%B3-3in1-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E9%80%9A%E7%94%A8%E5%9E%8B-21006181238485?itemId=21012137670647&vendorItemId=21079409274355&sourceType=search&rank=23&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DC 4.5~15V 電源數字溫度計 MG906, 綠色, 1個",$176,https://www.tw.coupang.com/products/DC-4.5~15V-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-MG906-21004588717284?itemId=21005637630648&vendorItemId=21072936664063&sourceType=search&rank=24&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"創藍溫濕度計 BO-807 C4006792, 混色, 1個",$200,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BO-807-C4006792-21007380534655?itemId=21019059556216&vendorItemId=21086807453722&sourceType=search&rank=25&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FULLTEM 小米 3in1 溫濕度計背光型, 單一顏色, 1個",$340,https://www.tw.coupang.com/products/FULLTEM-%E5%B0%8F%E7%B1%B3-3in1-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E8%83%8C%E5%85%89%E5%9E%8B-21006181238479?itemId=21012137670614&vendorItemId=21079409274341&sourceType=search&rank=26&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Chefmade Sanrio Cinnamoroll 烤箱溫度計, 1個",$348,https://www.tw.coupang.com/products/Chefmade-Sanrio-Cinnamoroll-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21007800018340?itemId=21021122479795&vendorItemId=21088184267254&sourceType=search&rank=27&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CHEFMADE Hello Kitty烤箱溫度計, 1個",$324,https://www.tw.coupang.com/products/CHEFMADE-Hello-Kitty%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21006685450483?itemId=21015431478453&vendorItemId=21082651155012&sourceType=search&rank=28&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CHEFMADE 多用長方形降溫網 黑色, 1個",$212,https://www.tw.coupang.com/products/CHEFMADE-%E5%A4%9A%E7%94%A8%E9%95%B7%E6%96%B9%E5%BD%A2%E9%99%8D%E6%BA%AB%E7%B6%B2-%E9%BB%91%E8%89%B2-21007923565517?itemId=21021776026818&vendorItemId=21089462676687&sourceType=search&rank=29&searchId=ed66ca92264d4f508a21105ae0a220c8&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FORONEMILLION 可折疊智能探頭溫度計可折疊防水, 1個",$314,https://www.tw.coupang.com/products/FORONEMILLION-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%99%BA%E8%83%BD%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4-21005228993521?itemId=21007354754133&vendorItemId=21076420635981&sourceType=search&rank=&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"dretec 冰箱溫度計, 1個",$381,https://www.tw.coupang.com/products/dretec-%E5%86%B0%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21008051763216?itemId=21022584372670&vendorItemId=21089626125806&sourceType=search&rank=1&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FOX RUN 烹飪溫度計, 1個",$264,https://www.tw.coupang.com/products/FOX-RUN-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000119499075?itemId=21000356111194&vendorItemId=21003867015396&sourceType=search&rank=2&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
【好設計】真愛,$336,https://www.tw.coupang.com/products/%E3%80%90%E5%A5%BD%E8%A8%AD%E8%A8%88%E3%80%91%E7%9C%9F%E6%84%9B-21000001543894?itemId=21000006740875&vendorItemId=21003008863892&sourceType=search&rank=3&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 溫濕度計 BD-758 C4065731, 1個, 混色",$157,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-758-C4065731-21008096848596?itemId=21022892861406&vendorItemId=21089927415846&sourceType=search&rank=4&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 分離式感測器溫濕度計 C4006808 BO-847, 1個, 混色","$1,435",https://www.tw.coupang.com/products/BLUETEC-%E5%88%86%E9%9B%A2%E5%BC%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-C4006808-BO-847-21008098664362?itemId=21022900015212&vendorItemId=21089934533485&sourceType=search&rank=5&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 1通道溫度計BD-305 C4011633, 1個, 混色",$673,https://www.tw.coupang.com/products/BLUETEC-1%E9%80%9A%E9%81%93%E6%BA%AB%E5%BA%A6%E8%A8%88BD-305-C4011633-21007960810024?itemId=21022009238999&vendorItemId=21089927415772&sourceType=search&rank=6&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"溫濕度計 SB-800, 隨機發貨, 1個",$171,https://www.tw.coupang.com/products/%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-SB-800-21004690552294?itemId=21005895654312&vendorItemId=21073193802595&sourceType=search&rank=7&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
Summit 數字探針溫度計防水袖珍DT400,$808,https://www.tw.coupang.com/products/Summit-%E6%95%B8%E5%AD%97%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E9%98%B2%E6%B0%B4%E8%A2%96%E7%8F%8DDT400-21000018814054?itemId=21000075560262&vendorItemId=21071473977403&sourceType=search&rank=8&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"攜帶式恆溫USB雕刻電烙鐵, UC-TL56, 1個","$1,000",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%81%86%E6%BA%ABUSB%E9%9B%95%E5%88%BB%E9%9B%BB%E7%83%99%E9%90%B5-21005380479524?itemId=21007990327901&vendorItemId=21075279190445&sourceType=search&rank=9&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"工地二段控溫四噴頭熱風槍2000W熱風機HTG194, 1個",$712,https://www.tw.coupang.com/products/%E5%B7%A5%E5%9C%B0%E4%BA%8C%E6%AE%B5%E6%8E%A7%E6%BA%AB%E5%9B%9B%E5%99%B4%E9%A0%AD%E7%86%B1%E9%A2%A8%E6%A7%8D2000W%E7%86%B1%E9%A2%A8%E6%A9%9FHTG194-21007250977912?itemId=21018445046898&vendorItemId=21085586025926&sourceType=search&rank=10&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
SAMPO 聲寶 智能溫控熱水瓶 4.5L KP-LH45M,"$1,475",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E7%86%B1%E6%B0%B4%E7%93%B6-4.5L-KP-LH45M-451237925322752?itemId=451237925306368&vendorItemId=451237921095689&sourceType=search&rank=11&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Coms LED屏非接觸式紅外測溫儀ON909, 單色, 1個",$906,https://www.tw.coupang.com/products/Coms-LED%E5%B1%8F%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80ON909-21005448229572?itemId=21008307098436&vendorItemId=21075594992136&sourceType=search&rank=12&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"汽車用數字時鐘/溫度計/電壓表 12V/24V 綠色, 1個",$292,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%2F%E6%BA%AB%E5%BA%A6%E8%A8%88%2F%E9%9B%BB%E5%A3%93%E8%A1%A8-12V%2F24V-%E7%B6%A0%E8%89%B2-21004867181840?itemId=21006319513393&vendorItemId=21073614968206&sourceType=search&rank=13&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CHEF CRAFT Instant Reed烹飪溫度計, 1個",$242,https://www.tw.coupang.com/products/CHEF-CRAFT-Instant-Reed%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000094461512?itemId=21000292319390&vendorItemId=21003718490435&sourceType=search&rank=14&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"溫濕度計手錶, 混色, 1個",$142,https://www.tw.coupang.com/products/%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E6%89%8B%E9%8C%B6-21005581003063?itemId=21008918842114&vendorItemId=21076413448374&sourceType=search&rank=15&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"JOYHOME 雙時間定時器 LED 靜音 + 溫度計, 時間定時器雙（LED靜音+溫度計）綠色",$360,https://www.tw.coupang.com/products/JOYHOME-%E9%9B%99%E6%99%82%E9%96%93%E5%AE%9A%E6%99%82%E5%99%A8-LED-%E9%9D%9C%E9%9F%B3-%2B-%E6%BA%AB%E5%BA%A6%E8%A8%88-21001831286693?itemId=21003114883669&vendorItemId=21071147772117&sourceType=search&rank=16&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 溫濕度計 BD-757 C4065740, 1個, 混色",$145,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-757-C4065740-21008096848594?itemId=21022892861400&vendorItemId=21089927415837&sourceType=search&rank=17&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FORONEMILLION 烹飪探針溫度計, 1組",$248,https://www.tw.coupang.com/products/FORONEMILLION-%E7%83%B9%E9%A3%AA%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-21002029708780?itemId=21003451834086&vendorItemId=21079434542671&sourceType=search&rank=18&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"domus Baro Pot 智能溫控即熱式熱水器, DHP-60ZL（松綠）","$1,351",https://www.tw.coupang.com/products/domus-Baro-Pot-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E5%8D%B3%E7%86%B1%E5%BC%8F%E7%86%B1%E6%B0%B4%E5%99%A8-21007025863226?itemId=21017321683154&vendorItemId=21084492406402&sourceType=search&rank=19&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Zipiny 燒烤肉深溫度計, 混色, 1個",$236,https://www.tw.coupang.com/products/Zipiny-%E7%87%92%E7%83%A4%E8%82%89%E6%B7%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21000267919571?itemId=21000840309381&vendorItemId=21005138653939&sourceType=search&rank=20&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DRETEC 烹飪溫度計, 1個",$366,https://www.tw.coupang.com/products/DRETEC-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21006958812358?itemId=21016934095853&vendorItemId=21084111764420&sourceType=search&rank=21&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Beans Up 滴水口 600S 溫度計型, 銀色, 1入",$530,https://www.tw.coupang.com/products/Beans-Up-%E6%BB%B4%E6%B0%B4%E5%8F%A3-600S-%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%9E%8B-21000202614755?itemId=21000592843962&vendorItemId=21004552841991&sourceType=search&rank=22&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"探針式肉類溫度計銀色, 1個",$544,https://www.tw.coupang.com/products/%E6%8E%A2%E9%87%9D%E5%BC%8F%E8%82%89%E9%A1%9E%E6%BA%AB%E5%BA%A6%E8%A8%88%E9%8A%80%E8%89%B2-21005480011040?itemId=21008450093075&vendorItemId=21075737692741&sourceType=search&rank=23&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"圓形溫濕度計 白色, 1個",$142,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21005612482429?itemId=21009074001653&vendorItemId=21076360296317&sourceType=search&rank=24&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 小鴨數位水溫計 T6, 混色",$241,https://www.tw.coupang.com/products/CAS-%E5%B0%8F%E9%B4%A8%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%AB%E8%A8%88-T6-21001277996983?itemId=21002285136192&vendorItemId=21070282223332&sourceType=search&rank=25&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"彩虹方形迷你溫濕度計, 黑色",$261,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%96%B9%E5%BD%A2%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104652?itemId=21018368929860&vendorItemId=21085512493405&sourceType=search&rank=26&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
