product_name,product_price,product_url
"BOURBON 北日本 派對迷你綜合一口餅乾, 185g, 1袋",$100,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E6%B4%BE%E5%B0%8D%E8%BF%B7%E4%BD%A0%E7%B6%9C%E5%90%88%E4%B8%80%E5%8F%A3%E9%A4%85%E4%B9%BE-167096918982659?itemId=167096918982661&vendorItemId=167097367756800&sourceType=search&rank=28&searchId=d53d1e7f81f641aba4d372a31aad81fb&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Furuta 古田 起司風味餅乾, 180g, 1包",$70,https://www.tw.coupang.com/products/Furuta-%E5%8F%A4%E7%94%B0-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-255578668482564?itemId=255579637399569&vendorItemId=255579637399562&sourceType=search&rank=29&searchId=d53d1e7f81f641aba4d372a31aad81fb&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"FIBISCO 奶油餅乾, 400g, 1盒",$114,https://www.tw.coupang.com/products/FIBISCO-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-167163780366338?itemId=167162857603074&vendorItemId=167163331592194&sourceType=search&rank=&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"MI-DEL 香草風味脆餅, 1包, 284g",$109,https://www.tw.coupang.com/products/MI-DEL-%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3%E8%84%86%E9%A4%85-21000018072273?itemId=21000072653106&vendorItemId=21003118243560&sourceType=search&rank=1&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"ZEC 起司風味餅乾, 300g, 2盒",$118,https://www.tw.coupang.com/products/ZEC-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-435582555619328?itemId=435582555602945&vendorItemId=435582555586561&sourceType=search&rank=2&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"三黑製菓 草莓夾心餅, 81g, 5包",$325,https://www.tw.coupang.com/products/%E4%B8%89%E9%BB%91%E8%A3%BD%E8%8F%93-%E8%8D%89%E8%8E%93%E5%A4%BE%E5%BF%83%E9%A4%85-182720307101698?itemId=413554897256450&vendorItemId=413554897256448&sourceType=search&rank=3&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"麵條造型餅乾, 160g, 5包",$278,https://www.tw.coupang.com/products/%E9%BA%B5%E6%A2%9D%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-21002093593281?itemId=21003556389787&vendorItemId=21071542266636&sourceType=search&rank=4&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Oxford Brights 牛奶口味奶油餅乾, 125g, 4個",$176,https://www.tw.coupang.com/products/Oxford-Brights-%E7%89%9B%E5%A5%B6%E5%8F%A3%E5%91%B3%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007665018928?itemId=21020472315396&vendorItemId=21087551593724&sourceType=search&rank=5&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"小林煎餅 超值分享包, 300g, 1包",$102,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E7%85%8E%E9%A4%85-%E8%B6%85%E5%80%BC%E5%88%86%E4%BA%AB%E5%8C%85-172496665935885?itemId=172496191995908&vendorItemId=172495688646666&sourceType=search&rank=6&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Samlip 披薩味麵包餅乾, 120g, 4包",$126,https://www.tw.coupang.com/products/Samlip-%E6%8A%AB%E8%96%A9%E5%91%B3%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-222958878408705?itemId=429887345065990&vendorItemId=429887345065985&sourceType=search&rank=7&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 製餅家西點禮盒, 412g, 1盒",$339,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%A3%BD%E9%A4%85%E5%AE%B6%E8%A5%BF%E9%BB%9E%E7%A6%AE%E7%9B%92-282670240088067?itemId=282670240088068&vendorItemId=282671204761602&sourceType=search&rank=8&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BELLINO 餅乾, 1袋, 150g",$220,https://www.tw.coupang.com/products/BELLINO-%E9%A4%85%E4%B9%BE-21000092923840?itemId=21000288496490&vendorItemId=21003708589116&sourceType=search&rank=9&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"LAMBERTZ 精選綜合餅乾, 200g, 2盒",$320,https://www.tw.coupang.com/products/LAMBERTZ-%E7%B2%BE%E9%81%B8%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-21004830131604?itemId=21006231478856&vendorItemId=21073527324578&sourceType=search&rank=10&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"起司餅乾＆糖霜餅乾盒, 1盒, 200g",$339,https://www.tw.coupang.com/products/%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE%EF%BC%86%E7%B3%96%E9%9C%9C%E9%A4%85%E4%B9%BE%E7%9B%92-21006718511276?itemId=21015620080447&vendorItemId=21082837804718&sourceType=search&rank=11&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Ben Pan BANGKOK 麵包餅乾 奶油風味, 80g, 2包",$55,https://www.tw.coupang.com/products/Ben-Pan-BANGKOK-%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-153733677662208?itemId=441103404744709&vendorItemId=441103404695555&sourceType=search&rank=12&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"TRES ESTRELLAS Canela餅乾, 1盒, 300g",$194,https://www.tw.coupang.com/products/TRES-ESTRELLAS-Canela%E9%A4%85%E4%B9%BE-21000080236357?itemId=21000256629729&vendorItemId=21003624243861&sourceType=search&rank=13&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"NABISCO 動物餅乾, 1盒, 60g",$81,https://www.tw.coupang.com/products/NABISCO-%E5%8B%95%E7%89%A9%E9%A4%85%E4%B9%BE-21007799464937?itemId=21000043445848&vendorItemId=21004041812147&sourceType=search&rank=14&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Gastone Lago 可可風味迷你捲心酥, 125g, 3包",$178,https://www.tw.coupang.com/products/Gastone-Lago-%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%BF%83%E9%85%A5-199750334791695?itemId=199749672058901&vendorItemId=199749672058891&sourceType=search&rank=15&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"關鍵餅乾肉桂蘋果碎餅乾, 100g, 1份",$99,https://www.tw.coupang.com/products/%E9%97%9C%E9%8D%B5%E9%A4%85%E4%B9%BE%E8%82%89%E6%A1%82%E8%98%8B%E6%9E%9C%E7%A2%8E%E9%A4%85%E4%B9%BE-21005504760971?itemId=21008562435418&vendorItemId=21075849791489&sourceType=search&rank=16&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"YBC 岩鹽味風味餅乾, 75g, 2包",$81,https://www.tw.coupang.com/products/YBC-%E5%B2%A9%E9%B9%BD%E5%91%B3%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-162016715030538?itemId=411081172287491&vendorItemId=411081172254720&sourceType=search&rank=17&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"samlip 法國麵包香酥餅乾 香蒜口味, 300g, 1個",$141,https://www.tw.coupang.com/products/samlip-%E6%B3%95%E5%9C%8B%E9%BA%B5%E5%8C%85%E9%A6%99%E9%85%A5%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%92%9C%E5%8F%A3%E5%91%B3-21006945526325?itemId=21016856431272&vendorItemId=21087413564675&sourceType=search&rank=18&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"香濃奶油麵包餅乾 原味, 20個, 60g",$968,https://www.tw.coupang.com/products/%E9%A6%99%E6%BF%83%E5%A5%B6%E6%B2%B9%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21007959057316?itemId=21020494912382&vendorItemId=21088126014619&sourceType=search&rank=19&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"麥斯 奶油曲奇餅, 90g, 3盒",$144,https://www.tw.coupang.com/products/%E9%BA%A5%E6%96%AF-%E5%A5%B6%E6%B2%B9%E6%9B%B2%E5%A5%87%E9%A4%85-333402569916419?itemId=445816133091337&vendorItemId=445816133107718&sourceType=search&rank=20&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Gavottes 法式經典薄餅, 125g, 1盒",$117,https://www.tw.coupang.com/products/Gavottes-%E6%B3%95%E5%BC%8F%E7%B6%93%E5%85%B8%E8%96%84%E9%A4%85-153653860089859?itemId=153653860089860&vendorItemId=154452833026049&sourceType=search&rank=21&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Poppies 帕皮思 餅乾 心型酥餅, 250g, 10盒",$644,https://www.tw.coupang.com/products/Poppies-%E5%B8%95%E7%9A%AE%E6%80%9D-%E9%A4%85%E4%B9%BE-%E5%BF%83%E5%9E%8B%E9%85%A5%E9%A4%85-161000846245888?itemId=200011870601264&vendorItemId=200010608099366&sourceType=search&rank=22&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"RIH RIH WANG 日日旺 奶油味格子薄餅, 135g, 3包",$147,https://www.tw.coupang.com/products/RIH-RIH-WANG-%E6%97%A5%E6%97%A5%E6%97%BA-%E5%A5%B6%E6%B2%B9%E5%91%B3%E6%A0%BC%E5%AD%90%E8%96%84%E9%A4%85-447889604018176?itemId=447889604067328&vendorItemId=447889604034560&sourceType=search&rank=23&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kokola 奶油餅, 56g, 50包, 1袋",$339,https://www.tw.coupang.com/products/Kokola-%E5%A5%B6%E6%B2%B9%E9%A4%85-155886643298305?itemId=443995415052298&vendorItemId=443995415068675&sourceType=search&rank=24&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"wasa Crisp'n Light全麥酥脆麵包餅乾, 1盒, 140g",$219,https://www.tw.coupang.com/products/wasa-Crisp'n-Light%E5%85%A8%E9%BA%A5%E9%85%A5%E8%84%86%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-21000101297815?itemId=21000308853406&vendorItemId=21003761029297&sourceType=search&rank=25&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Danesita 奶油餅乾, 450g, 1盒",$277,https://www.tw.coupang.com/products/Danesita-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-217157463916544?itemId=217158898384896&vendorItemId=217158218924032&sourceType=search&rank=26&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"七尾製菓 香草法蘭酥, 66g, 2包",$102,https://www.tw.coupang.com/products/%E4%B8%83%E5%B0%BE%E8%A3%BD%E8%8F%93-%E9%A6%99%E8%8D%89%E6%B3%95%E8%98%AD%E9%85%A5-277597913038855?itemId=277598970036228&vendorItemId=277599926321154&sourceType=search&rank=27&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"喜笑花生 雪Q餅, 200g, 1包",$112,https://www.tw.coupang.com/products/%E5%96%9C%E7%AC%91%E8%8A%B1%E7%94%9F-%E9%9B%AAQ%E9%A4%85-164165289230341?itemId=164164836212741&vendorItemId=164164836212736&sourceType=search&rank=28&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"三角脆酥啵利吉 三角起司玉米餅, 65g, 3包",$117,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E8%84%86%E9%85%A5%E5%95%B5%E5%88%A9%E5%90%89-%E4%B8%89%E8%A7%92%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E9%A4%85-169705193046023?itemId=413547313971206&vendorItemId=413547313987586&sourceType=search&rank=29&searchId=931e6800abd3423b82be189274639240&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"藥果巧克力餅乾 16包入, 320g, 1袋",$308,https://www.tw.coupang.com/products/%E8%97%A5%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-16%E5%8C%85%E5%85%A5-21007465306230?itemId=21020153948675&vendorItemId=21087246824111&sourceType=search&rank=&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"SkyFlakes 薄餅, 600g, 1盒",$144,https://www.tw.coupang.com/products/SkyFlakes-%E8%96%84%E9%A4%85-21006256938090?itemId=21012717070565&vendorItemId=21079983791783&sourceType=search&rank=1&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"HATARI 雙餡夾心餅乾, 200g, 3包",$48,https://www.tw.coupang.com/products/HATARI-%E9%9B%99%E9%A4%A1%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-166431513624580?itemId=417572847550469&vendorItemId=417572847583232&sourceType=search&rank=2&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"FUJIYA 不二家 果實烘焙餅 莓果, 80g, 2包",$131,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E6%9E%9C%E5%AF%A6%E7%83%98%E7%84%99%E9%A4%85-%E8%8E%93%E6%9E%9C-172131270754304?itemId=413550887501828&vendorItemId=413550887550980&sourceType=search&rank=3&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"伊藤先生 香草風味夾⼼餅乾, 3盒, 66g",$96,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E5%85%88%E7%94%9F-%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3%E5%A4%BE%E2%BC%BC%E9%A4%85%E4%B9%BE-459227164246017?itemId=460303896625161&vendorItemId=460303896641545&sourceType=search&rank=4&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"袋裝綜合香脆傳統餅乾, 1包, 400g",$172,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%B6%9C%E5%90%88%E9%A6%99%E8%84%86%E5%82%B3%E7%B5%B1%E9%A4%85%E4%B9%BE-21007043266453?itemId=21017425224730&vendorItemId=21084594361111&sourceType=search&rank=5&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Gyodong 韓國綜合點心, 255g, 1盒","$1,052",https://www.tw.coupang.com/products/Gyodong-%E9%9F%93%E5%9C%8B%E7%B6%9C%E5%90%88%E9%BB%9E%E5%BF%83-21007846604924?itemId=21003323543117&vendorItemId=21071310403687&sourceType=search&rank=6&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"YBC 切達奶酪風味餅乾, 70g, 3包",$122,https://www.tw.coupang.com/products/YBC-%E5%88%87%E9%81%94%E5%A5%B6%E9%85%AA%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-162016710836230?itemId=411081189031946&vendorItemId=411081189031938&sourceType=search&rank=7&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BOURBON 北日本 安納宇地瓜酥餅, 63.9g, 3袋",$195,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E5%AE%89%E7%B4%8D%E5%AE%87%E5%9C%B0%E7%93%9C%E9%85%A5%E9%A4%85-168538115358724?itemId=412869736775691&vendorItemId=412869736726535&sourceType=search&rank=8&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"龜田製菓 海老六角脆餅, 70g, 3包",$166,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%80%81%E5%85%AD%E8%A7%92%E8%84%86%E9%A4%85-156593668702214?itemId=410709741469698&vendorItemId=410709741486080&sourceType=search&rank=9&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"九福 草莓酥, 227g, 3包",$108,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%8D%89%E8%8E%93%E9%85%A5-150786524823562?itemId=404897614741513&vendorItemId=404897614741509&sourceType=search&rank=10&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kuchle Tongue Tattoo餅乾 18片, 216g, 1組",$669,https://www.tw.coupang.com/products/Kuchle-Tongue-Tattoo%E9%A4%85%E4%B9%BE-18%E7%89%87-21006408625229?itemId=21013734061267&vendorItemId=21080984983014&sourceType=search&rank=11&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BOURBON 北日本 奶茶味捲心酥, 43.2g, 3盒",$161,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E5%A5%B6%E8%8C%B6%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-168538622902280?itemId=412869753536524&vendorItemId=412869753520138&sourceType=search&rank=12&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BIOSAURUS 起司戈爾龍 餅乾 1歲以上, 60g, 1袋",$199,https://www.tw.coupang.com/products/BIOSAURUS-%E8%B5%B7%E5%8F%B8%E6%88%88%E7%88%BE%E9%BE%8D-%E9%A4%85%E4%B9%BE-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-215283201441803?itemId=215281787944968&vendorItemId=215281783750663&sourceType=search&rank=13&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"CW 起司夾心餅乾, 180g, 2盒",$126,https://www.tw.coupang.com/products/CW-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21007329455826?itemId=21018554666905&vendorItemId=21085692481568&sourceType=search&rank=14&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"hokka 北陸製菓 蛋黃哥造型餅乾, 45g, 3包",$136,https://www.tw.coupang.com/products/hokka-%E5%8C%97%E9%99%B8%E8%A3%BD%E8%8F%93-%E8%9B%8B%E9%BB%83%E5%93%A5%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-247201032798216?itemId=405615998337027&vendorItemId=405615998337024&sourceType=search&rank=15&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BIRBA Camprodon 綜合餅乾, 150g, 1盒",$150,https://www.tw.coupang.com/products/BIRBA-Camprodon-%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-159062293463043?itemId=159062293463044&vendorItemId=159062293463040&sourceType=search&rank=16&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BISCA 消化餅乾, 400g, 5份",$321,https://www.tw.coupang.com/products/BISCA-%E6%B6%88%E5%8C%96%E9%A4%85%E4%B9%BE-21000038682076?itemId=21000296034129&vendorItemId=21003728067366&sourceType=search&rank=17&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Gastone Lago 檸檬風味迷你捲心酥, 125g, 3包",$182,https://www.tw.coupang.com/products/Gastone-Lago-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%BF%83%E9%85%A5-161660484419586?itemId=201835210063879&vendorItemId=201835210063873&sourceType=search&rank=18&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"迷你餅乾, 20入, 44g",$164,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%A4%85%E4%B9%BE-21007116060377?itemId=21017803967024&vendorItemId=21084968014040&sourceType=search&rank=19&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"NISSIN 日清 椰子味奶酥餅, 120g, 2包",$77,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E6%A4%B0%E5%AD%90%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-169258004758530?itemId=415388516958218&vendorItemId=415388516974596&sourceType=search&rank=20&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"日香 芋仔餅, 2袋",$123,https://www.tw.coupang.com/products/%E6%97%A5%E9%A6%99-%E8%8A%8B%E4%BB%94%E9%A4%85-321879248191491?itemId=419755269783562&vendorItemId=419755269750788&sourceType=search&rank=21&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"McVitie's 麥維他 奶油酥餅, 100g, 2包",$71,https://www.tw.coupang.com/products/McVitie's-%E9%BA%A5%E7%B6%AD%E4%BB%96-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-162042791018496?itemId=404617833693187&vendorItemId=404617833709570&sourceType=search&rank=22&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Pororo 捲心餅乾 蔬菜口味, 60g, 4包",$198,https://www.tw.coupang.com/products/Pororo-%E6%8D%B2%E5%BF%83%E9%A4%85%E4%B9%BE-%E8%94%AC%E8%8F%9C%E5%8F%A3%E5%91%B3-21005939070468?itemId=21010580226324&vendorItemId=21077861603170&sourceType=search&rank=23&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"大幸厚燒番薯蛋捲餅, 110g, 3包",$105,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B9%B8%E5%8E%9A%E7%87%92%E7%95%AA%E8%96%AF%E8%9B%8B%E6%8D%B2%E9%A4%85-209552964272129?itemId=413558529523715&vendorItemId=413558529572866&sourceType=search&rank=24&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"LUNDBERG 帕瑪森起司風味脆餅, 1包, 112g",$368,https://www.tw.coupang.com/products/LUNDBERG-%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E8%84%86%E9%A4%85-21000143485446?itemId=21000416706469&vendorItemId=21004023763543&sourceType=search&rank=25&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"takara 寶製菓 鹽奶油夾心餅, 132g, 1包",$70,https://www.tw.coupang.com/products/takara-%E5%AF%B6%E8%A3%BD%E8%8F%93-%E9%B9%BD%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85-255575917019138?itemId=255576890130433&vendorItemId=255578664288262&sourceType=search&rank=26&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BOURBON 北日本 杏仁奶油酥餅, 91g, 2袋",$112,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E6%9D%8F%E4%BB%81%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-168900910104576?itemId=413199316762626&vendorItemId=413199316762624&sourceType=search&rank=27&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"三統漢菓子 流心酥肉鬆口味, 633g, 1盒",$315,https://www.tw.coupang.com/products/%E4%B8%89%E7%B5%B1%E6%BC%A2%E8%8F%93%E5%AD%90-%E6%B5%81%E5%BF%83%E9%85%A5%E8%82%89%E9%AC%86%E5%8F%A3%E5%91%B3-153757719429127?itemId=153756935077897&vendorItemId=153757715234817&sourceType=search&rank=28&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"NISSIN 日清 椰子奶酥餅 起司, 120g, 3包",$100,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E6%A4%B0%E5%AD%90%E5%A5%B6%E9%85%A5%E9%A4%85-%E8%B5%B7%E5%8F%B8-169258004758532?itemId=413203150372872&vendorItemId=413203150372870&sourceType=search&rank=29&searchId=3fab85e1cbc34a60b4730b86dc520b9e&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"gomgom 穀物捲心酥, 450g, 1包",$201,https://www.tw.coupang.com/products/gomgom-%E7%A9%80%E7%89%A9%E6%8D%B2%E5%BF%83%E9%85%A5-207297959641088?itemId=207298664316928&vendorItemId=207299293446144&sourceType=search&rank=&searchId=054b05e3f8174666bdb4479704be82eb&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"馬卡龍造型餅乾 香草口味, 1包, 170g",$254,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-21008168828982?itemId=21000038814144&vendorItemId=21004043189243&sourceType=search&rank=1&searchId=054b05e3f8174666bdb4479704be82eb&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
