product_name,product_price,product_url
"O my food 歐邁福 法式麵包餅乾 香蒜奶油口味, 80g, 16包",$660,https://www.tw.coupang.com/products/O-my-food-%E6%AD%90%E9%82%81%E7%A6%8F-%E6%B3%95%E5%BC%8F%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%92%9C%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-438133405466624?itemId=438133405450241&vendorItemId=438133405450240&sourceType=search&rank=23&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"77 新貴派 大格酥 芝麻豆奶, 97.2g, 12條",$226,https://www.tw.coupang.com/products/77-%E6%96%B0%E8%B2%B4%E6%B4%BE-%E5%A4%A7%E6%A0%BC%E9%85%A5-%E8%8A%9D%E9%BA%BB%E8%B1%86%E5%A5%B6-268535787929602?itemId=268536719048706&vendorItemId=268534743515137&sourceType=search&rank=24&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"NABISCO 全麥餅乾 迷迭香&橄欖油風味, 1盒, 240g",$284,https://www.tw.coupang.com/products/NABISCO-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-%E8%BF%B7%E8%BF%AD%E9%A6%99%26%E6%A9%84%E6%AC%96%E6%B2%B9%E9%A2%A8%E5%91%B3-21000089900531?itemId=21000280557287&vendorItemId=21003685338265&sourceType=search&rank=25&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"BEOBE 奶油夾心餅乾冰沙粉, 1kg, 1包, 1包",$247,https://www.tw.coupang.com/products/BEOBE-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE%E5%86%B0%E6%B2%99%E7%B2%89-21000054946346?itemId=21000191634554&vendorItemId=21003454061330&sourceType=search&rank=26&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Pororo 起司奶油吉拿棒, 210g, 1盒",$173,https://www.tw.coupang.com/products/Pororo-%E8%B5%B7%E5%8F%B8%E5%A5%B6%E6%B2%B9%E5%90%89%E6%8B%BF%E6%A3%92-21001702561573?itemId=21002897451145&vendorItemId=21070886439698&sourceType=search&rank=27&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"SANRITSU 三立製菓 D'asses 巧克力味夾心餅 12個, 86.4g, 2盒",$74,https://www.tw.coupang.com/products/SANRITSU-%E4%B8%89%E7%AB%8B%E8%A3%BD%E8%8F%93-D'asses-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85-12%E5%80%8B-162070498590733?itemId=358976688472071&vendorItemId=358976688422920&sourceType=search&rank=28&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"TrangAn 比利時酪乳華夫餅, 216g, 1個",$160,https://www.tw.coupang.com/products/TrangAn-%E6%AF%94%E5%88%A9%E6%99%82%E9%85%AA%E4%B9%B3%E8%8F%AF%E5%A4%AB%E9%A4%85-21008180997270?itemId=21023388596991&vendorItemId=21090418560424&sourceType=search&rank=29&searchId=b0612a68f08746b8b1efa858d50d6278&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CROWN 皇冠 奶酪三明治, 240g, 1個",$90,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E5%A5%B6%E9%85%AA%E4%B8%89%E6%98%8E%E6%B2%BB-21006495655291?itemId=21000777034561&vendorItemId=21004965428634&sourceType=search&rank=&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"EMPIRE 雙盟 雙盟 牛奶酥棒, 100g, 3盒",$69,https://www.tw.coupang.com/products/EMPIRE-%E9%9B%99%E7%9B%9F-%E9%9B%99%E7%9B%9F-%E7%89%9B%E5%A5%B6%E9%85%A5%E6%A3%92-204012263522355?itemId=392196196859904&vendorItemId=392196192665608&sourceType=search&rank=1&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Bohlsener MUHLE 全燕麥海洋動物造型餅乾, 125g, 1包",$156,https://www.tw.coupang.com/products/Bohlsener-MUHLE-%E5%85%A8%E7%87%95%E9%BA%A5%E6%B5%B7%E6%B4%8B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-21005553644678?itemId=21008409337441&vendorItemId=21003756304063&sourceType=search&rank=2&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"McVitie's 牛奶巧克力消化餅, 200g, 1個",$99,https://www.tw.coupang.com/products/McVitie's-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B6%88%E5%8C%96%E9%A4%85-21007597007289?itemId=21021121070026&vendorItemId=21088182872638&sourceType=search&rank=3&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"正福堂 乳酪奶酥, 260g, 2袋",$107,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E4%B9%B3%E9%85%AA%E5%A5%B6%E9%85%A5-155841458061318?itemId=390744594415616&vendorItemId=390744590188548&sourceType=search&rank=4&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"夾心餡餅 2種口味, 220g, 1袋",$168,https://www.tw.coupang.com/products/%E5%A4%BE%E5%BF%83%E9%A4%A1%E9%A4%85-2%E7%A8%AE%E5%8F%A3%E5%91%B3-21000000144638?itemId=21000000269945&vendorItemId=21003000196536&sourceType=search&rank=5&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Milka 巧克力穀物餅乾, 168g, 2包",$216,https://www.tw.coupang.com/products/Milka-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A9%80%E7%89%A9%E9%A4%85%E4%B9%BE-21007544216136?itemId=21018777203931&vendorItemId=21085908665794&sourceType=search&rank=6&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Tipo 奶油雞蛋餅乾, 24入, 90g",$576,https://www.tw.coupang.com/products/Tipo-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%9B%8B%E9%A4%85%E4%B9%BE-21008243625387?itemId=21001046408583&vendorItemId=21005509087560&sourceType=search&rank=7&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"RITZ 麗滋 三明治餅乾 起司口味量販包, 236g, 2盒",$100,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3%E9%87%8F%E8%B2%A9%E5%8C%85-154800473735187?itemId=390741788409859&vendorItemId=390741784199174&sourceType=search&rank=8&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"BALOCCO 帕洛克 千層酥餅乾, 200g, 3包",$218,https://www.tw.coupang.com/products/BALOCCO-%E5%B8%95%E6%B4%9B%E5%85%8B-%E5%8D%83%E5%B1%A4%E9%85%A5%E9%A4%85%E4%B9%BE-21000033458384?itemId=21000195326991&vendorItemId=21003465157464&sourceType=search&rank=9&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Biscoff 蓮花餅乾 香草奶油口味, 150g, 3個",$175,https://www.tw.coupang.com/products/Biscoff-%E8%93%AE%E8%8A%B1%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%8D%89%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21007844677275?itemId=21021364836769&vendorItemId=21087149818340&sourceType=search&rank=10&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"glico 格力高 Caplico 綜合迷你甜筒餅乾, 82.6g, 2袋",$141,https://www.tw.coupang.com/products/glico-%E6%A0%BC%E5%8A%9B%E9%AB%98-Caplico-%E7%B6%9C%E5%90%88%E8%BF%B7%E4%BD%A0%E7%94%9C%E7%AD%92%E9%A4%85%E4%B9%BE-161593300041728?itemId=384235135238146&vendorItemId=384235131092995&sourceType=search&rank=11&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"gullon 穀優 無糖全麥優格餅乾, 1盒, 220g",$112,https://www.tw.coupang.com/products/gullon-%E7%A9%80%E5%84%AA-%E7%84%A1%E7%B3%96%E5%85%A8%E9%BA%A5%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-21006875475085?itemId=21018193961410&vendorItemId=21085342646911&sourceType=search&rank=12&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"LIKESKY 巧克力薄脆餅, 200g, 3盒",$178,https://www.tw.coupang.com/products/LIKESKY-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%96%84%E8%84%86%E9%A4%85-21007499756895?itemId=21020935762409&vendorItemId=21087760156415&sourceType=search&rank=13&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 純鮮乳餅, 120g, 3盒",$102,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%94%E9%AE%AE%E4%B9%B3%E9%A4%85-280111546843136?itemId=400168901918728&vendorItemId=400168901885957&sourceType=search&rank=14&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"samlip 果醬迷你草莓餅乾, 16g, 30包",$144,https://www.tw.coupang.com/products/samlip-%E6%9E%9C%E9%86%AC%E8%BF%B7%E4%BD%A0%E8%8D%89%E8%8E%93%E9%A4%85%E4%B9%BE-21001272044201?itemId=21018999081406&vendorItemId=21070274087549&sourceType=search&rank=15&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"NATURE'S PATH 黑巧克力奶油花生醬口味格蘭諾拉燕麥片, 325g, 1包",$239,https://www.tw.coupang.com/products/NATURE'S-PATH-%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%B6%E6%B2%B9%E8%8A%B1%E7%94%9F%E9%86%AC%E5%8F%A3%E5%91%B3%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%87%95%E9%BA%A5%E7%89%87-21000029533293?itemId=21000112897101&vendorItemId=21003222738675&sourceType=search&rank=16&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"掬水軒 牛奶酥餅條 巧克力口味, 66g, 3盒",$52,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E7%89%9B%E5%A5%B6%E9%85%A5%E9%A4%85%E6%A2%9D-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-151548004892673?itemId=385695264751621&vendorItemId=385695264768003&sourceType=search&rank=17&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CROWN 皇冠 芝麻雪餅, 128克, 1個",$60,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E8%8A%9D%E9%BA%BB%E9%9B%AA%E9%A4%85-21000036545349?itemId=21000314854143&vendorItemId=21004922859779&sourceType=search&rank=18&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"貝果餅乾 大蒜奶油口味, 60g, 6包",$596,https://www.tw.coupang.com/products/%E8%B2%9D%E6%9E%9C%E9%A4%85%E4%B9%BE-%E5%A4%A7%E8%92%9C%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21007257880722?itemId=21018478705807&vendorItemId=21070887110302&sourceType=search&rank=19&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Arrowhead Mills 燕麥煎餅和華夫餅混合, 1個, 453g",$232,https://www.tw.coupang.com/products/Arrowhead-Mills-%E7%87%95%E9%BA%A5%E7%85%8E%E9%A4%85%E5%92%8C%E8%8F%AF%E5%A4%AB%E9%A4%85%E6%B7%B7%E5%90%88-21008083190194?itemId=21022800322527&vendorItemId=21089835241747&sourceType=search&rank=20&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"SAN 純鈦乳清餅乾奶油口味, 1個, 2.27kg","$1,585",https://www.tw.coupang.com/products/SAN-%E7%B4%94%E9%88%A6%E4%B9%B3%E6%B8%85%E9%A4%85%E4%B9%BE%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21007826075381?itemId=21021271357909&vendorItemId=21088331588226&sourceType=search&rank=21&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"biscoff 比利時蓮花薄脆餅抹醬, 1瓶, 1kg",$433,https://www.tw.coupang.com/products/biscoff-%E6%AF%94%E5%88%A9%E6%99%82%E8%93%AE%E8%8A%B1%E8%96%84%E8%84%86%E9%A4%85%E6%8A%B9%E9%86%AC-21007728572315?itemId=21020761573613&vendorItemId=21083960725886&sourceType=search&rank=22&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CROWN 皇冠 原味蘇打餅乾, 149g, 2盒",$82,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E5%8E%9F%E5%91%B3%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-295362195570691?itemId=298974808358918&vendorItemId=298973617143808&sourceType=search&rank=23&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 黑芝麻脆餅, 320g, 2袋",$123,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E9%BB%91%E8%8A%9D%E9%BA%BB%E8%84%86%E9%A4%85-277691127250949?itemId=277691127250950&vendorItemId=277693140533251&sourceType=search&rank=24&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"YUKI&LOVE 牛奶餅乾, 1個, 200g",$224,https://www.tw.coupang.com/products/YUKI%26LOVE-%E7%89%9B%E5%A5%B6%E9%A4%85%E4%B9%BE-21008031958403?itemId=21022460881367&vendorItemId=21089504073329&sourceType=search&rank=25&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"nabati 起司威化餅 18入, 414g, 1袋",$118,https://www.tw.coupang.com/products/nabati-%E8%B5%B7%E5%8F%B8%E5%A8%81%E5%8C%96%E9%A4%85-18%E5%85%A5-21007099015565?itemId=21017715270054&vendorItemId=21084880127036&sourceType=search&rank=26&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Gery 芝莉 捲心酥 重起司, 280g, 2盒",$88,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%8D%E8%B5%B7%E5%8F%B8-148951441293321?itemId=383161385025539&vendorItemId=383161385074690&sourceType=search&rank=27&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"NABISCO 蜂蜜全麥餅乾, 1盒, 408g",$176,https://www.tw.coupang.com/products/NABISCO-%E8%9C%82%E8%9C%9C%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21004589024343?itemId=21005638475279&vendorItemId=21071786642750&sourceType=search&rank=28&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"samlip 果醬迷你草莓餅乾, 75g, 40個",$471,https://www.tw.coupang.com/products/samlip-%E6%9E%9C%E9%86%AC%E8%BF%B7%E4%BD%A0%E8%8D%89%E8%8E%93%E9%A4%85%E4%B9%BE-21008289314897?itemId=21018177750160&vendorItemId=21085322117702&sourceType=search&rank=29&searchId=bdc2025961a145a58c9a8d54d031cc86&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"AKAI BOHSHI 紅帽子 牛奶餅乾 6枚入, 72g, 1袋",$110,https://www.tw.coupang.com/products/AKAI-BOHSHI-%E7%B4%85%E5%B8%BD%E5%AD%90-%E7%89%9B%E5%A5%B6%E9%A4%85%E4%B9%BE-6%E6%9E%9A%E5%85%A5-455574269427712?itemId=455574269427713&vendorItemId=455574265200645&sourceType=search&rank=&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"華夫餅乾, 2個, 400g",$314,https://www.tw.coupang.com/products/%E8%8F%AF%E5%A4%AB%E9%A4%85%E4%B9%BE-21007214924648?itemId=21018914282960&vendorItemId=21086041572542&sourceType=search&rank=1&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"TrangAn 雞蛋奶油鬆餅餅乾, 350g, 6盒",$798,https://www.tw.coupang.com/products/TrangAn-%E9%9B%9E%E8%9B%8B%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85%E9%A4%85%E4%B9%BE-21008289322585?itemId=21011632000721&vendorItemId=21085951079784&sourceType=search&rank=2&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"丹麥黃油曲奇, 908g, 2個",$824,https://www.tw.coupang.com/products/%E4%B8%B9%E9%BA%A5%E9%BB%83%E6%B2%B9%E6%9B%B2%E5%A5%87-21002374564776?itemId=21020208949348&vendorItemId=21085861661827&sourceType=search&rank=3&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"沃克的脆餅高地餅乾, 200g, 6個",$929,https://www.tw.coupang.com/products/%E6%B2%83%E5%85%8B%E7%9A%84%E8%84%86%E9%A4%85%E9%AB%98%E5%9C%B0%E9%A4%85%E4%B9%BE-21007385324308?itemId=21018817941790&vendorItemId=21085948350079&sourceType=search&rank=4&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kokola 奶油餅乾桶, 400g, 1罐",$126,https://www.tw.coupang.com/products/Kokola-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE%E6%A1%B6-412498649890820?itemId=412498649923586&vendorItemId=412498649874434&sourceType=search&rank=5&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kokola 奶油風味餅乾, 400g, 1桶",$74,https://www.tw.coupang.com/products/Kokola-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-166431597510661?itemId=166431597510662&vendorItemId=166431127715846&sourceType=search&rank=6&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kokola 奶油餅乾, 400g, 1桶",$100,https://www.tw.coupang.com/products/Kokola-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-153710650949636?itemId=153709870792710&vendorItemId=153710269284352&sourceType=search&rank=7&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"DUNCAN 蘇格蘭奶油酥餅, 200g, 1盒",$160,https://www.tw.coupang.com/products/DUNCAN-%E8%98%87%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21004823606662?itemId=21006216763777&vendorItemId=21073512670160&sourceType=search&rank=8&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"DAN CAKE 奶油風味餅乾, 450g, 2盒",$575,https://www.tw.coupang.com/products/DAN-CAKE-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-21008289305132?itemId=21016835980645&vendorItemId=21085861660988&sourceType=search&rank=9&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"奶油餅乾, 300g, 1盒",$335,https://www.tw.coupang.com/products/%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21001762261334?itemId=21003001441671&vendorItemId=21070989689338&sourceType=search&rank=10&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"綜合奶油餅乾, 454g, 1盒",$130,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21000002650475?itemId=21000001991190&vendorItemId=21003000292848&sourceType=search&rank=11&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CROWN 皇冠 鮮奶油鬆餅, 237g, 1盒",$76,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85-217157451333634?itemId=217158206341121&vendorItemId=217157451333633&sourceType=search&rank=12&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"馬鬱蘭朱珀奶酪餅乾, 90g, 24個",$593,https://www.tw.coupang.com/products/%E9%A6%AC%E9%AC%B1%E8%98%AD%E6%9C%B1%E7%8F%80%E5%A5%B6%E9%85%AA%E9%A4%85%E4%B9%BE-21006846077139?itemId=21020143980716&vendorItemId=21085895333238&sourceType=search&rank=13&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"LA MERE POULARD 奶油餅乾, 125g, 1盒",$121,https://www.tw.coupang.com/products/LA-MERE-POULARD-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21008169826151?itemId=21000073215363&vendorItemId=21003119802994&sourceType=search&rank=14&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Danesita 奶油餅乾, 450g, 1盒",$277,https://www.tw.coupang.com/products/Danesita-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-217157463916544?itemId=217158898384896&vendorItemId=217158218924032&sourceType=search&rank=15&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Dare Ultimate奶油夾心楓葉餅乾, 300g, 1盒",$229,https://www.tw.coupang.com/products/Dare-Ultimate%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E6%A5%93%E8%91%89%E9%A4%85%E4%B9%BE-163488303366146?itemId=163488756383745&vendorItemId=163489188380672&sourceType=search&rank=16&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"DANESITA 薄脆奶油餅乾, 1盒, 400g",$311,https://www.tw.coupang.com/products/DANESITA-%E8%96%84%E8%84%86%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007123880046?itemId=21017843676576&vendorItemId=21085007223673&sourceType=search&rank=17&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"麵包花園奶油奶酪鬆餅混合, 180g, 2盒",$139,https://www.tw.coupang.com/products/%E9%BA%B5%E5%8C%85%E8%8A%B1%E5%9C%92%E5%A5%B6%E6%B2%B9%E5%A5%B6%E9%85%AA%E9%AC%86%E9%A4%85%E6%B7%B7%E5%90%88-21008167466998?itemId=21018625134585&vendorItemId=21085760517325&sourceType=search&rank=18&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
