product_name,product_price,product_url
"aiQaa Mypet 捲盤式智能快速閃電充電線 藍色, 單品, 1個, 100厘米",$268,https://www.tw.coupang.com/products/aiQaa-Mypet-%E6%8D%B2%E7%9B%A4%E5%BC%8F%E6%99%BA%E8%83%BD%E5%BF%AB%E9%80%9F%E9%96%83%E9%9B%BB%E5%85%85%E9%9B%BB%E7%B7%9A-%E8%97%8D%E8%89%B2-21000132079468?itemId=21000388481206&vendorItemId=21003944953190&sourceType=search&rank=8&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"IT'S LIFE Qualquen Quick Charge 3.0 快速充電器, 白色的, 2個",$342,https://www.tw.coupang.com/products/IT'S-LIFE-Qualquen-Quick-Charge-3.0-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21002261665962?itemId=21003876005811&vendorItemId=21071860674637&sourceType=search&rank=9&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Tanglewood 38W多功能快速充電適配器, 白色的, 1個",$552,https://www.tw.coupang.com/products/Tanglewood-38W%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%81%A9%E9%85%8D%E5%99%A8-21006098224802?itemId=21011410329986&vendorItemId=21078686255601&sourceType=search&rank=10&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Hawk 浩客 PD 100W Type-C充電傳輸線, 04-CPC150BK, 1.5m, 黑, 1條",$263,https://www.tw.coupang.com/products/Hawk-%E6%B5%A9%E5%AE%A2-PD-100W-Type-C%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-295720594653191?itemId=295721735536647&vendorItemId=276589275217920&sourceType=search&rank=11&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Inon QC3.0 5口USB PD多功能充電器IN-UC510P, 黑色, 1個",$867,https://www.tw.coupang.com/products/Inon-QC3.0-5%E5%8F%A3USB-PD%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8IN-UC510P-21006513381812?itemId=21014396873476&vendorItemId=21081641031440&sourceType=search&rank=12&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SAMSUNG 三星 桌面底座 Galaxy S3 充電座 EDD-D200BKG, 黑色的, 1個",$98,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E6%A1%8C%E9%9D%A2%E5%BA%95%E5%BA%A7-Galaxy-S3-%E5%85%85%E9%9B%BB%E5%BA%A7-EDD-D200BKG-21000035657219?itemId=21000132279043&vendorItemId=21003277669521&sourceType=search&rank=13&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Panasonic 國際牌 eneloop 充電組 BQ-CC17*1+4號電池*2 標準款, 1組",$494,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-eneloop-%E5%85%85%E9%9B%BB%E7%B5%84-BQ-CC17*1%2B4%E8%99%9F%E9%9B%BB%E6%B1%A0*2-%E6%A8%99%E6%BA%96%E6%AC%BE-268597205090305?itemId=268598249504772&vendorItemId=268599180623879&sourceType=search&rank=14&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Fundian 50W便攜式PD快速充電器, 1個, 黑色",$894,https://www.tw.coupang.com/products/Fundian-50W%E4%BE%BF%E6%94%9C%E5%BC%8FPD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21006402846214?itemId=21013697542581&vendorItemId=21085936541735&sourceType=search&rank=15&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Fitbit Inspire HR兼容USB充電器 ISPHR_USB, 單色",$140,https://www.tw.coupang.com/products/Fitbit-Inspire-HR%E5%85%BC%E5%AE%B9USB%E5%85%85%E9%9B%BB%E5%99%A8-ISPHR_USB-21005339976568?itemId=21007822943747&vendorItemId=21075112933495&sourceType=search&rank=16&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Maha 8.0 液晶同時充電器, 1個",$838,https://www.tw.coupang.com/products/Maha-8.0-%E6%B6%B2%E6%99%B6%E5%90%8C%E6%99%82%E5%85%85%E9%9B%BB%E5%99%A8-21000175317110?itemId=21000501071341&vendorItemId=21004278135584&sourceType=search&rank=17&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"UM2 Kobe 5 針底座支架充電座 LC-UMB, 黑色的, 1個",$186,https://www.tw.coupang.com/products/UM2-Kobe-5-%E9%87%9D%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6%E5%85%85%E9%9B%BB%E5%BA%A7-LC-UMB-21000148555231?itemId=21000429578207&vendorItemId=21004059177710&sourceType=search&rank=18&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"YSType-C-C Surf Pro 充電線, 1條",$293,https://www.tw.coupang.com/products/YSType-C-C-Surf-Pro-%E5%85%85%E9%9B%BB%E7%B7%9A-21004559146350?itemId=21005550067844&vendorItemId=21086702929270&sourceType=search&rank=19&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Mcdodo 麥多多 25W PD Type C超高速迷你充電器, 黑色, 1個",$512,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-25W-PD-Type-C%E8%B6%85%E9%AB%98%E9%80%9F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8-21006181787442?itemId=21012142724198&vendorItemId=21079414306735&sourceType=search&rank=20&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"iLLUS 4端口多功能旅行充電器 ST-3104I 黑色, 1個",$477,https://www.tw.coupang.com/products/iLLUS-4%E7%AB%AF%E5%8F%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E5%99%A8-ST-3104I-%E9%BB%91%E8%89%B2-21006059226745?itemId=21011133948846&vendorItemId=21078412485081&sourceType=search&rank=21&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Inon QC3.0 5口USB PD多功能充電器IN-UC510P WH, 白色的, 1個",$910,https://www.tw.coupang.com/products/Inon-QC3.0-5%E5%8F%A3USB-PD%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8IN-UC510P-WH-21000154375082?itemId=21000445122888&vendorItemId=21004102495825&sourceType=search&rank=22&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"LG 移動2口高速家用充電器2.1A, LTA-PTA03（白色）, 1個",$149,https://www.tw.coupang.com/products/LG-%E7%A7%BB%E5%8B%952%E5%8F%A3%E9%AB%98%E9%80%9F%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A82.1A-21000099699860?itemId=21000304917749&vendorItemId=21003751789729&sourceType=search&rank=23&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Baseus 倍思 攜帶式快速充電器 65W, 黑色的, 1個","$1,237",https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-65W-21002005068241?itemId=21003411518843&vendorItemId=21071398112057&sourceType=search&rank=24&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"For LG FORLG Mobile Micro 5-Pin 9V 快速家用充電器 白色, LTA-PTA09, 1個",$151,https://www.tw.coupang.com/products/For-LG-FORLG-Mobile-Micro-5-Pin-9V-%E5%BF%AB%E9%80%9F%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-%E7%99%BD%E8%89%B2-21000099699854?itemId=21000304917649&vendorItemId=21003751789624&sourceType=search&rank=25&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"ipTIME 5孔USB3.0充電器, 白色的",$660,https://www.tw.coupang.com/products/ipTIME-5%E5%AD%94USB3.0%E5%85%85%E9%9B%BB%E5%99%A8-21000000615347?itemId=21000002161400&vendorItemId=21003070357329&sourceType=search&rank=26&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"IT'S LIFE QC 3.0+PD汽車快速充電座+Type-C轉Lightning 8pin充電線 1m, 白色（快充），白色（線）, ITS-PDCC01（快速充電器）",$261,https://www.tw.coupang.com/products/IT'S-LIFE-QC-3.0%2BPD%E6%B1%BD%E8%BB%8A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%BA%A7%2BType-C%E8%BD%89Lightning-8pin%E5%85%85%E9%9B%BB%E7%B7%9A-1m-21004918491030?itemId=21006440606996&vendorItemId=21073735430462&sourceType=search&rank=27&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Mcdodo 旅行轉換適配器 3 端口多 PD 充電器黑色, 1條","$1,064",https://www.tw.coupang.com/products/Mcdodo-%E6%97%85%E8%A1%8C%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-3-%E7%AB%AF%E5%8F%A3%E5%A4%9A-PD-%E5%85%85%E9%9B%BB%E5%99%A8%E9%BB%91%E8%89%B2-21007088182874?itemId=21017655343556&vendorItemId=21085058147781&sourceType=search&rank=28&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"UM2 65W 2 端口小型有線多功能充電器 GANPD65W2, 黑色的, 1個",$741,https://www.tw.coupang.com/products/UM2-65W-2-%E7%AB%AF%E5%8F%A3%E5%B0%8F%E5%9E%8B%E6%9C%89%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-GANPD65W2-21001930788109?itemId=21003277676578&vendorItemId=21071264668784&sourceType=search&rank=29&searchId=3ad2e4a7bf0f48cb99eb84c583ee192b&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SPEEDY PD + QC 2 端口雙多 iPhone 快速充電器 20W + C 至 8 20W 電纜組, 白色的, 1套",$236,https://www.tw.coupang.com/products/SPEEDY-PD-%2B-QC-2-%E7%AB%AF%E5%8F%A3%E9%9B%99%E5%A4%9A-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-20W-%2B-C-%E8%87%B3-8-20W-%E9%9B%BB%E7%BA%9C%E7%B5%84-21006509739797?itemId=21014372856507&vendorItemId=21081617210287&sourceType=search&rank=&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Home Planet iPhone Lighting 高速充電線, 白色, 1m, 1條",$281,https://www.tw.coupang.com/products/Home-Planet-iPhone-Lighting-%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-401980459515904?itemId=401980459548674&vendorItemId=401980459532289&sourceType=search&rank=1&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"xenomix Xenomix QC2.0 USB 家用快速充電器 白色 CTC-QC20 + 安卓 Type-C 數據線, 1套",$172,https://www.tw.coupang.com/products/xenomix-Xenomix-QC2.0-USB-%E5%AE%B6%E7%94%A8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%E7%99%BD%E8%89%B2-CTC-QC20-%2B-%E5%AE%89%E5%8D%93-Type-C-%E6%95%B8%E6%93%9A%E7%B7%9A-21000034383383?itemId=21000128312821&vendorItemId=21003265695523&sourceType=search&rank=2&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"IT'S LIFE Vivas Type C-Multi Terminal 3 in 1 PD PPS 超快速充電線, 黑色, 1.2m, 1條",$83,https://www.tw.coupang.com/products/IT'S-LIFE-Vivas-Type-C-Multi-Terminal-3-in-1-PD-PPS-%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006199904492?itemId=21012294852897&vendorItemId=21079565114440&sourceType=search&rank=3&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DC NET WORK GAZA USB充電頭+適用蘋果 安卓 TYPE-C 充電線 充電線 1.2m, 1套, 白色（適配器），隨機發貨（電纜）",$244,https://www.tw.coupang.com/products/DC-NET-WORK-GAZA-USB%E5%85%85%E9%9B%BB%E9%A0%AD%2B%E9%81%A9%E7%94%A8%E8%98%8B%E6%9E%9C-%E5%AE%89%E5%8D%93-TYPE-C-%E5%85%85%E9%9B%BB%E7%B7%9A-%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21006695571024?itemId=21015488576201&vendorItemId=21082707937402&sourceType=search&rank=4&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"BIS 雙多旋轉插座充電器深灰色 BID-221W, 1個","$1,804",https://www.tw.coupang.com/products/BIS-%E9%9B%99%E5%A4%9A%E6%97%8B%E8%BD%89%E6%8F%92%E5%BA%A7%E5%85%85%E9%9B%BB%E5%99%A8%E6%B7%B1%E7%81%B0%E8%89%B2-BID-221W-21002058307521?itemId=21003498388018&vendorItemId=21071484584578&sourceType=search&rank=5&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Coms Mart 4 端口旅行 USB 電源多功能充電器白色 LS478, 1個",$584,https://www.tw.coupang.com/products/Coms-Mart-4-%E7%AB%AF%E5%8F%A3%E6%97%85%E8%A1%8C-USB-%E9%9B%BB%E6%BA%90%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8%E7%99%BD%E8%89%B2-LS478-21000069288783?itemId=21000231974383&vendorItemId=21003566180859&sourceType=search&rank=6&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Kkamnyang LI-1100M 家用微型充電器, 黑色的, 1個",$189,https://www.tw.coupang.com/products/Kkamnyang-LI-1100M-%E5%AE%B6%E7%94%A8%E5%BE%AE%E5%9E%8B%E5%85%85%E9%9B%BB%E5%99%A8-21000002367660?itemId=21000010886230&vendorItemId=21003016316248&sourceType=search&rank=7&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"FOR LG 家用 6 口快速多功能充電器, 單色, 1個",$565,https://www.tw.coupang.com/products/FOR-LG-%E5%AE%B6%E7%94%A8-6-%E5%8F%A3%E5%BF%AB%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-21000171760840?itemId=21000491062876&vendorItemId=21004242858485&sourceType=search&rank=8&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SICRON 7口多功能充電器ENC-68, 白色的, 1個",$718,https://www.tw.coupang.com/products/SICRON-7%E5%8F%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8ENC-68-21002009652139?itemId=21003419020391&vendorItemId=21071405591085&sourceType=search&rank=9&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"RORENTECH Stripe PPS PD Type C超高速充電器25W + C to C Cable 1.2m, 黑色, 1組",$228,https://www.tw.coupang.com/products/RORENTECH-Stripe-PPS-PD-Type-C%E8%B6%85%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A825W-%2B-C-to-C-Cable-1.2m-21006476059892?itemId=21014154718746&vendorItemId=21082107719878&sourceType=search&rank=10&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"復古 COM 支架 Apple Watch 充電座, 白色的, 1個",$216,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4-COM-%E6%94%AF%E6%9E%B6-Apple-Watch-%E5%85%85%E9%9B%BB%E5%BA%A7-21001741186916?itemId=21002964371756&vendorItemId=21070952816312&sourceType=search&rank=11&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"ANKER Powerport Plus 快速充電 3.0 高級 USB 快速充電適配器, A2013Q26（白色）, 1個",$324,https://www.tw.coupang.com/products/ANKER-Powerport-Plus-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB-3.0-%E9%AB%98%E7%B4%9A-USB-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%81%A9%E9%85%8D%E5%99%A8-21001083299768?itemId=21002036629446&vendorItemId=21070036043196&sourceType=search&rank=12&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SPACE SHIELD Galaxy Watch系列通用無線充電架, 白色的, 1個",$206,https://www.tw.coupang.com/products/SPACE-SHIELD-Galaxy-Watch%E7%B3%BB%E5%88%97%E9%80%9A%E7%94%A8%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E6%9E%B6-21004663922611?itemId=21005825223235&vendorItemId=21073123594509&sourceType=search&rank=13&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"UM2 65W GAN PD 三口小型多功能充電器 GANPD65W3, 黑色的, 1個",$796,https://www.tw.coupang.com/products/UM2-65W-GAN-PD-%E4%B8%89%E5%8F%A3%E5%B0%8F%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-GANPD65W3-21001929068956?itemId=21003275011033&vendorItemId=21071262018843&sourceType=search&rank=14&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"LuA lovel 4YOU鋁合金充電器支架, 銀",$209,https://www.tw.coupang.com/products/LuA-lovel-4YOU%E9%8B%81%E5%90%88%E9%87%91%E5%85%85%E9%9B%BB%E5%99%A8%E6%94%AF%E6%9E%B6-21005429143372?itemId=21008222648913&vendorItemId=21075510703303&sourceType=search&rank=15&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SMARTEK 20W PD 2口快充充電器+Type C-Type C線組 STPD-D20 CT, 白色, 1組",$197,https://www.tw.coupang.com/products/SMARTEK-20W-PD-2%E5%8F%A3%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8%2BType-C-Type-C%E7%B7%9A%E7%B5%84-STPD-D20-CT-21008135475404?itemId=21023109190940&vendorItemId=21090142448714&sourceType=search&rank=16&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Pomando QC3.0 PD 38W 2口插孔車載快速充電器, 黑色, PMD-CC1",$217,https://www.tw.coupang.com/products/Pomando-QC3.0-PD-38W-2%E5%8F%A3%E6%8F%92%E5%AD%94%E8%BB%8A%E8%BC%89%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21007119660606?itemId=21017822958490&vendorItemId=21086420015965&sourceType=search&rank=17&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"UM2 接地式4孔快速PD充電器 68W, 黑色","$1,185",https://www.tw.coupang.com/products/UM2-%E6%8E%A5%E5%9C%B0%E5%BC%8F4%E5%AD%94%E5%BF%AB%E9%80%9FPD%E5%85%85%E9%9B%BB%E5%99%A8-68W-21006170671122?itemId=21012042852020&vendorItemId=21085917919344&sourceType=search&rank=18&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"ILWOO AirPods 無線充電盒, IW-P1, 黑色的",$242,https://www.tw.coupang.com/products/ILWOO-AirPods-%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E7%9B%92-21005357858069?itemId=21007899222984&vendorItemId=21075188645820&sourceType=search&rank=19&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"大象PD 15W C型1口快充充電器, 1個, 白色",$183,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1PD-15W-C%E5%9E%8B1%E5%8F%A3%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8-21007701963301?itemId=21020623632795&vendorItemId=21087697761819&sourceType=search&rank=20&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DGG C Type-C 5-Pin USB 2in1 快充線 150cm, 銀, 2條",$263,https://www.tw.coupang.com/products/DGG-C-Type-C-5-Pin-USB-2in1-%E5%BF%AB%E5%85%85%E7%B7%9A-150cm-21001685498631?itemId=21002870877020&vendorItemId=21070860084282&sourceType=search&rank=21&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"4YOU 智慧手錶圓形充電座, 紅色",$189,https://www.tw.coupang.com/products/4YOU-%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6%E5%9C%93%E5%BD%A2%E5%85%85%E9%9B%BB%E5%BA%A7-21006500801654?itemId=21014311149305&vendorItemId=21081555841616&sourceType=search&rank=22&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"PRIME 充電器 12.6V 1.5A, 1份",$206,https://www.tw.coupang.com/products/PRIME-%E5%85%85%E9%9B%BB%E5%99%A8-12.6V-1.5A-21006059772576?itemId=21011137536970&vendorItemId=21078416020344&sourceType=search&rank=23&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Kkamnyang 18650 專用充電器 Li-2500, 1個",$212,https://www.tw.coupang.com/products/Kkamnyang-18650-%E5%B0%88%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-Li-2500-21004752190405?itemId=21006049927504&vendorItemId=21073347238756&sourceType=search&rank=24&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"WSKEN X-CABLE USB磁吸式充電線, 黑色, 1個",$418,https://www.tw.coupang.com/products/WSKEN-X-CABLE-USB%E7%A3%81%E5%90%B8%E5%BC%8F%E5%85%85%E9%9B%BB%E7%B7%9A-21000198206179?itemId=21000236813201&vendorItemId=21003674113246&sourceType=search&rank=25&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"ZHIYUN 智雲 官方 Lightning iPhone 充電線, 單色, 1個",$358,https://www.tw.coupang.com/products/ZHIYUN-%E6%99%BA%E9%9B%B2-%E5%AE%98%E6%96%B9-Lightning-iPhone-%E5%85%85%E9%9B%BB%E7%B7%9A-21000304415358?itemId=21000958118277&vendorItemId=21005357449172&sourceType=search&rank=26&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Fundian MONSTER-Q快速6孔充電器, 白色的, 1套",$597,https://www.tw.coupang.com/products/Fundian-MONSTER-Q%E5%BF%AB%E9%80%9F6%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-21000071638141?itemId=21000238889606&vendorItemId=21003588256003&sourceType=search&rank=27&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"家用 USB PD 45w 2 連接埠充電器, 1個, 白色",$294,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8-USB-PD-45w-2-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%85%85%E9%9B%BB%E5%99%A8-21007967101953?itemId=21022050672798&vendorItemId=21089097952537&sourceType=search&rank=28&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SPEEDY 可拆卸充電器 20W, 白色的, 1個",$211,https://www.tw.coupang.com/products/SPEEDY-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%85%85%E9%9B%BB%E5%99%A8-20W-21006525335040?itemId=21014474466478&vendorItemId=21081717759468&sourceType=search&rank=29&searchId=147881ad7d2c4a7e8da6fa27cda41417&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DC網絡三星電子PD3.0 Type C 25W快充適配器+100W PD Type C快充線1.2m, 黑色（適配器），黑色（電纜）, 1組",$816,https://www.tw.coupang.com/products/DC%E7%B6%B2%E7%B5%A1%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90PD3.0-Type-C-25W%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8%2B100W-PD-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A1.2m-21006495148800?itemId=21014276783162&vendorItemId=21081521801345&sourceType=search&rank=&searchId=c0acd2cb0d084b23b65dd85c0bdd4483&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Joytron PS5 散熱充電座, JTP5-112, 1個",$804,https://www.tw.coupang.com/products/Joytron-PS5-%E6%95%A3%E7%86%B1%E5%85%85%E9%9B%BB%E5%BA%A7-21007863444556?itemId=21019503091485&vendorItemId=21086612236521&sourceType=search&rank=1&searchId=c0acd2cb0d084b23b65dd85c0bdd4483&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Soltop USB QC3.0 25W 2口Type-C超高速PD充電器, 1個, SOLTOP-181",$215,https://www.tw.coupang.com/products/Soltop-USB-QC3.0-25W-2%E5%8F%A3Type-C%E8%B6%85%E9%AB%98%E9%80%9FPD%E5%85%85%E9%9B%BB%E5%99%A8-21006650967650?itemId=21015239953682&vendorItemId=21082460757092&sourceType=search&rank=2&searchId=c0acd2cb0d084b23b65dd85c0bdd4483&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Pisen 多功能旅行充電頭 TS-C087, 1組",$731,https://www.tw.coupang.com/products/Pisen-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E9%A0%AD-TS-C087-21000235994286?itemId=21000748615144&vendorItemId=21004966865432&sourceType=search&rank=3&searchId=c0acd2cb0d084b23b65dd85c0bdd4483&q=%E5%85%85%E6%94%BE%E9%9B%BB
"CUBE ON 快速充電快速多功能充電器JI-303, 1個, 白色的",$549,https://www.tw.coupang.com/products/CUBE-ON-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%BF%AB%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8JI-303-21001916705802?itemId=21003254169919&vendorItemId=21071621037049&sourceType=search&rank=4&searchId=c0acd2cb0d084b23b65dd85c0bdd4483&q=%E5%85%85%E6%94%BE%E9%9B%BB
