product_name,product_price,product_url
Funny girls 3629 方形寬鬆牛仔牛仔褲褲子女裝,$778,https://www.tw.coupang.com/products/Funny-girls-3629-%E6%96%B9%E5%BD%A2%E5%AF%AC%E9%AC%86%E7%89%9B%E4%BB%94%E7%89%9B%E4%BB%94%E8%A4%B2%E8%A4%B2%E5%AD%90%E5%A5%B3%E8%A3%9D-21006157865175?itemId=21011930739114&vendorItemId=21085362071556&sourceType=search&rank=16&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
JKID Twobyeol 氨綸拉絨牛仔褲,$457,https://www.tw.coupang.com/products/JKID-Twobyeol-%E6%B0%A8%E7%B6%B8%E6%8B%89%E7%B5%A8%E7%89%9B%E4%BB%94%E8%A4%B2-21002321602665?itemId=21004009521435&vendorItemId=21071993757574&sourceType=search&rank=17&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Crystal House 孩童彩色鈕扣牛仔褲 P112,$369,https://www.tw.coupang.com/products/Crystal-House-%E5%AD%A9%E7%AB%A5%E5%BD%A9%E8%89%B2%E9%88%95%E6%89%A3%E7%89%9B%E4%BB%94%E8%A4%B2-P112-21005807460253?itemId=21009980103707&vendorItemId=21077263277935&sourceType=search&rank=18&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
兒童 5 件式舊水洗綁帶牛仔褲 ULTH22451,$741,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5-5-%E4%BB%B6%E5%BC%8F%E8%88%8A%E6%B0%B4%E6%B4%97%E7%B6%81%E5%B8%B6%E7%89%9B%E4%BB%94%E8%A4%B2-ULTH22451-21006531638819?itemId=21014509526846&vendorItemId=21081752464821&sourceType=search&rank=19&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
The Daily 孩童寬鬆綁帶牛仔褲,$624,https://www.tw.coupang.com/products/The-Daily-%E5%AD%A9%E7%AB%A5%E5%AF%AC%E9%AC%86%E7%B6%81%E5%B8%B6%E7%89%9B%E4%BB%94%E8%A4%B2-21006063692424?itemId=21011162104704&vendorItemId=21078440266952&sourceType=search&rank=20&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Nana Juni 孩童緊身牛仔褲,$448,https://www.tw.coupang.com/products/Nana-Juni-%E5%AD%A9%E7%AB%A5%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-21005809733183?itemId=21009991655742&vendorItemId=21077274702982&sourceType=search&rank=21&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
女款緊身高腰褲,$482,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E9%AB%98%E8%85%B0%E8%A4%B2-21004738602193?itemId=21006018407281&vendorItemId=21085362024781&sourceType=search&rank=22&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
JCB 孩童水洗拉絨牛仔褲 O801,$732,https://www.tw.coupang.com/products/JCB-%E5%AD%A9%E7%AB%A5%E6%B0%B4%E6%B4%97%E6%8B%89%E7%B5%A8%E7%89%9B%E4%BB%94%E8%A4%B2-O801-21002309726391?itemId=21003983229168&vendorItemId=21071967542119&sourceType=search&rank=23&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
Jeff Mong 孩童特倫切口牛仔布,$728,https://www.tw.coupang.com/products/Jeff-Mong-%E5%AD%A9%E7%AB%A5%E7%89%B9%E5%80%AB%E5%88%87%E5%8F%A3%E7%89%9B%E4%BB%94%E5%B8%83-21006145004711?itemId=21011818543460&vendorItemId=21079092038203&sourceType=search&rank=24&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
The Buck Kids 孩童冰雪泥牛仔褲,$516,https://www.tw.coupang.com/products/The-Buck-Kids-%E5%AD%A9%E7%AB%A5%E5%86%B0%E9%9B%AA%E6%B3%A5%E7%89%9B%E4%BB%94%E8%A4%B2-21005965735604?itemId=21010703991995&vendorItemId=21077984698262&sourceType=search&rank=25&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
DAKS Little 孩童星星刺繡口袋牛仔長褲DRF41PD51M,"$2,879",https://www.tw.coupang.com/products/DAKS-Little-%E5%AD%A9%E7%AB%A5%E6%98%9F%E6%98%9F%E5%88%BA%E7%B9%A1%E5%8F%A3%E8%A2%8B%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2DRF41PD51M-21005972973535?itemId=21010733453123&vendorItemId=21078014054065&sourceType=search&rank=26&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
孩童刷毛牛仔褲,$574,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%88%B7%E6%AF%9B%E7%89%9B%E4%BB%94%E8%A4%B2-21004320526284?itemId=21005027911750&vendorItemId=21072337690051&sourceType=search&rank=27&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
BORIMOM 孕婦刷破緊身牛仔褲,$850,https://www.tw.coupang.com/products/BORIMOM-%E5%AD%95%E5%A9%A6%E5%88%B7%E7%A0%B4%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-21000081524913?itemId=21000259791716&vendorItemId=21003631193456&sourceType=search&rank=28&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
孩童彈力刷毛牛仔褲,$583,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%BD%88%E5%8A%9B%E5%88%B7%E6%AF%9B%E7%89%9B%E4%BB%94%E8%A4%B2-21002321602433?itemId=21004009520715&vendorItemId=21071993756861&sourceType=search&rank=29&searchId=0eef2513132943d3afa0ae77bcc1a3d0&q=%E4%B8%AD%E8%A4%B2
JRJUNIOR 孩童緊身純色牛仔褲,$840,https://www.tw.coupang.com/products/JRJUNIOR-%E5%AD%A9%E7%AB%A5%E7%B7%8A%E8%BA%AB%E7%B4%94%E8%89%B2%E7%89%9B%E4%BB%94%E8%A4%B2-21004326457282?itemId=21005042992396&vendorItemId=21072352807733&sourceType=search&rank=&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
spoon 牛仔褲,$316,https://www.tw.coupang.com/products/spoon-%E7%89%9B%E4%BB%94%E8%A4%B2-21006483082706?itemId=21014200219480&vendorItemId=21081445780362&sourceType=search&rank=1&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
兒童半寬兩色拉絨牛仔長褲,$657,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%8D%8A%E5%AF%AC%E5%85%A9%E8%89%B2%E6%8B%89%E7%B5%A8%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21004361354915?itemId=21005129486855&vendorItemId=21072438908160&sourceType=search&rank=2&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
SPAO KIDS 孩童鬆緊牛仔短褲,$355,https://www.tw.coupang.com/products/SPAO-KIDS-%E5%AD%A9%E7%AB%A5%E9%AC%86%E7%B7%8A%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21005321132923?itemId=21007740569935&vendorItemId=21074971877766&sourceType=search&rank=3&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
The Buck Kids 孩童 Andy Jean 短褲,$466,https://www.tw.coupang.com/products/The-Buck-Kids-%E5%AD%A9%E7%AB%A5-Andy-Jean-%E7%9F%AD%E8%A4%B2-21005965712506?itemId=21010703923667&vendorItemId=21077984630945&sourceType=search&rank=4&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
Lorry&Collin 孩童牛仔闊腿褲,$448,https://www.tw.coupang.com/products/Lorry%26Collin-%E5%AD%A9%E7%AB%A5%E7%89%9B%E4%BB%94%E9%97%8A%E8%85%BF%E8%A4%B2-21002195902815?itemId=21003736455681&vendorItemId=21071721641227&sourceType=search&rank=5&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
Levi's Kids 兒童510性能牛仔長褲V211PT358P,$809,https://www.tw.coupang.com/products/Levi's-Kids-%E5%85%92%E7%AB%A5510%E6%80%A7%E8%83%BD%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2V211PT358P-21004978284040?itemId=21006621573114&vendorItemId=21073739322913&sourceType=search&rank=6&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
JRJUNIOR 孩童時髦牛仔褲,$840,https://www.tw.coupang.com/products/JRJUNIOR-%E5%AD%A9%E7%AB%A5%E6%99%82%E9%AB%A6%E7%89%9B%E4%BB%94%E8%A4%B2-21004348621147?itemId=21005098976696&vendorItemId=21072408558454&sourceType=search&rank=7&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
spoon 水洗牛仔褲,$542,https://www.tw.coupang.com/products/spoon-%E6%B0%B4%E6%B4%97%E7%89%9B%E4%BB%94%E8%A4%B2-21006333332398?itemId=21013253231683&vendorItemId=21080511056852&sourceType=search&rank=8&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
兒童直筒毛絨牛仔長褲,$646,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E7%9B%B4%E7%AD%92%E6%AF%9B%E7%B5%A8%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21004361355245?itemId=21005129487760&vendorItemId=21072438908967&sourceType=search&rank=9&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
你好為孩子量身定做的牛仔布,$649,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E7%82%BA%E5%AD%A9%E5%AD%90%E9%87%8F%E8%BA%AB%E5%AE%9A%E5%81%9A%E7%9A%84%E7%89%9B%E4%BB%94%E5%B8%83-21002263732048?itemId=21003880004468&vendorItemId=21071864660030&sourceType=search&rank=10&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
Levi's Kids 兒童Zegings牛仔褲褲子V21PT338P,$656,https://www.tw.coupang.com/products/Levi's-Kids-%E5%85%92%E7%AB%A5Zegings%E7%89%9B%E4%BB%94%E8%A4%B2%E8%A4%B2%E5%AD%90V21PT338P-21004978281613?itemId=21006621565428&vendorItemId=21073736218988&sourceType=search&rank=11&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
Apple Pink 孩童內刷毛修身緊身牛仔褲O801,$252,https://www.tw.coupang.com/products/Apple-Pink-%E5%AD%A9%E7%AB%A5%E5%85%A7%E5%88%B7%E6%AF%9B%E4%BF%AE%E8%BA%AB%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2O801-21004327990276?itemId=21005047269305&vendorItemId=21072356858668&sourceType=search&rank=12&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
USALL 兒童錨第3部分開放式牛仔褲ulth2055g,$163,https://www.tw.coupang.com/products/USALL-%E5%85%92%E7%AB%A5%E9%8C%A8%E7%AC%AC3%E9%83%A8%E5%88%86%E9%96%8B%E6%94%BE%E5%BC%8F%E7%89%9B%E4%BB%94%E8%A4%B2ulth2055g-21006536853681?itemId=21014539069321&vendorItemId=21081781506179&sourceType=search&rank=13&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
兒童 3.5 件酷寬鬆牛仔褲 ULTH22502,$368,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5-3.5-%E4%BB%B6%E9%85%B7%E5%AF%AC%E9%AC%86%E7%89%9B%E4%BB%94%E8%A4%B2-ULTH22502-21006531638820?itemId=21014509526871&vendorItemId=21081752464883&sourceType=search&rank=14&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
Levi's Kids 兒童打底褲牛仔長褲 V211PT338P,$580,https://www.tw.coupang.com/products/Levi's-Kids-%E5%85%92%E7%AB%A5%E6%89%93%E5%BA%95%E8%A4%B2%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-V211PT338P-21004978284255?itemId=21006621573689&vendorItemId=21073739333654&sourceType=search&rank=15&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
Nana Juni 孩童 CR 正式緊身,$452,https://www.tw.coupang.com/products/Nana-Juni-%E5%AD%A9%E7%AB%A5-CR-%E6%AD%A3%E5%BC%8F%E7%B7%8A%E8%BA%AB-21005809733230?itemId=21009991655968&vendorItemId=21077274703177&sourceType=search&rank=16&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
JRJUNIOR Kid's Remedy 緊身牛仔褲,$836,https://www.tw.coupang.com/products/JRJUNIOR-Kid's-Remedy-%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-21004348617897?itemId=21005098968843&vendorItemId=21072408558882&sourceType=search&rank=17&searchId=cfe412579e024891b26559bf38949312&q=%E4%B8%AD%E8%A4%B2
