product_name,product_price,product_url
"FIRSTLIVING 鈕扣造型矽膠隔熱墊, 橘子, 1個",$147,https://www.tw.coupang.com/products/FIRSTLIVING-%E9%88%95%E6%89%A3%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-21000036680991?itemId=21000135339360&vendorItemId=21003287985851&sourceType=search&rank=15&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"WATO 220克皮革丁烷氣體加熱器, 棕色的, 1個",$161,https://www.tw.coupang.com/products/WATO-220%E5%85%8B%E7%9A%AE%E9%9D%A9%E4%B8%81%E7%83%B7%E6%B0%A3%E9%AB%94%E5%8A%A0%E7%86%B1%E5%99%A8-21005606692521?itemId=21009047800882&vendorItemId=21076334178351&sourceType=search&rank=16&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"MORITZ 折疊加熱器+膝蓋毯, 加熱器 (MDH-1 G100HJ), 黑色（加熱器）","$2,044",https://www.tw.coupang.com/products/MORITZ-%E6%8A%98%E7%96%8A%E5%8A%A0%E7%86%B1%E5%99%A8%2B%E8%86%9D%E8%93%8B%E6%AF%AF-21006199952935?itemId=21012295154006&vendorItemId=21079565413930&sourceType=search&rank=17&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"coantrue 感應矽膠保護墊, 4. Leeds_Navy 2ea",$667,https://www.tw.coupang.com/products/coantrue-%E6%84%9F%E6%87%89%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A2%8A-21007560565423?itemId=21014815347630&vendorItemId=21085926619515&sourceType=search&rank=18&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"HAPPYDAY 50克par式保暖熱敷包, 30個",$211,https://www.tw.coupang.com/products/HAPPYDAY-50%E5%85%8Bpar%E5%BC%8F%E4%BF%9D%E6%9A%96%E7%86%B1%E6%95%B7%E5%8C%85-21000132965764?itemId=21000390838520&vendorItemId=21003951068114&sourceType=search&rank=19&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"石墨導熱墊, BMT-CTPD6060",$595,https://www.tw.coupang.com/products/%E7%9F%B3%E5%A2%A8%E5%B0%8E%E7%86%B1%E5%A2%8A-21005195095176?itemId=21007223767611&vendorItemId=21074515267498&sourceType=search&rank=20&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"石墨導熱墊, BMT-CTPD3030",$235,https://www.tw.coupang.com/products/%E7%9F%B3%E5%A2%A8%E5%B0%8E%E7%86%B1%E5%A2%8A-21001976045810?itemId=21003361488644&vendorItemId=21074515267575&sourceType=search&rank=21&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"SHARKHAN CPU散熱器 RGB 黑色, PR120S",$351,https://www.tw.coupang.com/products/SHARKHAN-CPU%E6%95%A3%E7%86%B1%E5%99%A8-RGB-%E9%BB%91%E8%89%B2-21002232650726?itemId=21003809822453&vendorItemId=21071794733948&sourceType=search&rank=22&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"STAGER 室外機隔熱罩支架, 銀, 1個",$258,https://www.tw.coupang.com/products/STAGER-%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%9A%94%E7%86%B1%E7%BD%A9%E6%94%AF%E6%9E%B6-21005379166140?itemId=21007986505137&vendorItemId=21075275420126&sourceType=search&rank=23&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
多功能熱敷墊 MPD-2535,$667,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%86%B1%E6%95%B7%E5%A2%8A-MPD-2535-21000036957677?itemId=21000136117814&vendorItemId=21003291270857&sourceType=search&rank=24&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Asla Herb 多功能熱敷包 現代花卉 ZH-MV2, 1個",$406,https://www.tw.coupang.com/products/Asla-Herb-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%86%B1%E6%95%B7%E5%8C%85-%E7%8F%BE%E4%BB%A3%E8%8A%B1%E5%8D%89-ZH-MV2-21007800118975?itemId=21021122926586&vendorItemId=21088184711666&sourceType=search&rank=25&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"WATO 皮革 Isogas 加熱器 450g, 午夜藍, 1個",$386,https://www.tw.coupang.com/products/WATO-%E7%9A%AE%E9%9D%A9-Isogas-%E5%8A%A0%E7%86%B1%E5%99%A8-450g-21005606692676?itemId=21009047801596&vendorItemId=21076334178771&sourceType=search&rank=26&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"tesltezl 手臂專用熱敷墊 PE-0701, PE-0701（黃土絎縫）","$1,183",https://www.tw.coupang.com/products/tesltezl-%E6%89%8B%E8%87%82%E5%B0%88%E7%94%A8%E7%86%B1%E6%95%B7%E5%A2%8A-PE-0701-21008049101971?itemId=21012258204040&vendorItemId=21079528784169&sourceType=search&rank=27&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"露營煤油暖爐收納包 KS-67H 不含背帶, 1個, 卡其色 V4",$971,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E7%85%A4%E6%B2%B9%E6%9A%96%E7%88%90%E6%94%B6%E7%B4%8D%E5%8C%85-KS-67H-%E4%B8%8D%E5%90%AB%E8%83%8C%E5%B8%B6-21006248986896?itemId=21012656361955&vendorItemId=21079923693658&sourceType=search&rank=28&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"sillymann Century Garden鉑金矽膠隔熱墊 WSK4063, 1個, 灰紫",$112,https://www.tw.coupang.com/products/sillymann-Century-Garden%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-WSK4063-21007851694049?itemId=21021402849106&vendorItemId=21088459451496&sourceType=search&rank=29&searchId=1fe8e312702f498f834759674a974862&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"wizhome 玻璃狀安全透明感應防護罩, 單一選項, 1個","$1,226",https://www.tw.coupang.com/products/wizhome-%E7%8E%BB%E7%92%83%E7%8B%80%E5%AE%89%E5%85%A8%E9%80%8F%E6%98%8E%E6%84%9F%E6%87%89%E9%98%B2%E8%AD%B7%E7%BD%A9-21007913013723?itemId=21021718293347&vendorItemId=21089437653162&sourceType=search&rank=&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"SNAPCASE Nintendo Switch 划痕皮包保護套, 暖棕色, 1個",$620,https://www.tw.coupang.com/products/SNAPCASE-Nintendo-Switch-%E5%88%92%E7%97%95%E7%9A%AE%E5%8C%85%E4%BF%9D%E8%AD%B7%E5%A5%97-21000102581361?itemId=21000312497279&vendorItemId=21003768342215&sourceType=search&rank=1&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Hanil Natural Morning Microfiber Carbon 碳素電熱墊 酒灰色+珍珠白 YKK-3000-M, Single","$1,440",https://www.tw.coupang.com/products/Hanil-Natural-Morning-Microfiber-Carbon-%E7%A2%B3%E7%B4%A0%E9%9B%BB%E7%86%B1%E5%A2%8A-%E9%85%92%E7%81%B0%E8%89%B2%2B%E7%8F%8D%E7%8F%A0%E7%99%BD-YKK-3000-M-21006900072917?itemId=21016592431953&vendorItemId=21083777536874&sourceType=search&rank=2&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"花朵造型矽膠防滑隔熱墊, 薄荷, 1個",$157,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BB%91%E9%9A%94%E7%86%B1%E5%A2%8A-21006121892043?itemId=21011609833823&vendorItemId=21078884527819&sourceType=search&rank=3&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"長方形矽膠隔熱墊 a159, 灰色, 1個",$337,https://www.tw.coupang.com/products/%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-a159-21006146774258?itemId=21011835016197&vendorItemId=21079108433340&sourceType=search&rank=4&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Fire-Maple 金屬鋼 Isogas 加熱器, 銀色光澤, 1個",$406,https://www.tw.coupang.com/products/Fire-Maple-%E9%87%91%E5%B1%AC%E9%8B%BC-Isogas-%E5%8A%A0%E7%86%B1%E5%99%A8-21005273085600?itemId=21007520859321&vendorItemId=21074811716007&sourceType=search&rank=5&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"條紋隔熱廚房手套+隔熱墊組 H_RD_90, 灰色, 1套",$448,https://www.tw.coupang.com/products/%E6%A2%9D%E7%B4%8B%E9%9A%94%E7%86%B1%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97%2B%E9%9A%94%E7%86%B1%E5%A2%8A%E7%B5%84-H_RD_90-21005568318108?itemId=21008859065311&vendorItemId=21076150529430&sourceType=search&rank=6&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Bosung 豪華8層熱敷包, 1個",$195,https://www.tw.coupang.com/products/Bosung-%E8%B1%AA%E8%8F%AF8%E5%B1%A4%E7%86%B1%E6%95%B7%E5%8C%85-21000001484685?itemId=21000006492958&vendorItemId=21003008459898&sourceType=search&rank=7&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"空間加熱水防凍阻燃矽膠黃色電熱絲通用型5m, 1個",$486,https://www.tw.coupang.com/products/%E7%A9%BA%E9%96%93%E5%8A%A0%E7%86%B1%E6%B0%B4%E9%98%B2%E5%87%8D%E9%98%BB%E7%87%83%E7%9F%BD%E8%86%A0%E9%BB%83%E8%89%B2%E9%9B%BB%E7%86%B1%E7%B5%B2%E9%80%9A%E7%94%A8%E5%9E%8B5m-21005421765626?itemId=21008190689273&vendorItemId=21075478817106&sourceType=search&rank=8&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"eCODY 造型隔熱墊, 棕色, 1個",$200,https://www.tw.coupang.com/products/eCODY-%E9%80%A0%E5%9E%8B%E9%9A%94%E7%86%B1%E5%A2%8A-21000111498789?itemId=21000335777370&vendorItemId=21003823870707&sourceType=search&rank=9&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Yeah 煤氣灶防油濺蓋, 藍色, 2個",$144,https://www.tw.coupang.com/products/Yeah-%E7%85%A4%E6%B0%A3%E7%81%B6%E9%98%B2%E6%B2%B9%E6%BF%BA%E8%93%8B-21000005463951?itemId=21000024776685&vendorItemId=21003039928956&sourceType=search&rank=10&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"PETZL 攀岩探險用安全帽 AP-A30A BA, 藍色, 1個","$2,301",https://www.tw.coupang.com/products/PETZL-%E6%94%80%E5%B2%A9%E6%8E%A2%E9%9A%AA%E7%94%A8%E5%AE%89%E5%85%A8%E5%B8%BD-AP-A30A-BA-21005735356860?itemId=21009637060215&vendorItemId=21076921324241&sourceType=search&rank=11&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"CPU散熱墊 PAD-10151-BLUE-HQ, 單品",$135,https://www.tw.coupang.com/products/CPU%E6%95%A3%E7%86%B1%E5%A2%8A-PAD-10151-BLUE-HQ-21001569630760?itemId=21002684012524&vendorItemId=21070674515670&sourceType=search&rank=12&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"JO-PRO 自侵墊1人+專屬包+修復貼2p HR-1015W, 黑色",$548,https://www.tw.coupang.com/products/JO-PRO-%E8%87%AA%E4%BE%B5%E5%A2%8A1%E4%BA%BA%2B%E5%B0%88%E5%B1%AC%E5%8C%85%2B%E4%BF%AE%E5%BE%A9%E8%B2%BC2p-HR-1015W-21000261109521?itemId=21000816467570&vendorItemId=21005077362551&sourceType=search&rank=13&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Dvic 登山扣鎖, 黑色, 1個",$130,https://www.tw.coupang.com/products/Dvic-%E7%99%BB%E5%B1%B1%E6%89%A3%E9%8E%96-21004839024406?itemId=21006251852525&vendorItemId=21073547581496&sourceType=search&rank=14&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"LE CIEL 加長型護墊, 長, 18件, 1個",$137,https://www.tw.coupang.com/products/LE-CIEL-%E5%8A%A0%E9%95%B7%E5%9E%8B%E8%AD%B7%E5%A2%8A-21001911378290?itemId=21003245144778&vendorItemId=21071232309811&sourceType=search&rank=15&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"隔熱手套 44cm+3D矽膠鍋墊3件組, 1套, 銀色（烤箱手套）",$644,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-44cm%2B3D%E7%9F%BD%E8%86%A0%E9%8D%8B%E5%A2%8A3%E4%BB%B6%E7%B5%84-21006201468061?itemId=21012307844521&vendorItemId=21079578023760&sourceType=search&rank=16&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"ID-COOLING CPU散熱器, SE-802",$260,https://www.tw.coupang.com/products/ID-COOLING-CPU%E6%95%A3%E7%86%B1%E5%99%A8-21001569632305?itemId=21002684015432&vendorItemId=21070674515710&sourceType=search&rank=17&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Asla Herb 多功能熱敷包現代花卉小號 ZH-M1, 1個",$238,https://www.tw.coupang.com/products/Asla-Herb-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%86%B1%E6%95%B7%E5%8C%85%E7%8F%BE%E4%BB%A3%E8%8A%B1%E5%8D%89%E5%B0%8F%E8%99%9F-ZH-M1-21007649297737?itemId=21020348457230&vendorItemId=21088184711631&sourceType=search&rank=18&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"ANTS 隔熱墊 +隔熱手套, 藍色, 1套",$406,https://www.tw.coupang.com/products/ANTS-%E9%9A%94%E7%86%B1%E5%A2%8A-%2B%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-21004869983838?itemId=21006326426209&vendorItemId=21073621846975&sourceType=search&rank=19&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"玻璃防紫外線隔熱膜, 透明鉛黑",$587,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%9A%94%E7%86%B1%E8%86%9C-21004698108266?itemId=21005913864979&vendorItemId=21076306304478&sourceType=search&rank=20&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"BO Lab 超細纖維加熱片僅適用於 12v, 黑色的, 1個",$578,https://www.tw.coupang.com/products/BO-Lab-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%8A%A0%E7%86%B1%E7%89%87%E5%83%85%E9%81%A9%E7%94%A8%E6%96%BC-12v-21002087831016?itemId=21003546479177&vendorItemId=21071532428222&sourceType=search&rank=21&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"SOUND Sleep Carbon 碳纖維導熱墊 UNI-S80, 100 x 200 厘米","$4,065",https://www.tw.coupang.com/products/SOUND-Sleep-Carbon-%E7%A2%B3%E7%BA%96%E7%B6%AD%E5%B0%8E%E7%86%B1%E5%A2%8A-UNI-S80-21005069578923?itemId=21006858052258&vendorItemId=21074150858713&sourceType=search&rank=22&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"2 x 紫外線防護涼爽的 armtosh 條紋, 2 白色",$418,https://www.tw.coupang.com/products/2-x-%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%98%B2%E8%AD%B7%E6%B6%BC%E7%88%BD%E7%9A%84-armtosh-%E6%A2%9D%E7%B4%8B-21006478832347?itemId=21018220186351&vendorItemId=21085367923143&sourceType=search&rank=23&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Dailylike 鏤空矽膠隔熱墊 可可色, 280*240*25mm, 1組",$252,https://www.tw.coupang.com/products/Dailylike-%E9%8F%A4%E7%A9%BA%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-%E5%8F%AF%E5%8F%AF%E8%89%B2-21001257031556?itemId=21002257733799&vendorItemId=21070255044848&sourceType=search&rank=24&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"madesmart 造型熱墊 L, 1個, 灰色的",$352,https://www.tw.coupang.com/products/madesmart-%E9%80%A0%E5%9E%8B%E7%86%B1%E5%A2%8A-L-21000222286725?itemId=21000696029544&vendorItemId=21004779004911&sourceType=search&rank=25&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"i-MATE Multi-purpose多用途散熱網+矽膠刷, 1套",$265,https://www.tw.coupang.com/products/i-MATE-Multi-purpose%E5%A4%9A%E7%94%A8%E9%80%94%E6%95%A3%E7%86%B1%E7%B6%B2%2B%E7%9F%BD%E8%86%A0%E5%88%B7-21005301803155?itemId=21007656044757&vendorItemId=21074946453725&sourceType=search&rank=26&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"3合1可拆式矽膠隔熱墊, 混色, 1個",$128,https://www.tw.coupang.com/products/3%E5%90%881%E5%8F%AF%E6%8B%86%E5%BC%8F%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-21005391507326?itemId=21008042786044&vendorItemId=21075331398256&sourceType=search&rank=27&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"ABKO 散熱器 黑色, 單品",$742,https://www.tw.coupang.com/products/ABKO-%E6%95%A3%E7%86%B1%E5%99%A8-%E9%BB%91%E8%89%B2-21005183789112?itemId=21007176401180&vendorItemId=21074468032473&sourceType=search&rank=28&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"ALSEYE CPU 散熱器 X240, 灰色的","$2,405",https://www.tw.coupang.com/products/ALSEYE-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-X240-21000344089468?itemId=21001093176053&vendorItemId=21005609620213&sourceType=search&rank=29&searchId=0941f16904144c5eb388aac69ff7057a&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"電熱墊 橘色 黑色+收納套 綠色, ON-400",$889,https://www.tw.coupang.com/products/%E9%9B%BB%E7%86%B1%E5%A2%8A-%E6%A9%98%E8%89%B2-%E9%BB%91%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E5%A5%97-%E7%B6%A0%E8%89%B2-21000106430487?itemId=21000321749125&vendorItemId=21003787975867&sourceType=search&rank=&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"暖頸加熱器, 白色, NIN-47016",$524,https://www.tw.coupang.com/products/%E6%9A%96%E9%A0%B8%E5%8A%A0%E7%86%B1%E5%99%A8-21006237771107?itemId=21012572523456&vendorItemId=21079840679123&sourceType=search&rank=1&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Raon 自動感應式防凍水加熱絲 3m, 1個",$375,https://www.tw.coupang.com/products/Raon-%E8%87%AA%E5%8B%95%E6%84%9F%E6%87%89%E5%BC%8F%E9%98%B2%E5%87%8D%E6%B0%B4%E5%8A%A0%E7%86%B1%E7%B5%B2-3m-21005353342600?itemId=21007879364554&vendorItemId=21075168905851&sourceType=search&rank=2&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"微波爐手套+隔熱墊 4入, T03 類型 1, 1組",$402,https://www.tw.coupang.com/products/%E5%BE%AE%E6%B3%A2%E7%88%90%E6%89%8B%E5%A5%97%2B%E9%9A%94%E7%86%B1%E5%A2%8A-4%E5%85%A5-21005511115873?itemId=21008591318786&vendorItemId=21075878580069&sourceType=search&rank=3&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"CLS Kupiang Gamseong 露營防火隔熱矽膠塗層戶外燒烤墊 M, 單一顏色, 1個",$413,https://www.tw.coupang.com/products/CLS-Kupiang-Gamseong-%E9%9C%B2%E7%87%9F%E9%98%B2%E7%81%AB%E9%9A%94%E7%86%B1%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E6%88%B6%E5%A4%96%E7%87%92%E7%83%A4%E5%A2%8A-M-21006856463713?itemId=21016352660531&vendorItemId=21083544389062&sourceType=search&rank=4&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"DXSOAUTO 正品防刮後備箱防護罩, 單一顏色, 全新索蘭托",$655,https://www.tw.coupang.com/products/DXSOAUTO-%E6%AD%A3%E5%93%81%E9%98%B2%E5%88%AE%E5%BE%8C%E5%82%99%E7%AE%B1%E9%98%B2%E8%AD%B7%E7%BD%A9-21005386261491?itemId=21008019394268&vendorItemId=21075308123270&sourceType=search&rank=5&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"DREAMTIME 藍色肩頸熱敷墊, 1個","$1,284",https://www.tw.coupang.com/products/DREAMTIME-%E8%97%8D%E8%89%B2%E8%82%A9%E9%A0%B8%E7%86%B1%E6%95%B7%E5%A2%8A-21000048828142?itemId=21000172796674&vendorItemId=21003414399985&sourceType=search&rank=6&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"矽膠隔熱墊 KMY21081604 S號, 天藍色, 1個",$406,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-KMY21081604-S%E8%99%9F-21006155587650?itemId=21011912904850&vendorItemId=21079185804745&sourceType=search&rank=7&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"GOMIGIFT 充電式熱敷墊, NY-250（袋型）",$641,https://www.tw.coupang.com/products/GOMIGIFT-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%86%B1%E6%95%B7%E5%A2%8A-21006035427124?itemId=21011017944455&vendorItemId=21078297607377&sourceType=search&rank=8&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"tesltezl 腕關節專用熱敷墊 PR-0701, PR-0701（黃土絎縫）","$1,135",https://www.tw.coupang.com/products/tesltezl-%E8%85%95%E9%97%9C%E7%AF%80%E5%B0%88%E7%94%A8%E7%86%B1%E6%95%B7%E5%A2%8A-PR-0701-21006195251321?itemId=21012258204361&vendorItemId=21079528784381&sourceType=search&rank=9&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"The Full Moon 三合一可拆式矽膠隔熱墊, 粉色, 1組",$128,https://www.tw.coupang.com/products/The-Full-Moon-%E4%B8%89%E5%90%88%E4%B8%80%E5%8F%AF%E6%8B%86%E5%BC%8F%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-21006097715403?itemId=21011406233284&vendorItemId=21078682186331&sourceType=search&rank=10&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"熱敷護頸+凝膠包, 1套",$196,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E8%AD%B7%E9%A0%B8%2B%E5%87%9D%E8%86%A0%E5%8C%85-21000212194868?itemId=21000639372431&vendorItemId=21004668105820&sourceType=search&rank=11&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"tesltezl 腕關節專用熱敷墊 PR-0701, PR-0701（皮革）","$1,140",https://www.tw.coupang.com/products/tesltezl-%E8%85%95%E9%97%9C%E7%AF%80%E5%B0%88%E7%94%A8%E7%86%B1%E6%95%B7%E5%A2%8A-PR-0701-21008049108662?itemId=21012258204359&vendorItemId=21079528784372&sourceType=search&rank=12&searchId=e2c1dc8d26a54731959edde36c73cf44&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
