product_name,product_price,product_url
"CELESTIAL SEASONINGS 詩尚草本 蜜桃風情茶, 2.05g, 20包, 1盒",$132,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%9C%9C%E6%A1%83%E9%A2%A8%E6%83%85%E8%8C%B6-161726695686145?itemId=161727559729154&vendorItemId=161727559729153&sourceType=search&rank=26&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"順天本草 芙蓉之四物養美計畫 櫻桃口味 24g, 10包, 1盒",$188,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E4%B9%8B%E5%9B%9B%E7%89%A9%E9%A4%8A%E7%BE%8E%E8%A8%88%E7%95%AB-%E6%AB%BB%E6%A1%83%E5%8F%A3%E5%91%B3-24g-280913363550211?itemId=280914420547587&vendorItemId=280913363550209&sourceType=search&rank=27&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"MlesnA 曼斯納 伯爵紅茶茶包, 2g, 30包, 1盒",$361,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E4%BC%AF%E7%88%B5%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000159906?itemId=21000000296748&vendorItemId=21003000206992&sourceType=search&rank=28&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TAETEA 大益茶 七子餅茶, 357g, 1個, 1個","$1,452",https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E4%B8%83%E5%AD%90%E9%A4%85%E8%8C%B6-21005618468353?itemId=21009100530003&vendorItemId=21076386718312&sourceType=search&rank=29&searchId=79e2875bb0eb4c78ac7a5c64bb4442d0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"蔴鑽農坊 土芭樂袋茶, 3.5g, 15包, 1盒",$134,https://www.tw.coupang.com/products/%E8%94%B4%E9%91%BD%E8%BE%B2%E5%9D%8A-%E5%9C%9F%E8%8A%AD%E6%A8%82%E8%A2%8B%E8%8C%B6-201474265038859?itemId=173936423682051&vendorItemId=173936931225601&sourceType=search&rank=&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"白堊園 無糖金鑽鳳梨干, 100g, 2包",$266,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-%E7%84%A1%E7%B3%96%E9%87%91%E9%91%BD%E9%B3%B3%E6%A2%A8%E5%B9%B2-160902519144456?itemId=199671033053200&vendorItemId=199671695785989&sourceType=search&rank=1&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"OSK 小谷穀粉 綠茶粉隨身包, 0.5g, 24入, 2袋",$189,https://www.tw.coupang.com/products/OSK-%E5%B0%8F%E8%B0%B7%E7%A9%80%E7%B2%89-%E7%B6%A0%E8%8C%B6%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-156572571353110?itemId=202945790443535&vendorItemId=202944498581508&sourceType=search&rank=2&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Yangwonfood 海蘆筍茶, 1.2g, 100入, 1包",$354,https://www.tw.coupang.com/products/Yangwonfood-%E6%B5%B7%E8%98%86%E7%AD%8D%E8%8C%B6-21001459445987?itemId=21002511280335&vendorItemId=21070504324874&sourceType=search&rank=3&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"AWAStea 阿華師 香蓮普洱茶 三角立體茶包, 4g, 20包, 1袋",$149,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E9%A6%99%E8%93%AE%E6%99%AE%E6%B4%B1%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-148968524726296?itemId=148968155594776&vendorItemId=148968524726287&sourceType=search&rank=4&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Betty Nardi 陽光水蜜桃茶包, 1.2g, 30個, 1袋",$265,https://www.tw.coupang.com/products/Betty-Nardi-%E9%99%BD%E5%85%89%E6%B0%B4%E8%9C%9C%E6%A1%83%E8%8C%B6%E5%8C%85-21007772113608?itemId=21020985062525&vendorItemId=21003405497344&sourceType=search&rank=5&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"掬水軒 營養口糧, 140g, 3包",$25,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E7%87%9F%E9%A4%8A%E5%8F%A3%E7%B3%A7-276584288174087?itemId=384234841686020&vendorItemId=384234841636865&sourceType=search&rank=6&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"柳橙&芒果維他命C沖飲包, 3g, 10入, 1盒",$228,https://www.tw.coupang.com/products/%E6%9F%B3%E6%A9%99%26%E8%8A%92%E6%9E%9C%E7%B6%AD%E4%BB%96%E5%91%BDC%E6%B2%96%E9%A3%B2%E5%8C%85-21007043004210?itemId=21017424019160&vendorItemId=21084593178844&sourceType=search&rank=7&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"元氣家 茶香帶殼南瓜子, 200g, 2包",$145,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%8C%B6%E9%A6%99%E5%B8%B6%E6%AE%BC%E5%8D%97%E7%93%9C%E5%AD%90-158370048720896?itemId=318221320175633&vendorItemId=318221320175627&sourceType=search&rank=8&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Sseobong 水槽排水, 15入, 3包",$270,https://www.tw.coupang.com/products/Sseobong-%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4-21006875725839?itemId=21016462640754&vendorItemId=21070248545802&sourceType=search&rank=9&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"HiPP 喜寶 天然草本媽媽沖泡飲, 200g, 1罐",$214,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E5%A4%A9%E7%84%B6%E8%8D%89%E6%9C%AC%E5%AA%BD%E5%AA%BD%E6%B2%96%E6%B3%A1%E9%A3%B2-149394238177287?itemId=149393873289229&vendorItemId=149394233982980&sourceType=search&rank=10&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"饗得美 無添加黑糖塊 紅棗桂圓薑母, 256g, 8入, 1袋",$170,https://www.tw.coupang.com/products/%E9%A5%97%E5%BE%97%E7%BE%8E-%E7%84%A1%E6%B7%BB%E5%8A%A0%E9%BB%91%E7%B3%96%E5%A1%8A-%E7%B4%85%E6%A3%97%E6%A1%82%E5%9C%93%E8%96%91%E6%AF%8D-164166425853968?itemId=164166878871567&vendorItemId=164166878871557&sourceType=search&rank=11&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"南瓜茶三角茶包, 1.5g, 50入, 1袋",$299,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006683562563?itemId=21015420435176&vendorItemId=21074796694719&sourceType=search&rank=12&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"AKBAR 無糖錫蘭紅茶濃縮液, 1L, 1瓶",$384,https://www.tw.coupang.com/products/AKBAR-%E7%84%A1%E7%B3%96%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E6%BF%83%E7%B8%AE%E6%B6%B2-21006504374733?itemId=21000879826284&vendorItemId=21005218717650&sourceType=search&rank=13&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"RICO 紅牌 柳橙汁, 490ml, 3罐",$44,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E6%9F%B3%E6%A9%99%E6%B1%81-207705570525211?itemId=392923514388480&vendorItemId=392923514355712&sourceType=search&rank=14&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"有嘉木茶研所 濾掛式阿里山茶, 30g, 1盒",$83,https://www.tw.coupang.com/products/%E6%9C%89%E5%98%89%E6%9C%A8%E8%8C%B6%E7%A0%94%E6%89%80-%E6%BF%BE%E6%8E%9B%E5%BC%8F%E9%98%BF%E9%87%8C%E5%B1%B1%E8%8C%B6-169332629815296?itemId=169332629815297&vendorItemId=167424032751617&sourceType=search&rank=15&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"新東陽 台灣果品 茶梅凍, 500g, 2盒",$154,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%9E%9C%E5%93%81-%E8%8C%B6%E6%A2%85%E5%87%8D-169669021384709?itemId=308459606065156&vendorItemId=308461866811403&sourceType=search&rank=16&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Dillma Funtea 檸檬酸橙茶, 2g, 20個, 1盒",$358,https://www.tw.coupang.com/products/Dillma-Funtea-%E6%AA%B8%E6%AA%AC%E9%85%B8%E6%A9%99%E8%8C%B6-21004389146152?itemId=21022204501630&vendorItemId=21005535859588&sourceType=search&rank=17&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"wooriga 南瓜茶三角茶包, 1g, 60包, 1袋",$254,https://www.tw.coupang.com/products/wooriga-%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001292170248?itemId=21002303421480&vendorItemId=21070300316591&sourceType=search&rank=18&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"CAOLY TEA 茗窖茶莊 自然農耕茶, 150g, 1罐","$1,380",https://www.tw.coupang.com/products/CAOLY-TEA-%E8%8C%97%E7%AA%96%E8%8C%B6%E8%8E%8A-%E8%87%AA%E7%84%B6%E8%BE%B2%E8%80%95%E8%8C%B6-148658003623938?itemId=148658364317697&vendorItemId=148657634492418&sourceType=search&rank=19&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"areumdre 南非國寶茶三角茶包 橘子口味, 1.5g, 25入, 1袋",$154,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21000169167890?itemId=21000484117402&vendorItemId=21004219098961&sourceType=search&rank=20&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Epanie 橙香紅茶, 1袋, 20入, 1.5g",$212,https://www.tw.coupang.com/products/Epanie-%E6%A9%99%E9%A6%99%E7%B4%85%E8%8C%B6-21007251986125?itemId=21018449239937&vendorItemId=21086264936340&sourceType=search&rank=21&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"原萃 錫蘭無糖紅茶, 580ml, 24瓶",$279,https://www.tw.coupang.com/products/%E5%8E%9F%E8%90%83-%E9%8C%AB%E8%98%AD%E7%84%A1%E7%B3%96%E7%B4%85%E8%8C%B6-265257100460035?itemId=265257100460036&vendorItemId=265257100460033&sourceType=search&rank=22&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Youth Farm 青年農園 低溫加工艾草茶三角茶包, 1g, 50入, 1袋",$300,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E8%89%BE%E8%8D%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007420158266?itemId=21019246432629&vendorItemId=21074498829256&sourceType=search&rank=23&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"光泉 午后時光 錫蘭紅茶, 250ml, 24入",$117,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E5%8D%88%E5%90%8E%E6%99%82%E5%85%89-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-184899562586119?itemId=184900137238534&vendorItemId=184899562586112&sourceType=search&rank=24&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"葡萄王 康普茶 雙纖飲 原味, 530ml, 24瓶",$268,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E5%BA%B7%E6%99%AE%E8%8C%B6-%E9%9B%99%E7%BA%96%E9%A3%B2-%E5%8E%9F%E5%91%B3-273956296704003?itemId=273957248794626&vendorItemId=273955248095233&sourceType=search&rank=25&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"OTTOGI 不倒翁 松子核桃薏仁茶, 18g, 50條, 2袋",$548,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%9D%BE%E5%AD%90%E6%A0%B8%E6%A1%83%E8%96%8F%E4%BB%81%E8%8C%B6-21000335139370?itemId=21018039946105&vendorItemId=21085194289365&sourceType=search&rank=26&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"青年農場低溫加工番石榴茶三角茶包, 1g, 50個, 1袋",$297,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%A0%B4%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E7%95%AA%E7%9F%B3%E6%A6%B4%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008072460742?itemId=21022728698476&vendorItemId=21074498825676&sourceType=search&rank=27&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"healthystory 蓮藕茶三角茶包, 1g, 100包, 1袋",$426,https://www.tw.coupang.com/products/healthystory-%E8%93%AE%E8%97%95%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007104946868?itemId=21017745158971&vendorItemId=21085156052292&sourceType=search&rank=28&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Ci milre 百香果茶醬, 1200g, 1瓶, 1瓶",$302,https://www.tw.coupang.com/products/Ci-milre-%E7%99%BE%E9%A6%99%E6%9E%9C%E8%8C%B6%E9%86%AC-21007991637161?itemId=21018668517016&vendorItemId=21085802926654&sourceType=search&rank=29&searchId=0c852799accf4abaa3b3e73094ebc53e&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"nulife 生活 蘇格蘭紅茶, 300ml, 24入",$137,https://www.tw.coupang.com/products/nulife-%E7%94%9F%E6%B4%BB-%E8%98%87%E6%A0%BC%E8%98%AD%E7%B4%85%E8%8C%B6-210244047175683?itemId=210242684010501&vendorItemId=210242684010497&sourceType=search&rank=&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Nestle 雀巢 藍色檸檬沖泡飲, 13.3g, 40條, 1盒",$181,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E8%97%8D%E8%89%B2%E6%AA%B8%E6%AA%AC%E6%B2%96%E6%B3%A1%E9%A3%B2-21000002526729?itemId=21000000340864&vendorItemId=21003000249412&sourceType=search&rank=1&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"JADE:LEE 南瓜茶三角茶包, 3g, 20包, 1盒",$653,https://www.tw.coupang.com/products/JADE%3ALEE-%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005219723758?itemId=21007322717759&vendorItemId=21074613970636&sourceType=search&rank=2&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣尋味錄 澎湖灣 蜜沙茶, 110g, 3包",$86,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3-%E8%9C%9C%E6%B2%99%E8%8C%B6-154789430116358?itemId=359980234424324&vendorItemId=359980234375168&sourceType=search&rank=3&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"wild cape 野角 南非博士綠蜜樹茶, 2.5g, 40入, 1罐",$196,https://www.tw.coupang.com/products/wild-cape-%E9%87%8E%E8%A7%92-%E5%8D%97%E9%9D%9E%E5%8D%9A%E5%A3%AB%E7%B6%A0%E8%9C%9C%E6%A8%B9%E8%8C%B6-189930416340992?itemId=189929862709248&vendorItemId=189929258696704&sourceType=search&rank=4&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"牛頭牌 原味沙茶醬, 127g, 2罐",$75,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E5%8E%9F%E5%91%B3%E6%B2%99%E8%8C%B6%E9%86%AC-167482195148808?itemId=417222736429068&vendorItemId=417222736412680&sourceType=search&rank=5&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"工研 金桔檸檬健康醡, 590ml, 1瓶",$136,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E9%87%91%E6%A1%94%E6%AA%B8%E6%AA%AC%E5%81%A5%E5%BA%B7%E9%86%A1-151838187814919?itemId=151837424435207&vendorItemId=151838187814914&sourceType=search&rank=6&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"元氣家 手工原味椰棗綜合果, 200g, 1包",$168,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E7%B6%9C%E5%90%88%E6%9E%9C-158370862432267?itemId=158370036137995&vendorItemId=158370455601157&sourceType=search&rank=7&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"nulife 生活 泡沫奶茶, 300ml, 24入",$148,https://www.tw.coupang.com/products/nulife-%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E5%A5%B6%E8%8C%B6-210244038787073?itemId=210242671427602&vendorItemId=210243388686347&sourceType=search&rank=8&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"統一 原味本舖 青草茶, 600ml, 24瓶",$294,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E9%9D%92%E8%8D%89%E8%8C%B6-253771883986955?itemId=253772743802881&vendorItemId=253772739608579&sourceType=search&rank=9&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 水蜜桃冰茶粉, 14g, 20條, 6盒",$444,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%86%B0%E8%8C%B6%E7%B2%89-21008283285807?itemId=21009046719475&vendorItemId=21085322207019&sourceType=search&rank=10&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"FOOD-U 馥御 沙茶牛肉干, 175g, 2包",$387,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E6%B2%99%E8%8C%B6%E7%89%9B%E8%82%89%E5%B9%B2-167536016474115?itemId=393286388776965&vendorItemId=393286388793346&sourceType=search&rank=11&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"統一 麥香 綠茶, 300ml, 24入",$139,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%BA%A5%E9%A6%99-%E7%B6%A0%E8%8C%B6-253771883986983?itemId=253772743802909&vendorItemId=164632815697922&sourceType=search&rank=12&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 南非紅國寶茶 原片薰衣草, 2.2g, 10包, 1袋",$125,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8D%97%E9%9D%9E%E7%B4%85%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E5%8E%9F%E7%89%87%E8%96%B0%E8%A1%A3%E8%8D%89-151488965853186?itemId=151489347567644&vendorItemId=151488961658904&sourceType=search&rank=13&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"青年農園低溫烘焙洋甘菊三角茶包, 1g, 50包, 1袋",$299,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92%E4%BD%8E%E6%BA%AB%E7%83%98%E7%84%99%E6%B4%8B%E7%94%98%E8%8F%8A%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007447454616?itemId=21019380400268&vendorItemId=21074498825667&sourceType=search&rank=14&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"wooriga 檸檬康普茶包, 1.5g, 120包, 1袋",$592,https://www.tw.coupang.com/products/wooriga-%E6%AA%B8%E6%AA%AC%E5%BA%B7%E6%99%AE%E8%8C%B6%E5%8C%85-21006469937297?itemId=21014118369363&vendorItemId=21081365321924&sourceType=search&rank=15&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"元氣家 香甜番茄乾, 200g, 1包",$123,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%A6%99%E7%94%9C%E7%95%AA%E8%8C%84%E4%B9%BE-199749705613334?itemId=158370216493057&vendorItemId=158371042787328&sourceType=search&rank=16&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"蓮子茶茶包, 1.2g, 30包, 1罐",$147,https://www.tw.coupang.com/products/%E8%93%AE%E5%AD%90%E8%8C%B6%E8%8C%B6%E5%8C%85-21004570678973?itemId=21005583885025&vendorItemId=21072883185003&sourceType=search&rank=17&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"O'natural 歐納丘 純天然美國胡桃, 150g, 1罐",$185,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%BE%8E%E5%9C%8B%E8%83%A1%E6%A1%83-159458525167618?itemId=159458936193025&vendorItemId=159458520973317&sourceType=search&rank=18&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 蜂蜜漢拏峰柑橘茶醬, 1kg, 1罐, 1罐",$186,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E6%BC%A2%E6%8B%8F%E5%B3%B0%E6%9F%91%E6%A9%98%E8%8C%B6%E9%86%AC-21007823789817?itemId=21021258460422&vendorItemId=21003000138469&sourceType=search&rank=19&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"每朝健康 綠茶, 650ml, 24瓶",$363,https://www.tw.coupang.com/products/%E6%AF%8F%E6%9C%9D%E5%81%A5%E5%BA%B7-%E7%B6%A0%E8%8C%B6-171696531128320?itemId=359988891467780&vendorItemId=171696526934017&sourceType=search&rank=20&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"柚和美 韓國蜂蜜檸檬茶, 1kg, 1罐",$185,https://www.tw.coupang.com/products/%E6%9F%9A%E5%92%8C%E7%BE%8E-%E9%9F%93%E5%9C%8B%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6-152303520677889?itemId=152302753103872&vendorItemId=152303520677888&sourceType=search&rank=21&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"aisen 起泡網 BX151, 2件, 1個",$164,https://www.tw.coupang.com/products/aisen-%E8%B5%B7%E6%B3%A1%E7%B6%B2-BX151-21000036492648?itemId=21000134769288&vendorItemId=21003285963413&sourceType=search&rank=22&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"wooriga 苦瓜茶三角茶包, 1g, 120包, 1袋",$468,https://www.tw.coupang.com/products/wooriga-%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005582102422?itemId=21008925802565&vendorItemId=21076212381853&sourceType=search&rank=23&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TEAZEN 茶禪 莓果康普茶沖泡飲, 5g, 30條, 1盒",$182,https://www.tw.coupang.com/products/TEAZEN-%E8%8C%B6%E7%A6%AA-%E8%8E%93%E6%9E%9C%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-217775159099396?itemId=217775842754566&vendorItemId=217775159099393&sourceType=search&rank=24&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
