product_name,product_price,product_url
"L'OREAL PARiS 巴黎萊雅 活力緊緻 抗皺緊緻修護晚霜, 50ml, 1罐",$332,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E6%B4%BB%E5%8A%9B%E7%B7%8A%E7%B7%BB-%E6%8A%97%E7%9A%BA%E7%B7%8A%E7%B7%BB%E4%BF%AE%E8%AD%B7%E6%99%9A%E9%9C%9C-272949122646017?itemId=272950171254787&vendorItemId=272950171254784&sourceType=search&rank=25&searchId=53c0bf482a954889a336c34d92eb9c8f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SPICULE-X Culbody 1000 霜, 50ml, 1入","$1,298",https://www.tw.coupang.com/products/SPICULE-X-Culbody-1000-%E9%9C%9C-21008057002968?itemId=21000349826735&vendorItemId=21003853182836&sourceType=search&rank=26&searchId=53c0bf482a954889a336c34d92eb9c8f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"COMOTREE 溫感眼膜 11.4g, 2件, 1套",$292,https://www.tw.coupang.com/products/COMOTREE-%E6%BA%AB%E6%84%9F%E7%9C%BC%E8%86%9C-11.4g-21002233294157?itemId=21003811050168&vendorItemId=21071795955360&sourceType=search&rank=27&searchId=53c0bf482a954889a336c34d92eb9c8f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"臉部緊緻按摩帶, 米色, 1入",$219,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E5%B8%B6-21008209596378?itemId=21009627483583&vendorItemId=21076911817988&sourceType=search&rank=28&searchId=53c0bf482a954889a336c34d92eb9c8f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"L'OREAL PARiS 巴黎萊雅 活力緊緻 抗皺緊緻修護日霜, 50ml, 1罐",$332,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E6%B4%BB%E5%8A%9B%E7%B7%8A%E7%B7%BB-%E6%8A%97%E7%9A%BA%E7%B7%8A%E7%B7%BB%E4%BF%AE%E8%AD%B7%E6%97%A5%E9%9C%9C-272950183837698?itemId=272949135228932&vendorItemId=272949135228929&sourceType=search&rank=29&searchId=53c0bf482a954889a336c34d92eb9c8f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MediFlower 肌膚緊緻安瓶, 2入, 50ml",$225,https://www.tw.coupang.com/products/MediFlower-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21008020130460?itemId=21000009567180&vendorItemId=21003013916279&sourceType=search&rank=&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Reviva LABS 緊緻精華液, 1入, 29.5ml",$476,https://www.tw.coupang.com/products/Reviva-LABS-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000000025068?itemId=21000000063455&vendorItemId=21003085839746&sourceType=search&rank=1&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"naubi 眼貼金蝸牛, 60件, 1個",$276,https://www.tw.coupang.com/products/naubi-%E7%9C%BC%E8%B2%BC%E9%87%91%E8%9D%B8%E7%89%9B-21005099885952?itemId=21006946110634&vendorItemId=21074238602054&sourceType=search&rank=2&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"GOU:E 緊緻面霜, 50ml, 1入",$466,https://www.tw.coupang.com/products/GOU%3AE-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21005970854628?itemId=21010724956234&vendorItemId=21078005589068&sourceType=search&rank=3&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"HWAJIN 緊緻面霜, 50克, 1個",$948,https://www.tw.coupang.com/products/HWAJIN-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21001602064388?itemId=21009579895395&vendorItemId=21076864478844&sourceType=search&rank=4&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"PRO YOU 撫紋緊緻SC煥膚安瓶, 50ml, 1入","$1,180",https://www.tw.coupang.com/products/PRO-YOU-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BBSC%E7%85%A5%E8%86%9A%E5%AE%89%E7%93%B6-21006056229239?itemId=21011118398581&vendorItemId=21078397140096&sourceType=search&rank=5&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"AHC 極致時空緊緻全臉眼霜, 30ml, 1條",$156,https://www.tw.coupang.com/products/AHC-%E6%A5%B5%E8%87%B4%E6%99%82%E7%A9%BA%E7%B7%8A%E7%B7%BB%E5%85%A8%E8%87%89%E7%9C%BC%E9%9C%9C-217417158443009?itemId=217417917644801&vendorItemId=217417158443008&sourceType=search&rank=6&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"when Beauty and the Breast生物纖維胸膜 30ml, 1件, 2個",$288,https://www.tw.coupang.com/products/when-Beauty-and-the-Breast%E7%94%9F%E7%89%A9%E7%BA%96%E7%B6%AD%E8%83%B8%E8%86%9C-30ml-21005748582075?itemId=21009700158129&vendorItemId=21076984367082&sourceType=search&rank=7&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Reviva LABS 緊緻精華液, 1個, 29.5ml",$773,https://www.tw.coupang.com/products/Reviva-LABS-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000000050170?itemId=21000000120025&vendorItemId=21003087151396&sourceType=search&rank=8&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Life-flo Health 緊緻拉提面膜 142g, 1個, 1個",$566,https://www.tw.coupang.com/products/Life-flo-Health-%E7%B7%8A%E7%B7%BB%E6%8B%89%E6%8F%90%E9%9D%A2%E8%86%9C-142g-21000001623799?itemId=21000007080409&vendorItemId=21003264363760&sourceType=search&rank=9&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MIXED CHICKS 緊緻精華液, 1個, 120ml",$872,https://www.tw.coupang.com/products/MIXED-CHICKS-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000112601662?itemId=21000338709928&vendorItemId=21003831555094&sourceType=search&rank=10&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"TRIMAY 水凝膠眼膜包鱷魚和 Cica 96g, 60件, 1個",$484,https://www.tw.coupang.com/products/TRIMAY-%E6%B0%B4%E5%87%9D%E8%86%A0%E7%9C%BC%E8%86%9C%E5%8C%85%E9%B1%B7%E9%AD%9A%E5%92%8C-Cica-96g-21005993809714?itemId=21010830001294&vendorItemId=21078110060326&sourceType=search&rank=11&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SOOTHING TOUCH 肌肉按摩霜, 1個, 390.4ml",$224,https://www.tw.coupang.com/products/SOOTHING-TOUCH-%E8%82%8C%E8%82%89%E6%8C%89%E6%91%A9%E9%9C%9C-21000205187114?itemId=21000604043143&vendorItemId=21004583173247&sourceType=search&rank=12&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"大樹日常防紫外線高爾夫球場, 3盒",$917,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A8%B9%E6%97%A5%E5%B8%B8%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E5%A0%B4-21008106542892?itemId=21018173497057&vendorItemId=21081183942043&sourceType=search&rank=13&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"TOTTENHAM HOTSPUR 清涼運動按摩霜, 1個, 30ml",$245,https://www.tw.coupang.com/products/TOTTENHAM-HOTSPUR-%E6%B8%85%E6%B6%BC%E9%81%8B%E5%8B%95%E6%8C%89%E6%91%A9%E9%9C%9C-21007731369030?itemId=21015932085075&vendorItemId=21083139094753&sourceType=search&rank=14&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Dermaheal 毛孔緊緻精華, 15ml, 1入","$1,440",https://www.tw.coupang.com/products/Dermaheal-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21001518148505?itemId=21002605326312&vendorItemId=21070596464002&sourceType=search&rank=15&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"REPECHAGE Opti 緊緻提升霜 SPF10 日, 24.1克, 1個","$3,298",https://www.tw.coupang.com/products/REPECHAGE-Opti-%E7%B7%8A%E7%B7%BB%E6%8F%90%E5%8D%87%E9%9C%9C-SPF10-%E6%97%A5-21005301243828?itemId=21007654698679&vendorItemId=21074945110199&sourceType=search&rank=16&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Reviva LABS 提拉緊緻精華素, 1個, 29.5ml",$602,https://www.tw.coupang.com/products/Reviva-LABS-%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000000329063?itemId=21000000779352&vendorItemId=21003143434489&sourceType=search&rank=17&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"BeautyMed 緊緻護理 BLH 霜, 50ml, 1入","$2,420",https://www.tw.coupang.com/products/BeautyMed-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86-BLH-%E9%9C%9C-21006400674195?itemId=21010760493484&vendorItemId=21078041005855&sourceType=search&rank=18&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Merbliss 光采緊緻拉提面膜, 5片, 2盒",$684,https://www.tw.coupang.com/products/Merbliss-%E5%85%89%E9%87%87%E7%B7%8A%E7%B7%BB%E6%8B%89%E6%8F%90%E9%9D%A2%E8%86%9C-248254683922473?itemId=425533615603721&vendorItemId=425533615603713&sourceType=search&rank=19&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DARPHIN 朵法 舒緩眼膜, 15ml, 1個",$920,https://www.tw.coupang.com/products/DARPHIN-%E6%9C%B5%E6%B3%95-%E8%88%92%E7%B7%A9%E7%9C%BC%E8%86%9C-21000111497131?itemId=21000335773862&vendorItemId=21003823864669&sourceType=search&rank=20&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Reviva LABS 膠原蛋白身體緊緻乳液, 3個, 236ml","$1,464",https://www.tw.coupang.com/products/Reviva-LABS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BA%AB%E9%AB%94%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21008123079698?itemId=21014838508102&vendorItemId=21082077788505&sourceType=search&rank=21&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"GIN GER6 活力胜肽彈力面霜, 50ml, 1入",$476,https://www.tw.coupang.com/products/GIN-GER6-%E6%B4%BB%E5%8A%9B%E8%83%9C%E8%82%BD%E5%BD%88%E5%8A%9B%E9%9D%A2%E9%9C%9C-21007500550970?itemId=21006156888051&vendorItemId=21073453069650&sourceType=search&rank=22&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"JAYJUN 綠茶水凝膠眼膜, 60片, 1罐",$238,https://www.tw.coupang.com/products/JAYJUN-%E7%B6%A0%E8%8C%B6%E6%B0%B4%E5%87%9D%E8%86%A0%E7%9C%BC%E8%86%9C-21006577878638?itemId=21014790464916&vendorItemId=21082030410211&sourceType=search&rank=23&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Reviva LABS 膠原蛋白身體緊緻乳液, 4個, 236ml","$1,952",https://www.tw.coupang.com/products/Reviva-LABS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BA%AB%E9%AB%94%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21008123079698?itemId=21014838508105&vendorItemId=21082077788520&sourceType=search&rank=24&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CELLCURE Pal Al D 緊緻緊緻眼霜 GC990260, 25ml, 1入","$2,064",https://www.tw.coupang.com/products/CELLCURE-Pal-Al-D-%E7%B7%8A%E7%B7%BB%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-GC990260-21001596825733?itemId=21002728127067&vendorItemId=21070718275408&sourceType=search&rank=25&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"HOLIKA HOLIKA 黑頭按摩導出液, 30ml, 1條",$90,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E9%BB%91%E9%A0%AD%E6%8C%89%E6%91%A9%E5%B0%8E%E5%87%BA%E6%B6%B2-21006681912746?itemId=21000096756186&vendorItemId=21003174685513&sourceType=search&rank=26&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CLARINS 克蘭詩 肌膚緊緻凝膠, 1個, 50ml","$1,540",https://www.tw.coupang.com/products/CLARINS-%E5%85%8B%E8%98%AD%E8%A9%A9-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0-21007638906379?itemId=21000471198924&vendorItemId=21004177594556&sourceType=search&rank=27&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"RoC 深層緊緻視黃醇護理晚霜, 1個, 30ml",$476,https://www.tw.coupang.com/products/RoC-%E6%B7%B1%E5%B1%A4%E7%B7%8A%E7%B7%BB%E8%A6%96%E9%BB%83%E9%86%87%E8%AD%B7%E7%90%86%E6%99%9A%E9%9C%9C-21000018755173?itemId=21000075323245&vendorItemId=21003125472613&sourceType=search&rank=28&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ARTPE 緊緻彈潤微針貼片, 7件, 1個","$1,111",https://www.tw.coupang.com/products/ARTPE-%E7%B7%8A%E7%B7%BB%E5%BD%88%E6%BD%A4%E5%BE%AE%E9%87%9D%E8%B2%BC%E7%89%87-21001459933162?itemId=21002512017598&vendorItemId=21070505053009&sourceType=search&rank=29&searchId=6696a9d8be13493ebabfe59c60c4e8c6&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DERMAFIRM Asta 緊緻精華霜, 50克, 1個","$1,116",https://www.tw.coupang.com/products/DERMAFIRM-Asta-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E9%9C%9C-21005195256446?itemId=21007224424919&vendorItemId=21074516019735&sourceType=search&rank=&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"PIRA 緊緻頸霜, 50克, 1個","$3,260",https://www.tw.coupang.com/products/PIRA-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21007545979542?itemId=21011176007580&vendorItemId=21078453962263&sourceType=search&rank=1&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Merbliss 光采緊緻拉提面膜, 5片, 3盒","$1,167",https://www.tw.coupang.com/products/Merbliss-%E5%85%89%E9%87%87%E7%B7%8A%E7%B7%BB%E6%8B%89%E6%8F%90%E9%9D%A2%E8%86%9C-248254683922473?itemId=425533619798019&vendorItemId=425533619798016&sourceType=search&rank=2&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"GENEREX Derma tox緊緻精華霜, 50g, 1入","$1,686",https://www.tw.coupang.com/products/GENEREX-Derma-tox%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E9%9C%9C-21006047411579?itemId=21011074173547&vendorItemId=21078353641330&sourceType=search&rank=3&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Merbliss 光采緊緻拉提面膜, 5片, 4盒","$1,656",https://www.tw.coupang.com/products/Merbliss-%E5%85%89%E9%87%87%E7%B7%8A%E7%B7%BB%E6%8B%89%E6%8F%90%E9%9D%A2%E8%86%9C-248254683922473?itemId=425533619798023&vendorItemId=425533619765251&sourceType=search&rank=4&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SOL de Janeiro 巴西臀霜, 1入, 75ml",$752,https://www.tw.coupang.com/products/SOL-de-Janeiro-%E5%B7%B4%E8%A5%BF%E8%87%80%E9%9C%9C-21006709902401?itemId=21003065161332&vendorItemId=21071053106014&sourceType=search&rank=5&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"VELLA 保濕緊緻頸霜 50ml 2入+保濕頸貼 10入, 1組","$1,959",https://www.tw.coupang.com/products/VELLA-%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-50ml-2%E5%85%A5%2B%E4%BF%9D%E6%BF%95%E9%A0%B8%E8%B2%BC-10%E5%85%A5-21005931634405?itemId=21010541517048&vendorItemId=21077823021155&sourceType=search&rank=6&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Rearar DIA FORCE 黃金水凝膠眼膜 90g, 1件, 1個",$792,https://www.tw.coupang.com/products/Rearar-DIA-FORCE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E7%9C%BC%E8%86%9C-90g-21000003601995?itemId=21000017424459&vendorItemId=21004196400835&sourceType=search&rank=7&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"BellaDorr 超薄下巴緊緻面膜, 1件, 1個",$297,https://www.tw.coupang.com/products/BellaDorr-%E8%B6%85%E8%96%84%E4%B8%8B%E5%B7%B4%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-21000171314414?itemId=21000489836427&vendorItemId=21004238995125&sourceType=search&rank=8&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"IWLT 提亮面部提升眼膜 16.5g, 1套","$1,185",https://www.tw.coupang.com/products/IWLT-%E6%8F%90%E4%BA%AE%E9%9D%A2%E9%83%A8%E6%8F%90%E5%8D%87%E7%9C%BC%E8%86%9C-16.5g-21006053344857?itemId=21011100906648&vendorItemId=21078380251000&sourceType=search&rank=9&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Reviva LABS 膠原蛋白身體緊緻乳液, 2個, 236ml",$976,https://www.tw.coupang.com/products/Reviva-LABS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BA%AB%E9%AB%94%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21008123079698?itemId=21014838508098&vendorItemId=21082077788468&sourceType=search&rank=10&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Oblige 可見平衡微按摩霜, 1000ml, 1入",$793,https://www.tw.coupang.com/products/Oblige-%E5%8F%AF%E8%A6%8B%E5%B9%B3%E8%A1%A1%E5%BE%AE%E6%8C%89%E6%91%A9%E9%9C%9C-21001671623111?itemId=21002848178917&vendorItemId=21070837521507&sourceType=search&rank=11&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CHRISTIANBRETON Liftox 面部提拉精華素, 1入, 15ml","$1,311",https://www.tw.coupang.com/products/CHRISTIANBRETON-Liftox-%E9%9D%A2%E9%83%A8%E6%8F%90%E6%8B%89%E7%B2%BE%E8%8F%AF%E7%B4%A0-21006640980067?itemId=21011218135448&vendorItemId=21078495623515&sourceType=search&rank=12&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"L'OREAL PARIS 巴黎萊雅 臉部緊緻凝膠, 1個, 30ml",$508,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0-21000000478375?itemId=21000001365541&vendorItemId=21003204751886&sourceType=search&rank=13&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"StriVectin 皺效奇蹟 輕質緊緻頸霜, 1個, 7ml",$438,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%BC%95%E8%B3%AA%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21000167813202?itemId=21000480630687&vendorItemId=21004206653185&sourceType=search&rank=14&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ARONYX 肌膚緊緻霜, 11ml, 1入",$291,https://www.tw.coupang.com/products/ARONYX-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9C%9C-21008171711777?itemId=21000471208816&vendorItemId=21004616261476&sourceType=search&rank=15&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"OGET 水凝膠眼貼 紅茶+仙人掌+蜂蜜 24g, 20件, 1套",$736,https://www.tw.coupang.com/products/OGET-%E6%B0%B4%E5%87%9D%E8%86%A0%E7%9C%BC%E8%B2%BC-%E7%B4%85%E8%8C%B6%2B%E4%BB%99%E4%BA%BA%E6%8E%8C%2B%E8%9C%82%E8%9C%9C-24g-21005586605417?itemId=21008945361209&vendorItemId=21076231903781&sourceType=search&rank=16&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"PIBUILGI 肌膚緊緻頸霜棒, 60ml, 1入",$472,https://www.tw.coupang.com/products/PIBUILGI-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C%E6%A3%92-21001628453008?itemId=21002777964133&vendorItemId=21070767742316&sourceType=search&rank=17&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Zyra 24K V 型提拉貼片 12g, 5件, 1個",$494,https://www.tw.coupang.com/products/Zyra-24K-V-%E5%9E%8B%E6%8F%90%E6%8B%89%E8%B2%BC%E7%89%87-12g-21006036937478?itemId=21011025030458&vendorItemId=21078304618530&sourceType=search&rank=18&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"臉部緊緻帶 M號, 皮膚, 1個",$274,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-M%E8%99%9F-21000175371071?itemId=21000501278303&vendorItemId=21004278854987&sourceType=search&rank=19&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"NOEVIR 清潔按摩霜, 120克, 1個","$4,476",https://www.tw.coupang.com/products/NOEVIR-%E6%B8%85%E6%BD%94%E6%8C%89%E6%91%A9%E9%9C%9C-21006464394825?itemId=21011169677333&vendorItemId=21078447719923&sourceType=search&rank=20&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Snp 黃金膠原蛋白完美眼貼 72g, 60件, 1個",$389,https://www.tw.coupang.com/products/Snp-%E9%BB%83%E9%87%91%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%8C%E7%BE%8E%E7%9C%BC%E8%B2%BC-72g-21007028600548?itemId=21017337609559&vendorItemId=21084508177498&sourceType=search&rank=21&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Perricone MD 臉部緊緻保濕霜, 1個, 59ml","$1,640",https://www.tw.coupang.com/products/Perricone-MD-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21006208727160?itemId=21000480630761&vendorItemId=21004206653274&sourceType=search&rank=22&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"BEBUSTY 自我保健豐盈胸包, 1件, 2個",$620,https://www.tw.coupang.com/products/BEBUSTY-%E8%87%AA%E6%88%91%E4%BF%9D%E5%81%A5%E8%B1%90%E7%9B%88%E8%83%B8%E5%8C%85-21006062716433?itemId=21011156126311&vendorItemId=21078434417909&sourceType=search&rank=23&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Merbliss 光采緊緻拉提面膜, 5片, 6盒","$2,634",https://www.tw.coupang.com/products/Merbliss-%E5%85%89%E9%87%87%E7%B7%8A%E7%B7%BB%E6%8B%89%E6%8F%90%E9%9D%A2%E8%86%9C-248254683922473?itemId=425533615620103&vendorItemId=425533615620097&sourceType=search&rank=24&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MIZON 緊緻護膚霜, 51克, 1個",$486,https://www.tw.coupang.com/products/MIZON-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A%E9%9C%9C-21001198737764?itemId=21002183042150&vendorItemId=21070181075818&sourceType=search&rank=25&searchId=bb9bf5c2daf64ee9819e184a7e48433f&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
