product_name,product_price,product_url
"HOLIKA HOLIKA 蜂蜜蜂王乳提亮面霜, 50ml, 1入",$470,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%9C%82%E8%9C%9C%E8%9C%82%E7%8E%8B%E4%B9%B3%E6%8F%90%E4%BA%AE%E9%9D%A2%E9%9C%9C-21007638620460?itemId=21008555634196&vendorItemId=21075843019158&sourceType=search&rank=27&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"台灣 COSMOS 攜帶式蜜粉盒 30g, 白色, 3個",$77,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%9C%9C%E7%B2%89%E7%9B%92-30g-277599955681287?itemId=392930724347906&vendorItemId=392930724397057&sourceType=search&rank=28&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"保濕防曬霜 SPF50 PA+++, 70g, 1條",$236,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50-PA%2B%2B%2B-21005977515668?itemId=21010754396157&vendorItemId=21078034937080&sourceType=search&rank=29&searchId=06d0ae9f9777440687865c929210e793&q=consecutive
"APLB 維他命蜂膠保濕霜, 70ml, 1罐",$602,https://www.tw.coupang.com/products/APLB-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%9C%82%E8%86%A0%E4%BF%9D%E6%BF%95%E9%9C%9C-21007075217949?itemId=21017583101536&vendorItemId=21005568108941&sourceType=search&rank=&searchId=5e12575d779949498a411656fc163099&q=consecutive
HTP Tile C1016 Fortress Mitty Balm,$726,https://www.tw.coupang.com/products/HTP-Tile-C1016-Fortress-Mitty-Balm-21005672877958?itemId=21009346505629&vendorItemId=21076631753538&sourceType=search&rank=1&searchId=5e12575d779949498a411656fc163099&q=consecutive
HTP Tile C429 Ginza Street Night,$716,https://www.tw.coupang.com/products/HTP-Tile-C429-Ginza-Street-Night-21005602061511?itemId=21009023539897&vendorItemId=21076309964827&sourceType=search&rank=2&searchId=5e12575d779949498a411656fc163099&q=consecutive
HTP Tile C1030 Fortress Mitty Autumn,$714,https://www.tw.coupang.com/products/HTP-Tile-C1030-Fortress-Mitty-Autumn-21005672876321?itemId=21009346499215&vendorItemId=21076631747250&sourceType=search&rank=3&searchId=5e12575d779949498a411656fc163099&q=consecutive
LOKO Shubon-Namulgi No. 5,$104,https://www.tw.coupang.com/products/LOKO-Shubon-Namulgi-No.-5-21000001460884?itemId=21000006375232&vendorItemId=21003008302380&sourceType=search&rank=4&searchId=5e12575d779949498a411656fc163099&q=consecutive
"Dermacol 隱形定妝蜜粉 13g, Natural, 1罐",$455,https://www.tw.coupang.com/products/Dermacol-%E9%9A%B1%E5%BD%A2%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-13g-21000331786993?itemId=21001060142905&vendorItemId=21005537291479&sourceType=search&rank=5&searchId=5e12575d779949498a411656fc163099&q=consecutive
"THE BOIBOY 親膚遮瑕防曬隔離霜 50g, 1個, 單色",$677,https://www.tw.coupang.com/products/THE-BOIBOY-%E8%A6%AA%E8%86%9A%E9%81%AE%E7%91%95%E9%98%B2%E6%9B%AC%E9%9A%94%E9%9B%A2%E9%9C%9C-50g-21007431852716?itemId=21019304399998&vendorItemId=21086566076903&sourceType=search&rank=6&searchId=5e12575d779949498a411656fc163099&q=consecutive
"swanicoco 生物持久BB霜, 單色, 40ml, 1條",$572,https://www.tw.coupang.com/products/swanicoco-%E7%94%9F%E7%89%A9%E6%8C%81%E4%B9%85BB%E9%9C%9C-21005772882468?itemId=21009813498389&vendorItemId=21070235394881&sourceType=search&rank=7&searchId=5e12575d779949498a411656fc163099&q=consecutive
"DEOPROCE 迪普詩 真正的新鮮純素密集舒緩霜, 100ml, 1個",$401,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%96%B0%E9%AE%AE%E7%B4%94%E7%B4%A0%E5%AF%86%E9%9B%86%E8%88%92%E7%B7%A9%E9%9C%9C-21007863830696?itemId=21021465701727&vendorItemId=21088520097561&sourceType=search&rank=8&searchId=5e12575d779949498a411656fc163099&q=consecutive
"MIGUHARA 綠色萃取SOS舒緩凝膠霜, 1個, 50ml",$864,https://www.tw.coupang.com/products/MIGUHARA-%E7%B6%A0%E8%89%B2%E8%90%83%E5%8F%96SOS%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E9%9C%9C-21007283921465?itemId=21018602404503&vendorItemId=21085738405981&sourceType=search&rank=9&searchId=5e12575d779949498a411656fc163099&q=consecutive
"EUNYUL 日常護理提亮霜, 50g, 1條",$237,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%8F%90%E4%BA%AE%E9%9C%9C-21000164488951?itemId=21000471764934&vendorItemId=21004179407124&sourceType=search&rank=10&searchId=5e12575d779949498a411656fc163099&q=consecutive
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=11&searchId=5e12575d779949498a411656fc163099&q=consecutive
Bellpet Cat Cactus Scratcher,$478,https://www.tw.coupang.com/products/Bellpet-Cat-Cactus-Scratcher-21006335522960?itemId=21013266822300&vendorItemId=21080909863186&sourceType=search&rank=12&searchId=5e12575d779949498a411656fc163099&q=consecutive
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=13&searchId=5e12575d779949498a411656fc163099&q=consecutive
anvenue 一體式 4 合 1 Abba Multi Clipper,"$1,258",https://www.tw.coupang.com/products/anvenue-%E4%B8%80%E9%AB%94%E5%BC%8F-4-%E5%90%88-1-Abba-Multi-Clipper-21002015620590?itemId=21003428790258&vendorItemId=21075665694598&sourceType=search&rank=14&searchId=5e12575d779949498a411656fc163099&q=consecutive
"auau 維他命亮白霜, 500g, 1罐",$533,https://www.tw.coupang.com/products/auau-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E9%9C%9C-21007390751197?itemId=21019107544267&vendorItemId=21071366548305&sourceType=search&rank=15&searchId=5e12575d779949498a411656fc163099&q=consecutive
"auau 水潤玻尿酸面霜, 500g, 1罐",$482,https://www.tw.coupang.com/products/auau-%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E9%9C%9C-21006460224528?itemId=21003904188141&vendorItemId=21071888766561&sourceType=search&rank=16&searchId=5e12575d779949498a411656fc163099&q=consecutive
"PONY EFFECT 水透光妝前防護乳升級版 SPF50+ PA++++ 50g, 1條",$720,https://www.tw.coupang.com/products/PONY-EFFECT-%E6%B0%B4%E9%80%8F%E5%85%89%E5%A6%9D%E5%89%8D%E9%98%B2%E8%AD%B7%E4%B9%B3%E5%8D%87%E7%B4%9A%E7%89%88-SPF50%2B-PA%2B%2B%2B%2B-50g-21006687609902?itemId=21007499876442&vendorItemId=21074790641255&sourceType=search&rank=17&searchId=5e12575d779949498a411656fc163099&q=consecutive
Glassdomae AHB25 化妝品瓶 25ml,$88,https://www.tw.coupang.com/products/Glassdomae-AHB25-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6-25ml-21000005756039?itemId=21000025971705&vendorItemId=21003038354477&sourceType=search&rank=18&searchId=5e12575d779949498a411656fc163099&q=consecutive
AMBERPHARM 乳霜,$294,https://www.tw.coupang.com/products/AMBERPHARM-%E4%B9%B3%E9%9C%9C-21004964163875?itemId=21007045197302&vendorItemId=21074337298747&sourceType=search&rank=19&searchId=5e12575d779949498a411656fc163099&q=consecutive
高級防霧片_Bubble Bubble,$259,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%98%B2%E9%9C%A7%E7%89%87_Bubble-Bubble-21000001484271?itemId=21000006489868&vendorItemId=21003008457477&sourceType=search&rank=20&searchId=5e12575d779949498a411656fc163099&q=consecutive
CLABIANE PGA保濕霜,"$1,795",https://www.tw.coupang.com/products/CLABIANE-PGA%E4%BF%9D%E6%BF%95%E9%9C%9C-21001945505925?itemId=21003303116507&vendorItemId=21071397335722&sourceType=search&rank=21&searchId=5e12575d779949498a411656fc163099&q=consecutive
Wish Formula 蜂蜜發酵精華面膜,$421,https://www.tw.coupang.com/products/Wish-Formula-%E8%9C%82%E8%9C%9C%E7%99%BC%E9%85%B5%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21005796469694?itemId=21000000399669&vendorItemId=21003000309792&sourceType=search&rank=22&searchId=5e12575d779949498a411656fc163099&q=consecutive
"SANA 莎娜 素肌記念日 裸肌無暇霜 30g, 1條",$245,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E7%B4%A0%E8%82%8C%E8%A8%98%E5%BF%B5%E6%97%A5-%E8%A3%B8%E8%82%8C%E7%84%A1%E6%9A%87%E9%9C%9C-30g-155912744419333?itemId=155913549742082&vendorItemId=155913155493888&sourceType=search&rank=23&searchId=5e12575d779949498a411656fc163099&q=consecutive
"DHC 純橄情煥采精華霜 台灣公司貨, 50g, 1罐",$406,https://www.tw.coupang.com/products/DHC-%E7%B4%94%E6%A9%84%E6%83%85%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E9%9C%9C-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-270391205412866?itemId=270391205412867&vendorItemId=270391205412864&sourceType=search&rank=24&searchId=5e12575d779949498a411656fc163099&q=consecutive
熊果素毛孔亮白保濕精華安瓶,$124,https://www.tw.coupang.com/products/%E7%86%8A%E6%9E%9C%E7%B4%A0%E6%AF%9B%E5%AD%94%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21006732027581?itemId=21015688539287&vendorItemId=21086421166982&sourceType=search&rank=25&searchId=5e12575d779949498a411656fc163099&q=consecutive
Smashbox 眼影打底膏,$661,https://www.tw.coupang.com/products/Smashbox-%E7%9C%BC%E5%BD%B1%E6%89%93%E5%BA%95%E8%86%8F-21006339662005?itemId=21000927462313&vendorItemId=21080981951743&sourceType=search&rank=26&searchId=5e12575d779949498a411656fc163099&q=consecutive
"auau 提亮霜 200ml, 1條",$456,https://www.tw.coupang.com/products/auau-%E6%8F%90%E4%BA%AE%E9%9C%9C-200ml-420047939895297?itemId=420047939895298&vendorItemId=420047939928068&sourceType=search&rank=27&searchId=5e12575d779949498a411656fc163099&q=consecutive
"Ziaza 橄欖保濕霜, 50ml, 1個",$264,https://www.tw.coupang.com/products/Ziaza-%E6%A9%84%E6%AC%96%E4%BF%9D%E6%BF%95%E9%9C%9C-21007961483686?itemId=21018122404931&vendorItemId=21085273485871&sourceType=search&rank=28&searchId=5e12575d779949498a411656fc163099&q=consecutive
"imselene 橄欖保濕身體乳, 400g, 2個",$173,https://www.tw.coupang.com/products/imselene-%E6%A9%84%E6%AC%96%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-21006113384936?itemId=21012138723233&vendorItemId=21079410322375&sourceType=search&rank=29&searchId=5e12575d779949498a411656fc163099&q=consecutive
"SANA 莎娜 素肌記念日 裸肌蜜粉餅, 1個",$216,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E7%B4%A0%E8%82%8C%E8%A8%98%E5%BF%B5%E6%97%A5-%E8%A3%B8%E8%82%8C%E8%9C%9C%E7%B2%89%E9%A4%85-155907656761359?itemId=155908051009541&vendorItemId=155908046815238&sourceType=search&rank=&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"HimalaYa 橄欖保濕霜, 150ml, 2罐",$291,https://www.tw.coupang.com/products/HimalaYa-%E6%A9%84%E6%AC%96%E4%BF%9D%E6%BF%95%E9%9C%9C-21006369932775?itemId=21002654073555&vendorItemId=21070644856835&sourceType=search&rank=1&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
Coréana 花紋殼遮瑕粉餅,$573,https://www.tw.coupang.com/products/Cor%C3%A9ana-%E8%8A%B1%E7%B4%8B%E6%AE%BC%E9%81%AE%E7%91%95%E7%B2%89%E9%A4%85-21000150529948?itemId=21000000140136&vendorItemId=21003000074459&sourceType=search&rank=2&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"SKINFOOD 思親膚 皇家蜂蜜蜂膠精華妝前乳 30g, 單色, 1條",$436,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E7%9A%87%E5%AE%B6%E8%9C%82%E8%9C%9C%E8%9C%82%E8%86%A0%E7%B2%BE%E8%8F%AF%E5%A6%9D%E5%89%8D%E4%B9%B3-30g-21005757212256?itemId=21009739437345&vendorItemId=21077023190851&sourceType=search&rank=3&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"CHI 橄欖護理霜, 1個, 50ml",$329,https://www.tw.coupang.com/products/CHI-%E6%A9%84%E6%AC%96%E8%AD%B7%E7%90%86%E9%9C%9C-21000112601681?itemId=21000338709955&vendorItemId=21003831555138&sourceType=search&rank=4&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"IPKN 麥蘆卡蜂蜜粉餅補充包, 23號, 1盒",$220,https://www.tw.coupang.com/products/IPKN-%E9%BA%A5%E8%98%86%E5%8D%A1%E8%9C%82%E8%9C%9C%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E5%8C%85-21000005990778?itemId=21000026862141&vendorItemId=21003039620117&sourceType=search&rank=5&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
ENPRANI 高級膠原蛋白 EX2 面霜,$559,https://www.tw.coupang.com/products/ENPRANI-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-EX2-%E9%9D%A2%E9%9C%9C-21002106678809?itemId=21003578747376&vendorItemId=21072455474454&sourceType=search&rank=6&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
Avade 保持冷靜,$229,https://www.tw.coupang.com/products/Avade-%E4%BF%9D%E6%8C%81%E5%86%B7%E9%9D%9C-21000001746603?itemId=21000007622863&vendorItemId=21003013376637&sourceType=search&rank=7&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
PRO BB 卸妝墨盒,$647,https://www.tw.coupang.com/products/PRO-BB-%E5%8D%B8%E5%A6%9D%E5%A2%A8%E7%9B%92-21000001999503?itemId=21000008955387&vendorItemId=21003012728012&sourceType=search&rank=8&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
MAMA VERT 皮膚舒緩膏,"$1,185",https://www.tw.coupang.com/products/MAMA-VERT-%E7%9A%AE%E8%86%9A%E8%88%92%E7%B7%A9%E8%86%8F-21006380125293?itemId=21014016630791&vendorItemId=21086419921089&sourceType=search&rank=9&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
ECOLIZ 爽膚球,$244,https://www.tw.coupang.com/products/ECOLIZ-%E7%88%BD%E8%86%9A%E7%90%83-21001141140651?itemId=21000519410859&vendorItemId=21004326972811&sourceType=search&rank=10&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
apexon 群鷹 AT-516,$507,https://www.tw.coupang.com/products/apexon-%E7%BE%A4%E9%B7%B9-AT-516-21001323940422?itemId=21002345972855&vendorItemId=21004252910459&sourceType=search&rank=11&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"imselene 橄欖滋潤大容量身體乳, 1500G, 2個",$268,https://www.tw.coupang.com/products/imselene-%E6%A9%84%E6%AC%96%E6%BB%8B%E6%BD%A4%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BA%AB%E9%AB%94%E4%B9%B3-21002346573866?itemId=21011536689585&vendorItemId=21003008311761&sourceType=search&rank=12&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"CATRICE 卡翠絲 Prime and Fine毛孔隱形妝前乳 30ml, 單色, 1個",$186,https://www.tw.coupang.com/products/CATRICE-%E5%8D%A1%E7%BF%A0%E7%B5%B2-Prime-and-Fine%E6%AF%9B%E5%AD%94%E9%9A%B1%E5%BD%A2%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21002244807516?itemId=21003836244863&vendorItemId=21071821073335&sourceType=search&rank=13&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"NATURE REPUBLIC 橄欖護理霜, 310ml, 1入",$257,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%A9%84%E6%AC%96%E8%AD%B7%E7%90%86%E9%9C%9C-21000071386656?itemId=21000238212759&vendorItemId=21003585547986&sourceType=search&rank=14&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
護理精華,"$2,144",https://www.tw.coupang.com/products/%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006834561423?itemId=21011201127917&vendorItemId=21078478838793&sourceType=search&rank=15&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"HimalaYa 橄欖保濕霜 150ml+滋潤乳霜 150ml, 1套",$446,https://www.tw.coupang.com/products/HimalaYa-%E6%A9%84%E6%AC%96%E4%BF%9D%E6%BF%95%E9%9C%9C-150ml%2B%E6%BB%8B%E6%BD%A4%E4%B9%B3%E9%9C%9C-150ml-21000194159958?itemId=21000556586534&vendorItemId=21004462291206&sourceType=search&rank=16&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
德國白凡士林,$168,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B%E7%99%BD%E5%87%A1%E5%A3%AB%E6%9E%97-21000045087735?itemId=21000161349899&vendorItemId=21086420702224&sourceType=search&rank=17&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"GENOSYS 滋潤BB霜 SPF30 PA++, 50g, 1條","$1,448",https://www.tw.coupang.com/products/GENOSYS-%E6%BB%8B%E6%BD%A4BB%E9%9C%9C-SPF30-PA%2B%2B-21007091405305?itemId=21010823586128&vendorItemId=21078103679482&sourceType=search&rank=18&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"NATURE REPUBLIC Provence Air Skin Fit Blur Pact SPF30 PA+++ 12g, 單色, 1入",$251,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Provence-Air-Skin-Fit-Blur-Pact-SPF30-PA%2B%2B%2B-12g-21000044987025?itemId=21000160977263&vendorItemId=21003379298996&sourceType=search&rank=19&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
對於精緻的絲綢臉,$239,https://www.tw.coupang.com/products/%E5%B0%8D%E6%96%BC%E7%B2%BE%E7%B7%BB%E7%9A%84%E7%B5%B2%E7%B6%A2%E8%87%89-21000001923866?itemId=21000008527287&vendorItemId=21003011919135&sourceType=search&rank=20&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"entrada 高級BB霜 SPF25 PA++ 50g, 單色, 2個",$667,https://www.tw.coupang.com/products/entrada-%E9%AB%98%E7%B4%9ABB%E9%9C%9C-SPF25-PA%2B%2B-50g-21001478463116?itemId=21002539976385&vendorItemId=21070532647128&sourceType=search&rank=21&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"NAPOLEON 合身黑橄欖 L, 1個, 170克",$224,https://www.tw.coupang.com/products/NAPOLEON-%E5%90%88%E8%BA%AB%E9%BB%91%E6%A9%84%E6%AC%96-L-21000029699113?itemId=21000113463301&vendorItemId=21003223929228&sourceType=search&rank=22&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"IPKN 蜜桃提亮妝前乳 SPF50+ PA++++ 35ml, 單色, 1瓶",$472,https://www.tw.coupang.com/products/IPKN-%E8%9C%9C%E6%A1%83%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-35ml-21007090133739?itemId=21012157328418&vendorItemId=21079428784509&sourceType=search&rank=23&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"imselene 橄欖滋潤大容量身體乳, 10瓶","$2,863",https://www.tw.coupang.com/products/imselene-%E6%A9%84%E6%AC%96%E6%BB%8B%E6%BD%A4%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BA%AB%E9%AB%94%E4%B9%B3-21007563932329?itemId=21018868001097&vendorItemId=21085996822612&sourceType=search&rank=24&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
well-being health pharm 保濕足霜,$208,https://www.tw.coupang.com/products/well-being-health-pharm-%E4%BF%9D%E6%BF%95%E8%B6%B3%E9%9C%9C-21007575327189?itemId=21000011518003&vendorItemId=21003017456578&sourceType=search&rank=25&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
CLEAN-i 防禦,$127,https://www.tw.coupang.com/products/CLEAN-i-%E9%98%B2%E7%A6%A6-21000000323420?itemId=21000000760151&vendorItemId=21003000596233&sourceType=search&rank=26&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
Tree Snap Button 打孔 Snap Button,$185,https://www.tw.coupang.com/products/Tree-Snap-Button-%E6%89%93%E5%AD%94-Snap-Button-21006629178128?itemId=21015106218657&vendorItemId=21085927130245&sourceType=search&rank=27&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"bareMinerals 礦物鎖水粉底乳霜 SPF30, 1盒, 35ml",$869,https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E9%8E%96%E6%B0%B4%E7%B2%89%E5%BA%95%E4%B9%B3%E9%9C%9C-SPF30-21006661231826?itemId=21000318483786&vendorItemId=21003781637787&sourceType=search&rank=28&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"INNISFREE 完美無瑕親膚蜜粉 11g, 1個",$213,https://www.tw.coupang.com/products/INNISFREE-%E5%AE%8C%E7%BE%8E%E7%84%A1%E7%91%95%E8%A6%AA%E8%86%9A%E8%9C%9C%E7%B2%89-11g-233437722001413?itemId=233437722001414&vendorItemId=233438569283586&sourceType=search&rank=29&searchId=8bfeec1282084b908efac6743e571e86&q=consecutive
"Blistex 碧唇 DCT日常護理潤唇膏, 1個",$84,https://www.tw.coupang.com/products/Blistex-%E7%A2%A7%E5%94%87-DCT%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%BD%A4%E5%94%87%E8%86%8F-21008112986438?itemId=21000123333576&vendorItemId=21003251330364&sourceType=search&rank=&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"e.l.f. 妝前乳, 1個, 無",$432,https://www.tw.coupang.com/products/e.l.f.-%E5%A6%9D%E5%89%8D%E4%B9%B3-21007902841442?itemId=21013641002498&vendorItemId=21080893692906&sourceType=search&rank=1&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
LOKO 嫵媚盤 10.75',$276,https://www.tw.coupang.com/products/LOKO-%E5%AB%B5%E5%AA%9A%E7%9B%A4-10.75'-21000001461233?itemId=21000006376360&vendorItemId=21003008307835&sourceType=search&rank=2&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"CATRICE 卡翠絲 Prime and Fine潤色妝前乳 30ml, 單色, 1入",$193,https://www.tw.coupang.com/products/CATRICE-%E5%8D%A1%E7%BF%A0%E7%B5%B2-Prime-and-Fine%E6%BD%A4%E8%89%B2%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000011928946?itemId=21000051161043&vendorItemId=21003079713073&sourceType=search&rank=3&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"CLIO 珂莉奧 保濕妝前乳 30ml, 單色, 1入",$261,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000185283916?itemId=21000529936854&vendorItemId=21004379657081&sourceType=search&rank=4&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"Dior 迪奧 裸色蜜粉 16g, 1盒, 040 Honey Beige","$1,204",https://www.tw.coupang.com/products/Dior-%E8%BF%AA%E5%A5%A7-%E8%A3%B8%E8%89%B2%E8%9C%9C%E7%B2%89-16g-21008208577934?itemId=21000335764635&vendorItemId=21003823841575&sourceType=search&rank=5&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"Sinicare 閃亮初乳霜, 1個, 250g",$429,https://www.tw.coupang.com/products/Sinicare-%E9%96%83%E4%BA%AE%E5%88%9D%E4%B9%B3%E9%9C%9C-21007273433604?itemId=21018555282311&vendorItemId=21085693080852&sourceType=search&rank=6&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
YOU ARE SPECIAL 不平衡的Monokini,$615,https://www.tw.coupang.com/products/YOU-ARE-SPECIAL-%E4%B8%8D%E5%B9%B3%E8%A1%A1%E7%9A%84Monokini-21006745545458?itemId=21015760099611&vendorItemId=21086214543206&sourceType=search&rank=7&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
[VE] Fleur de Lys Glass,$130,https://www.tw.coupang.com/products/%5BVE%5D-Fleur-de-Lys-Glass-21000001231690?itemId=21000005334507&vendorItemId=21003006672424&sourceType=search&rank=8&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"numbuzin 絲綢之路美妝面霜, 1個, 60ml",$588,https://www.tw.coupang.com/products/numbuzin-%E7%B5%B2%E7%B6%A2%E4%B9%8B%E8%B7%AF%E7%BE%8E%E5%A6%9D%E9%9D%A2%E9%9C%9C-21006842473268?itemId=21016275013603&vendorItemId=21085926908198&sourceType=search&rank=9&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
眼唇卸妝墊,$179,https://www.tw.coupang.com/products/%E7%9C%BC%E5%94%87%E5%8D%B8%E5%A6%9D%E5%A2%8A-21006431705364?itemId=21010148080559&vendorItemId=21077430791391&sourceType=search&rank=10&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"MEKO 裸光雪紗清透潤色隔離乳 01 natural, 30ml, 1瓶",$126,https://www.tw.coupang.com/products/MEKO-%E8%A3%B8%E5%85%89%E9%9B%AA%E7%B4%97%E6%B8%85%E9%80%8F%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E4%B9%B3-01-natural-175048556003332?itemId=175048556003334&vendorItemId=175048040071170&sourceType=search&rank=11&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
活手帝國啞光,"$1,052",https://www.tw.coupang.com/products/%E6%B4%BB%E6%89%8B%E5%B8%9D%E5%9C%8B%E5%95%9E%E5%85%89-21000001180769?itemId=21000005104040&vendorItemId=21003006339688&sourceType=search&rank=12&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"CLIO 珂莉奧 提亮妝前乳 30ml, 單色, 1入",$428,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000019937174?itemId=21000079276505&vendorItemId=21003134011758&sourceType=search&rank=13&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"保濕肌膚平衡隔離霜, 70ml, 1條",$219,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E9%9A%94%E9%9B%A2%E9%9C%9C-21000346788278?itemId=21001100746577&vendorItemId=21005628263171&sourceType=search&rank=14&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
