product_name,product_price,product_url
"Comac 手打奶泡器 800ml, 混色, 1組",$677,https://www.tw.coupang.com/products/Comac-%E6%89%8B%E6%89%93%E5%A5%B6%E6%B3%A1%E5%99%A8-800ml-21000094291730?itemId=21000291839799&vendorItemId=21003717294756&sourceType=search&rank=29&searchId=9a518984ebaf44d5acf2f5fe626c4648&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"TOMOMASU DRINK 友桝飲料 豐潤白桃風味蘇打, 24入, 300ml","$1,356",https://www.tw.coupang.com/products/TOMOMASU-DRINK-%E5%8F%8B%E6%A1%9D%E9%A3%B2%E6%96%99-%E8%B1%90%E6%BD%A4%E7%99%BD%E6%A1%83%E9%A2%A8%E5%91%B3%E8%98%87%E6%89%93-148958865244163?itemId=148959225937923&vendorItemId=148958496112640&sourceType=search&rank=&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Learning Resources 乘法泡泡機 IN96806, 1個",$788,https://www.tw.coupang.com/products/Learning-Resources-%E4%B9%98%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-IN96806-21008178392320?itemId=21023377010147&vendorItemId=21090407112217&sourceType=search&rank=1&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"七星 紅葡萄氣泡飲料, 750ml, 12瓶",$508,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F-%E7%B4%85%E8%91%A1%E8%90%84%E6%B0%A3%E6%B3%A1%E9%A3%B2%E6%96%99-395733396045825?itemId=395733396062212&vendorItemId=395733396029441&sourceType=search&rank=2&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Ice TaLK 青葡萄氣泡飲料, 10個, 230毫升",$169,https://www.tw.coupang.com/products/Ice-TaLK-%E9%9D%92%E8%91%A1%E8%90%84%E6%B0%A3%E6%B3%A1%E9%A3%B2%E6%96%99-21005207892052?itemId=21014388742630&vendorItemId=21081633014982&sourceType=search&rank=3&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Uncle Bubble 安可堡 泡泡套人組 472ml, GIANT系列, 1盒","$1,899",https://www.tw.coupang.com/products/Uncle-Bubble-%E5%AE%89%E5%8F%AF%E5%A0%A1-%E6%B3%A1%E6%B3%A1%E5%A5%97%E4%BA%BA%E7%B5%84-472ml-238445800685577?itemId=238445020561417&vendorItemId=238445800685569&sourceType=search&rank=4&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"paldo 八道 蘇打汽水, 245毫升, 24個",$328,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E8%98%87%E6%89%93%E6%B1%BD%E6%B0%B4-21008151576421?itemId=21018793811246&vendorItemId=21080932487287&sourceType=search&rank=5&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"LAURETANA 蘿莉塔娜 蘇打水, 750ml, 6個",$520,https://www.tw.coupang.com/products/LAURETANA-%E8%98%BF%E8%8E%89%E5%A1%94%E5%A8%9C-%E8%98%87%E6%89%93%E6%B0%B4-21007103908260?itemId=21016644667111&vendorItemId=21083828779787&sourceType=search&rank=6&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Winniconi Hello Kitty Melody 自動泡泡槍+泡泡液 2p 套組, 混色",$255,https://www.tw.coupang.com/products/Winniconi-Hello-Kitty-Melody-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E6%B3%A1%E6%B3%A1%E6%B6%B2-2p-%E5%A5%97%E7%B5%84-21006515826891?itemId=21014413475189&vendorItemId=21081657426171&sourceType=search&rank=7&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Arti Home 自動飲水機 250ml, 白色的, 1個",$448,https://www.tw.coupang.com/products/Arti-Home-%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E6%A9%9F-250ml-21001463123574?itemId=21002516745598&vendorItemId=21070509709349&sourceType=search&rank=8&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"義大利氣泡酒風味飲, 250毫升, 12個","$1,634",https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%B0%A3%E6%B3%A1%E9%85%92%E9%A2%A8%E5%91%B3%E9%A3%B2-21007525621003?itemId=21010563655741&vendorItemId=21077845025059&sourceType=search&rank=9&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"GLOSSBRO 發泡噴霧瓶, 1個",$104,https://www.tw.coupang.com/products/GLOSSBRO-%E7%99%BC%E6%B3%A1%E5%99%B4%E9%9C%A7%E7%93%B6-21007871754991?itemId=21021505846875&vendorItemId=21088559396472&sourceType=search&rank=10&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"毛寶 熱水瓶開飲機洗淨劑 3包, 75g, 3盒",$123,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E7%86%B1%E6%B0%B4%E7%93%B6%E9%96%8B%E9%A3%B2%E6%A9%9F%E6%B4%97%E6%B7%A8%E5%8A%91-3%E5%8C%85-258756487135233?itemId=260272463757353&vendorItemId=260273462034444&sourceType=search&rank=11&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"SINGHA柚子檸檬汽水碳酸飲料, 330ml, 6個",$191,https://www.tw.coupang.com/products/SINGHA%E6%9F%9A%E5%AD%90%E6%AA%B8%E6%AA%AC%E6%B1%BD%E6%B0%B4%E7%A2%B3%E9%85%B8%E9%A3%B2%E6%96%99-21007265822607?itemId=21020209147116&vendorItemId=21087968943889&sourceType=search&rank=12&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"FANTA 芬達 橘子汽水, 600ml, 12瓶",$182,https://www.tw.coupang.com/products/FANTA-%E8%8A%AC%E9%81%94-%E6%A9%98%E5%AD%90%E6%B1%BD%E6%B0%B4-263873835810825?itemId=263874745958407&vendorItemId=263872816562181&sourceType=search&rank=13&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"檸檬碳酸飲料, 200ml, 5個",$472,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E7%A2%B3%E9%85%B8%E9%A3%B2%E6%96%99-21007694755827?itemId=21020623030851&vendorItemId=21087697202341&sourceType=search&rank=14&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"YNET防濺黃銅起泡器, 1個",$154,https://www.tw.coupang.com/products/YNET%E9%98%B2%E6%BF%BA%E9%BB%83%E9%8A%85%E8%B5%B7%E6%B3%A1%E5%99%A8-21007769530834?itemId=21020971692385&vendorItemId=21088036943394&sourceType=search&rank=15&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"氣泡特釀, 750ml, 2個","$1,204",https://www.tw.coupang.com/products/%E6%B0%A3%E6%B3%A1%E7%89%B9%E9%87%80-21007890921993?itemId=21021604278070&vendorItemId=21088655759087&sourceType=search&rank=16&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"BUNDABERG 賓德寶 沙士風味氣泡飲, 375ml, 12瓶",$780,https://www.tw.coupang.com/products/BUNDABERG-%E8%B3%93%E5%BE%B7%E5%AF%B6-%E6%B2%99%E5%A3%AB%E9%A2%A8%E5%91%B3%E6%B0%A3%E6%B3%A1%E9%A3%B2-413490447597570?itemId=413490447597571&vendorItemId=413490447613952&sourceType=search&rank=17&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"PINOCCHIO Octonut極限泡泡機, 混色, 1個",$345,https://www.tw.coupang.com/products/PINOCCHIO-Octonut%E6%A5%B5%E9%99%90%E6%B3%A1%E6%B3%A1%E6%A9%9F-21006438728305?itemId=21013928672066&vendorItemId=21081178052743&sourceType=search&rank=18&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Zero葡萄汽水, 6個, 355毫升",$125,https://www.tw.coupang.com/products/Zero%E8%91%A1%E8%90%84%E6%B1%BD%E6%B0%B4-21006976596210?itemId=21018666980662&vendorItemId=21081564621518&sourceType=search&rank=19&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"大西洋 蘋果西打, 600ml, 24瓶",$455,https://www.tw.coupang.com/products/%E5%A4%A7%E8%A5%BF%E6%B4%8B-%E8%98%8B%E6%9E%9C%E8%A5%BF%E6%89%93-268535758569475?itemId=268536689688579&vendorItemId=268534714155009&sourceType=search&rank=20&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"洗臉起泡器, 混色, 1個",$169,https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89%E8%B5%B7%E6%B3%A1%E5%99%A8-21000002873178?itemId=21000013370796&vendorItemId=21003020522034&sourceType=search&rank=21&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"S.PELLEGRINO 聖沛黎洛 檸檬氣泡飲, 330ml, 24個",$820,https://www.tw.coupang.com/products/S.PELLEGRINO-%E8%81%96%E6%B2%9B%E9%BB%8E%E6%B4%9B-%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E9%A3%B2-21008152133160?itemId=21016335020734&vendorItemId=21083526950196&sourceType=search&rank=22&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Mountain Dew 激浪 汽水, 330ml, 24罐",$265,https://www.tw.coupang.com/products/Mountain-Dew-%E6%BF%80%E6%B5%AA-%E6%B1%BD%E6%B0%B4-268536689688582?itemId=323672594120711&vendorItemId=191394261991430&sourceType=search&rank=23&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Gatling 2 合 1 自動泡泡槍 3 件套, 黑色、粉色、金色",$234,https://www.tw.coupang.com/products/Gatling-2-%E5%90%88-1-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-3-%E4%BB%B6%E5%A5%97-21006056599655?itemId=21011120545230&vendorItemId=21078399258220&sourceType=search&rank=24&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"BUNDABERG 賓德寶 水果氣泡飲 百香果風味, 200ml, 24罐",$672,https://www.tw.coupang.com/products/BUNDABERG-%E8%B3%93%E5%BE%B7%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E6%B0%A3%E6%B3%A1%E9%A3%B2-%E7%99%BE%E9%A6%99%E6%9E%9C%E9%A2%A8%E5%91%B3-400811335057410?itemId=400811335057411&vendorItemId=400811335024640&sourceType=search&rank=25&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"KOKUBO 小久保工業所 檸檬酸熱水瓶清潔劑 3包, 60g, 3盒",$60,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%AA%B8%E6%AA%AC%E9%85%B8%E7%86%B1%E6%B0%B4%E7%93%B6%E6%B8%85%E6%BD%94%E5%8A%91-3%E5%8C%85-154016898056196?itemId=291332136321033&vendorItemId=291332136321031&sourceType=search&rank=26&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"動物相機造型泡泡槍, 小熊, 1個",$321,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%9B%B8%E6%A9%9F%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005809734838?itemId=21009991665408&vendorItemId=21077274713342&sourceType=search&rank=27&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"蝴蝶造型泡泡槍+泡泡液 100ml 2入, 混色",$203,https://www.tw.coupang.com/products/%E8%9D%B4%E8%9D%B6%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E6%B3%A1%E6%B3%A1%E6%B6%B2-100ml-2%E5%85%A5-21001853766441?itemId=21003151022755&vendorItemId=21070247045057&sourceType=search&rank=28&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"大西洋 蘋果西打, 330ml, 24罐",$277,https://www.tw.coupang.com/products/%E5%A4%A7%E8%A5%BF%E6%B4%8B-%E8%98%8B%E6%9E%9C%E8%A5%BF%E6%89%93-268536685494279?itemId=268535754375178&vendorItemId=268534709960710&sourceType=search&rank=29&searchId=d02af79e714946bbbb4bba11e3f48163&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"G&Y 氣泡幫浦空瓶 450ml, 2個, 粉色",$212,https://www.tw.coupang.com/products/G%26Y-%E6%B0%A3%E6%B3%A1%E5%B9%AB%E6%B5%A6%E7%A9%BA%E7%93%B6-450ml-21008209284592?itemId=21022618868679&vendorItemId=21089660432024&sourceType=search&rank=&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"葡萄汽水, 355ml, 12個",$201,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E6%B1%BD%E6%B0%B4-21004749252744?itemId=21000048118204&vendorItemId=21085068263109&sourceType=search&rank=1&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Galvanina 葡萄柚蘇打水, 355ml, 4個",$403,https://www.tw.coupang.com/products/Galvanina-%E8%91%A1%E8%90%84%E6%9F%9A%E8%98%87%E6%89%93%E6%B0%B4-21000207931662?itemId=21017770513118&vendorItemId=21084934716409&sourceType=search&rank=2&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"CASTELLO 卡司得洛 氣泡礦泉水, 500ml, 24瓶","$1,015",https://www.tw.coupang.com/products/CASTELLO-%E5%8D%A1%E5%8F%B8%E5%BE%97%E6%B4%9B-%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-201840142565377?itemId=399822951530502&vendorItemId=399822951514116&sourceType=search&rank=3&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"SANGARIA 哈密瓜味汽水, 6個, 500ml",$280,https://www.tw.coupang.com/products/SANGARIA-%E5%93%88%E5%AF%86%E7%93%9C%E5%91%B3%E6%B1%BD%E6%B0%B4-21000027734376?itemId=21015855453528&vendorItemId=21083065863752&sourceType=search&rank=4&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Organic story 碳酸飲料 水果味, 250ml, 12個","$1,157",https://www.tw.coupang.com/products/Organic-story-%E7%A2%B3%E9%85%B8%E9%A3%B2%E6%96%99-%E6%B0%B4%E6%9E%9C%E5%91%B3-21000065699798?itemId=21000221702160&vendorItemId=21003537083224&sourceType=search&rank=5&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Chilsung Cider 經典汽水, 250ml, 30罐",$331,https://www.tw.coupang.com/products/Chilsung-Cider-%E7%B6%93%E5%85%B8%E6%B1%BD%E6%B0%B4-338520107335684?itemId=338520107368455&vendorItemId=338520107335681&sourceType=search&rank=6&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"SINGHA 勝獅 零卡檸檬汽水, 330ml, 12個",$356,https://www.tw.coupang.com/products/SINGHA-%E5%8B%9D%E7%8D%85-%E9%9B%B6%E5%8D%A1%E6%AA%B8%E6%AA%AC%E6%B1%BD%E6%B0%B4-21008267597537?itemId=21021053181383&vendorItemId=21088115662338&sourceType=search&rank=7&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"QLQL 加特林泡泡槍, 隨機發貨",$237,https://www.tw.coupang.com/products/QLQL-%E5%8A%A0%E7%89%B9%E6%9E%97%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006059489055?itemId=21011135750014&vendorItemId=21078414257071&sourceType=search&rank=8&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Firic Whirick 優質啤酒起泡機, 混色, 1個","$1,088",https://www.tw.coupang.com/products/Firic-Whirick-%E5%84%AA%E8%B3%AA%E5%95%A4%E9%85%92%E8%B5%B7%E6%B3%A1%E6%A9%9F-21000132480564?itemId=21000389619891&vendorItemId=21003947690334&sourceType=search&rank=9&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"ibis Powershot 自動泡泡槍 SP11654, 黃色的",$307,https://www.tw.coupang.com/products/ibis-Powershot-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-SP11654-21005644008868?itemId=21009213755498&vendorItemId=21076499437854&sourceType=search&rank=10&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"PINOCCHIO 珠寶魔棒造型泡泡機, 隨機出貨, 1入",$327,https://www.tw.coupang.com/products/PINOCCHIO-%E7%8F%A0%E5%AF%B6%E9%AD%94%E6%A3%92%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A9%9F-21006438750491?itemId=21013928828709&vendorItemId=21081178209844&sourceType=search&rank=11&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"ibis Power Gatling 泡泡槍套組 2 SP12026, 藍黑",$956,https://www.tw.coupang.com/products/ibis-Power-Gatling-%E6%B3%A1%E6%B3%A1%E6%A7%8D%E5%A5%97%E7%B5%84-2-SP12026-21006643671945?itemId=21015196526014&vendorItemId=21082417671492&sourceType=search&rank=12&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"葡萄汽水, 300ml, 12瓶",$228,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E6%B1%BD%E6%B0%B4-21007836598483?itemId=21017967862701&vendorItemId=21085421580460&sourceType=search&rank=13&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"探索優質全碳酸蘇打水, 1個, 3公斤",$211,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E5%84%AA%E8%B3%AA%E5%85%A8%E7%A2%B3%E9%85%B8%E8%98%87%E6%89%93%E6%B0%B4-21007612714778?itemId=21020165660167&vendorItemId=21087257997003&sourceType=search&rank=14&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"泡泡推下水道清潔器, 1個, 160克",$288,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E6%8E%A8%E4%B8%8B%E6%B0%B4%E9%81%93%E6%B8%85%E6%BD%94%E5%99%A8-21006776681909?itemId=21015924945571&vendorItemId=21083132165407&sourceType=search&rank=15&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"黑松汽水, 2000ml, 6瓶",$168,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E6%B1%BD%E6%B0%B4-300771102933006?itemId=300772071800845&vendorItemId=300772071800843&sourceType=search&rank=16&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"SODA SCHOOL 優質全碳酸蘇打水, 3個, 450g",$313,https://www.tw.coupang.com/products/SODA-SCHOOL-%E5%84%AA%E8%B3%AA%E5%85%A8%E7%A2%B3%E9%85%B8%E8%98%87%E6%89%93%E6%B0%B4-21008017338235?itemId=21022393352779&vendorItemId=21089438289382&sourceType=search&rank=17&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"粉葡萄柚氣泡飲, 330ml, 12瓶",$552,https://www.tw.coupang.com/products/%E7%B2%89%E8%91%A1%E8%90%84%E6%9F%9A%E6%B0%A3%E6%B3%A1%E9%A3%B2-21008267600891?itemId=21018741394702&vendorItemId=21004955697281&sourceType=search&rank=18&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"五孔自動泡泡槍+泡泡液套裝, 7763藍色",$187,https://www.tw.coupang.com/products/%E4%BA%94%E5%AD%94%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E6%B3%A1%E6%B3%A1%E6%B6%B2%E5%A5%97%E8%A3%9D-21008056778240?itemId=21022617592779&vendorItemId=21089659165471&sourceType=search&rank=19&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Elixia 玫瑰檸檬氣泡水, 750ml, 5個","$1,149",https://www.tw.coupang.com/products/Elixia-%E7%8E%AB%E7%91%B0%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E6%B0%B4-21000004939892?itemId=21018891992363&vendorItemId=21086020064665&sourceType=search&rank=20&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"LEC 電解水泡沫噴霧清潔劑補充包, 360ml, 2包",$93,https://www.tw.coupang.com/products/LEC-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-283811782836232?itemId=397951801163778&vendorItemId=397951801163776&sourceType=search&rank=21&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Bongbong 自動肥皂泡泡泡槍 23010 + 泡泡液套裝, 消防車",$288,https://www.tw.coupang.com/products/Bongbong-%E8%87%AA%E5%8B%95%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%B3%A1%E6%A7%8D-23010-%2B-%E6%B3%A1%E6%B3%A1%E6%B6%B2%E5%A5%97%E8%A3%9D-21007456426840?itemId=21019424570337&vendorItemId=21089981771317&sourceType=search&rank=22&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Bubble Fun 電動泡泡機, 迷你機器人, 1組",$125,https://www.tw.coupang.com/products/Bubble-Fun-%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-239960988794889?itemId=239960988794890&vendorItemId=239961873825794&sourceType=search&rank=23&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Glassdomae 透明廚房飲水機ACL200+206白塞, 200毫升, 3套",$142,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FACL200%2B206%E7%99%BD%E5%A1%9E-21000085388657?itemId=21000270172524&vendorItemId=21003654636638&sourceType=search&rank=24&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"B&C 肥皂泡泡水補充液 1000ml, 隨機出貨, 1份",$140,https://www.tw.coupang.com/products/B%26C-%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%B0%B4%E8%A3%9C%E5%85%85%E6%B6%B2-1000ml-21006484999408?itemId=21014211581540&vendorItemId=21081457038347&sourceType=search&rank=25&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Myrines Keygers 泡泡補充液 235ml, 12個, 混色",$585,https://www.tw.coupang.com/products/Myrines-Keygers-%E6%B3%A1%E6%B3%A1%E8%A3%9C%E5%85%85%E6%B6%B2-235ml-21007463578168?itemId=21019459482931&vendorItemId=21086569975752&sourceType=search&rank=26&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"BUNDABERG 賓德寶 水果氣泡飲料 粉紅葡萄柚風味, 375ml, 12瓶",$860,https://www.tw.coupang.com/products/BUNDABERG-%E8%B3%93%E5%BE%B7%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E6%B0%A3%E6%B3%A1%E9%A3%B2%E6%96%99-%E7%B2%89%E7%B4%85%E8%91%A1%E8%90%84%E6%9F%9A%E9%A2%A8%E5%91%B3-201473434533930?itemId=413490447630341&vendorItemId=413490447581187&sourceType=search&rank=27&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MarineMetalProducts 110氣泡2雙釣起泡器, 混色, A2",$856,https://www.tw.coupang.com/products/MarineMetalProducts-110%E6%B0%A3%E6%B3%A12%E9%9B%99%E9%87%A3%E8%B5%B7%E6%B3%A1%E5%99%A8-21000152208598?itemId=21000439461888&vendorItemId=21004087089365&sourceType=search&rank=28&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOTHER'S CORN 室內用泡泡 200ml+戶外用泡泡 200ml+吹泡泡工具 隨機出貨, 混色, 1組",$922,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E7%94%A8%E6%B3%A1%E6%B3%A1-200ml%2B%E6%88%B6%E5%A4%96%E7%94%A8%E6%B3%A1%E6%B3%A1-200ml%2B%E5%90%B9%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001606227750?itemId=21002743341062&vendorItemId=21070733366285&sourceType=search&rank=29&searchId=9f2f61f343e642d6903837c659799b08&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
