product_name,product_price,product_url
"Apothecary Products Easy-dose Pocket Dispenser, 1個",$224,https://www.tw.coupang.com/products/Apothecary-Products-Easy-dose-Pocket-Dispenser-21000025161600?itemId=21000097780638&vendorItemId=21003177971748&sourceType=search&rank=8&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"M1標準重量100g, 1個",$356,https://www.tw.coupang.com/products/M1%E6%A8%99%E6%BA%96%E9%87%8D%E9%87%8F100g-21002322557417?itemId=21004011625377&vendorItemId=21071995837637&sourceType=search&rank=9&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"SEESOO 七素 黑頭擠出器鑷子皮脂去除器豪華全套, 混色, 1套",$422,https://www.tw.coupang.com/products/SEESOO-%E4%B8%83%E7%B4%A0-%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E5%99%A8%E9%91%B7%E5%AD%90%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%99%A8%E8%B1%AA%E8%8F%AF%E5%85%A8%E5%A5%97-21005832049416?itemId=21010095327073&vendorItemId=21077378151737&sourceType=search&rank=10&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"Sparta Nutrition Kraken 泵鍛煉前, 140g, 1罐, Unflavored",$707,https://www.tw.coupang.com/products/Sparta-Nutrition-Kraken-%E6%B3%B5%E9%8D%9B%E7%85%89%E5%89%8D-21008289050761?itemId=21000485656789&vendorItemId=21004223911212&sourceType=search&rank=11&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"KaKurI Koyasu Deluxe-36C, 1個",$455,https://www.tw.coupang.com/products/KaKurI-Koyasu-Deluxe-36C-21000001423617?itemId=21000006184117&vendorItemId=21003007987994&sourceType=search&rank=12&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"TaJima Sashigane KA - M5, 1個",$576,https://www.tw.coupang.com/products/TaJima-Sashigane-KA---M5-21000071641827?itemId=21000238895703&vendorItemId=21003588274651&sourceType=search&rank=13&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"KEIBA Nipper MN-A05, 1個",$770,https://www.tw.coupang.com/products/KEIBA-Nipper-MN-A05-21000141503088?itemId=21000412101827&vendorItemId=21004010801730&sourceType=search&rank=14&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"KEIBA Nipper MN-A04, 1個",$476,https://www.tw.coupang.com/products/KEIBA-Nipper-MN-A04-21000142380252?itemId=21000414192501&vendorItemId=21004016753315&sourceType=search&rank=15&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"同人藍橡皮筋酸痛, 單色, 1個",$116,https://www.tw.coupang.com/products/%E5%90%8C%E4%BA%BA%E8%97%8D%E6%A9%A1%E7%9A%AE%E7%AD%8B%E9%85%B8%E7%97%9B-21000107112001?itemId=21000324012434&vendorItemId=21003793175813&sourceType=search&rank=16&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"LAMY Safari S Pen MD-SF, Petrol, 1入","$1,116",https://www.tw.coupang.com/products/LAMY-Safari-S-Pen-MD-SF-21002040587016?itemId=21003469132549&vendorItemId=21071455476632&sourceType=search&rank=17&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"D CHRONIC Ultra -phine Washimit, 1組",$342,https://www.tw.coupang.com/products/D-CHRONIC-Ultra--phine-Washimit-21006439465978?itemId=21013933304002&vendorItemId=21081182657026&sourceType=search&rank=18&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"綜合粉刺清理工具組, 銀, 1套",$118,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%B2%89%E5%88%BA%E6%B8%85%E7%90%86%E5%B7%A5%E5%85%B7%E7%B5%84-21005847958513?itemId=21010168437932&vendorItemId=21077451049120&sourceType=search&rank=19&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"IRWIN 大理石鑿子 28mm, 1個",$380,https://www.tw.coupang.com/products/IRWIN-%E5%A4%A7%E7%90%86%E7%9F%B3%E9%91%BF%E5%AD%90-28mm-21006247748961?itemId=21012646972325&vendorItemId=21079914414217&sourceType=search&rank=20&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"專業鑷子, 單色, 1個",$452,https://www.tw.coupang.com/products/%E5%B0%88%E6%A5%AD%E9%91%B7%E5%AD%90-21006629630250?itemId=21000137727811&vendorItemId=21003296069346&sourceType=search&rank=21&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"Muktong PR-KAL 單品, 1個",$144,https://www.tw.coupang.com/products/Muktong-PR-KAL-%E5%96%AE%E5%93%81-21000071238074?itemId=21000237745548&vendorItemId=21003583788162&sourceType=search&rank=22&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"Wisty 圖像處理 Ciero, 1入, 500ml",$402,https://www.tw.coupang.com/products/Wisty-%E5%9C%96%E5%83%8F%E8%99%95%E7%90%86-Ciero-21005848224799?itemId=21010202892848&vendorItemId=21078392764368&sourceType=search&rank=23&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"X-CORE 聞毛 XCFR-01, 銀, 1個",$216,https://www.tw.coupang.com/products/X-CORE-%E8%81%9E%E6%AF%9B-XCFR-01-21000146236231?itemId=21000423717201&vendorItemId=21004042823629&sourceType=search&rank=24&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"BANPRESTO 魔刃 振動之星 灶門炭治郎, 1個",$436,https://www.tw.coupang.com/products/BANPRESTO-%E9%AD%94%E5%88%83-%E6%8C%AF%E5%8B%95%E4%B9%8B%E6%98%9F-%E7%81%B6%E9%96%80%E7%82%AD%E6%B2%BB%E9%83%8E-21004964718653?itemId=21006580943724&vendorItemId=21072993987294&sourceType=search&rank=25&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"SN 栗子牌位, 1個",$512,https://www.tw.coupang.com/products/SN-%E6%A0%97%E5%AD%90%E7%89%8C%E4%BD%8D-21002039516531?itemId=21003467656867&vendorItemId=21071454006856&sourceType=search&rank=26&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"Tajima PS-LIGHT-MK, 1個",$424,https://www.tw.coupang.com/products/Tajima-PS-LIGHT-MK-21000071238035?itemId=21000237745361&vendorItemId=21003583788061&sourceType=search&rank=27&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"Black-Bull Xbando 31533A, 1個",$484,https://www.tw.coupang.com/products/Black-Bull-Xbando-31533A-21005525147185?itemId=21008653410925&vendorItemId=21075940609712&sourceType=search&rank=28&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"TWEEZERMAN 鑷子, 1個, 1300-P",$388,https://www.tw.coupang.com/products/TWEEZERMAN-%E9%91%B7%E5%AD%90-21000001509713?itemId=21000006576588&vendorItemId=21003256429504&sourceType=search&rank=29&searchId=2757d0a0bf664350915044afce3885e0&q=%E5%82%AC%E5%AD%90
"Woosung 牌位, 1組",$307,https://www.tw.coupang.com/products/Woosung-%E7%89%8C%E4%BD%8D-21000036482401?itemId=21000134732877&vendorItemId=21003285854552&sourceType=search&rank=&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"VETUS 鑷子 1-SA, 單色, 1個",$175,https://www.tw.coupang.com/products/VETUS-%E9%91%B7%E5%AD%90-1-SA-21000055453554?itemId=21000192992786&vendorItemId=21003456730427&sourceType=search&rank=1&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"VETUS 鑷子 6A-SA, 單色, 1個",$174,https://www.tw.coupang.com/products/VETUS-%E9%91%B7%E5%AD%90-6A-SA-21000055453557?itemId=21000192992788&vendorItemId=21003456730434&sourceType=search&rank=2&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"NEXT -JUE125, 1個",$337,https://www.tw.coupang.com/products/NEXT--JUE125-21000001634719?itemId=21000007123736&vendorItemId=21003009529725&sourceType=search&rank=3&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"SamjeongCleanmaster 動力三重壓縮機鑽井, 1個",$121,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E5%8B%95%E5%8A%9B%E4%B8%89%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F%E9%91%BD%E4%BA%95-21001256180399?itemId=21002256611549&vendorItemId=21072508613822&sourceType=search&rank=4&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"TWEEZERMAN 專業斜鑷子, 1個, 銀",$695,https://www.tw.coupang.com/products/TWEEZERMAN-%E5%B0%88%E6%A5%AD%E6%96%9C%E9%91%B7%E5%AD%90-21000007116851?itemId=21000031508212&vendorItemId=21004038527083&sourceType=search&rank=5&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Yakcho Myungga 選石佔煥, 250克, 1個",$636,https://www.tw.coupang.com/products/Yakcho-Myungga-%E9%81%B8%E7%9F%B3%E4%BD%94%E7%85%A5-21000002592617?itemId=21000011969629&vendorItemId=21003018248990&sourceType=search&rank=6&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"PARTYHAE 蛇模型摘要, 1個",$179,https://www.tw.coupang.com/products/PARTYHAE-%E8%9B%87%E6%A8%A1%E5%9E%8B%E6%91%98%E8%A6%81-21001662982902?itemId=21002833460168&vendorItemId=21070822875521&sourceType=search&rank=7&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"DOUGLAS LABORATORIES 煙酸錠, 90顆, 1罐",$685,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%85%99%E9%85%B8%E9%8C%A0-21005399638758?itemId=21000076699829&vendorItemId=21003128854836&sourceType=search&rank=8&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Hot Stuff 睾酮增效劑香蕉味, 1個, 1417克","$1,323",https://www.tw.coupang.com/products/Hot-Stuff-%E7%9D%BE%E9%85%AE%E5%A2%9E%E6%95%88%E5%8A%91%E9%A6%99%E8%95%89%E5%91%B3-21000000504652?itemId=21000001489797&vendorItemId=21003213885752&sourceType=search&rank=9&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=10&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Crema Caracol 孜瑉耕 皮膚必備助推器, 150毫升, 1個",$467,https://www.tw.coupang.com/products/Crema-Caracol-%E5%AD%9C%E7%91%89%E8%80%95-%E7%9A%AE%E8%86%9A%E5%BF%85%E5%82%99%E5%8A%A9%E6%8E%A8%E5%99%A8-21008029559178?itemId=21000000141526&vendorItemId=21003000074877&sourceType=search&rank=11&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"TWEEZERMAN 斜頭鑷子, 1個, 銀色",$614,https://www.tw.coupang.com/products/TWEEZERMAN-%E6%96%9C%E9%A0%AD%E9%91%B7%E5%AD%90-21000001509720?itemId=21000006576597&vendorItemId=21003256443811&sourceType=search&rank=12&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Megahouse G E M 魔刃炭治郎手辦, 1個","$1,713",https://www.tw.coupang.com/products/Megahouse-G-E-M-%E9%AD%94%E5%88%83%E7%82%AD%E6%B2%BB%E9%83%8E%E6%89%8B%E8%BE%A6-21006062696867?itemId=21011155953387&vendorItemId=21078434246069&sourceType=search&rank=13&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"TRIM 斜尖鑷子, 1個, 單色",$249,https://www.tw.coupang.com/products/TRIM-%E6%96%9C%E5%B0%96%E9%91%B7%E5%AD%90-21000003343448?itemId=21000015605389&vendorItemId=21003280229301&sourceType=search&rank=14&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"JCP Simple Multi-Wide Shelf Rack, 1個",$322,https://www.tw.coupang.com/products/JCP-Simple-Multi-Wide-Shelf-Rack-21005690024453?itemId=21009419491958&vendorItemId=21076704444742&sourceType=search&rank=15&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"YEEUN Table Multi-Tab Organizer Grey, 1個",$212,https://www.tw.coupang.com/products/YEEUN-Table-Multi-Tab-Organizer-Grey-21000181028803?itemId=21000518191241&vendorItemId=21004337993697&sourceType=search&rank=16&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Power Line 十六進制位組 PHX7065, 1個",$148,https://www.tw.coupang.com/products/Power-Line-%E5%8D%81%E5%85%AD%E9%80%B2%E5%88%B6%E4%BD%8D%E7%B5%84-PHX7065-21000132495284?itemId=21000389668221&vendorItemId=21003947802000&sourceType=search&rank=17&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"BP進擊的泰坦最終季A艾倫, 1個",$552,https://www.tw.coupang.com/products/BP%E9%80%B2%E6%93%8A%E7%9A%84%E6%B3%B0%E5%9D%A6%E6%9C%80%E7%B5%82%E5%AD%A3A%E8%89%BE%E5%80%AB-21007385755684?itemId=21019084354511&vendorItemId=21086206595604&sourceType=search&rank=18&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Healthy Accents 斜頭鑷子, 1個, 單色",$221,https://www.tw.coupang.com/products/Healthy-Accents-%E6%96%9C%E9%A0%AD%E9%91%B7%E5%AD%90-21000000661133?itemId=21000002367741&vendorItemId=21003216440749&sourceType=search&rank=19&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Yedawon 迴旋處, 150克, 1個",$276,https://www.tw.coupang.com/products/Yedawon-%E8%BF%B4%E6%97%8B%E8%99%95-21000066109178?itemId=21000222654639&vendorItemId=21003540117768&sourceType=search&rank=20&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"SMATO 位組 SM-BS71, 1套",$772,https://www.tw.coupang.com/products/SMATO-%E4%BD%8D%E7%B5%84-SM-BS71-21005379193673?itemId=21007986588117&vendorItemId=21075275502443&sourceType=search&rank=21&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"SMATO 位組 SM-BS100, 1套","$1,116",https://www.tw.coupang.com/products/SMATO-%E4%BD%8D%E7%B5%84-SM-BS100-21005256985295?itemId=21007460397668&vendorItemId=21074751273800&sourceType=search&rank=22&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Astrancia Major-MAUVE-SC155135, 2個",$182,https://www.tw.coupang.com/products/Astrancia-Major-MAUVE-SC155135-21000001999180?itemId=21000032526555&vendorItemId=21003048211246&sourceType=search&rank=23&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"ZEUS Pizza Roller Pizza Roller-Large, 1個",$572,https://www.tw.coupang.com/products/ZEUS-Pizza-Roller-Pizza-Roller-Large-21000072829241?itemId=21000242793311&vendorItemId=21003597691533&sourceType=search&rank=24&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Artline Sachihada Morudo Injuku MG-75EC, 1個",$358,https://www.tw.coupang.com/products/Artline-Sachihada-Morudo-Injuku-MG-75EC-21001478897931?itemId=21002540707740&vendorItemId=21070533330041&sourceType=search&rank=25&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"eHome Baking 2in1 Greater, 1個",$228,https://www.tw.coupang.com/products/eHome-Baking-2in1-Greater-21000111306344?itemId=21000335283104&vendorItemId=21003822591024&sourceType=search&rank=26&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Wisty 圖像處理 Shay Blossom, 1組, 500ml",$391,https://www.tw.coupang.com/products/Wisty-%E5%9C%96%E5%83%8F%E8%99%95%E7%90%86-Shay-Blossom-21005855801296?itemId=21010202861261&vendorItemId=21078392764218&sourceType=search&rank=27&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"KING 日本 KING Finish 磨石 8000 G-3X, 1個","$1,362",https://www.tw.coupang.com/products/KING-%E6%97%A5%E6%9C%AC-KING-Finish-%E7%A3%A8%E7%9F%B3-8000-G-3X-21000018819596?itemId=21000075585988&vendorItemId=21003726182359&sourceType=search&rank=28&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"LAMY Safari S Pen MD-SFBK3, Smokey Black, 1入","$1,054",https://www.tw.coupang.com/products/LAMY-Safari-S-Pen-MD-SFBK3-21001807167832?itemId=21003074899664&vendorItemId=21071062779378&sourceType=search&rank=29&searchId=c636d152fdeb414d8707bb9a186926f5&q=%E5%82%AC%E5%AD%90
"Smato Grip 鉗子 SM-W04 特殊熱處理 C1094060, 1個",$108,https://www.tw.coupang.com/products/Smato-Grip-%E9%89%97%E5%AD%90-SM-W04-%E7%89%B9%E6%AE%8A%E7%86%B1%E8%99%95%E7%90%86-C1094060-21007776550116?itemId=21021007869044&vendorItemId=21088071677609&sourceType=search&rank=&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"PINKISS 大鑷子, 單色, 1個",$142,https://www.tw.coupang.com/products/PINKISS-%E5%A4%A7%E9%91%B7%E5%AD%90-21000037416394?itemId=21000137727781&vendorItemId=21003296069329&sourceType=search&rank=1&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"I One Tea 藤工藝 Pideung 1 tier 4mm 500g, 單色, 1個","$1,215",https://www.tw.coupang.com/products/I-One-Tea-%E8%97%A4%E5%B7%A5%E8%97%9D-Pideung-1-tier-4mm-500g-21004788746677?itemId=21006132374990&vendorItemId=21073428653318&sourceType=search&rank=2&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"Zaklady 板外 814-166A, 混色, 1入",$491,https://www.tw.coupang.com/products/Zaklady-%E6%9D%BF%E5%A4%96-814-166A-21000000946439?itemId=21000003889855&vendorItemId=21003005903477&sourceType=search&rank=3&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"AnEX 附件驅動位AHMD-2100, 1個",$144,https://www.tw.coupang.com/products/AnEX-%E9%99%84%E4%BB%B6%E9%A9%85%E5%8B%95%E4%BD%8DAHMD-2100-21000183840544?itemId=21000526436078&vendorItemId=21004366859293&sourceType=search&rank=4&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"Tovolo Stand-Up Tee Cha-Ming, 1個, 綠",$237,https://www.tw.coupang.com/products/Tovolo-Stand-Up-Tee-Cha-Ming-21000024313920?itemId=21000094661269&vendorItemId=21003168355471&sourceType=search&rank=5&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"PERFECT 理想 極緻剁刀, 黃柄, 1支",$103,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB%E5%89%81%E5%88%80-162087430995975?itemId=162087430995976&vendorItemId=162087430995969&sourceType=search&rank=6&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"BANPRESTO 魔之刃圖 vol 3 善逸吾妻, 1個",$436,https://www.tw.coupang.com/products/BANPRESTO-%E9%AD%94%E4%B9%8B%E5%88%83%E5%9C%96-vol-3-%E5%96%84%E9%80%B8%E5%90%BE%E5%A6%BB-21002250996564?itemId=21003848052904&vendorItemId=21071446060781&sourceType=search&rank=7&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"Learning Resources 試管組 LER2788, 1套",$745,https://www.tw.coupang.com/products/Learning-Resources-%E8%A9%A6%E7%AE%A1%E7%B5%84-LER2788-21000060638851?itemId=21000208029718&vendorItemId=21003492617729&sourceType=search&rank=8&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"NUVO Yo-Yobel B430BP, 黃金, 1個",$178,https://www.tw.coupang.com/products/NUVO-Yo-Yobel-B430BP-21000077398761?itemId=21000250188802&vendorItemId=21003610092664&sourceType=search&rank=9&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"Seshin Buffalo L 夾鉗 Ironworker SB01-2008 C1007763 200 x 80 mm, 1個",$304,https://www.tw.coupang.com/products/Seshin-Buffalo-L-%E5%A4%BE%E9%89%97-Ironworker-SB01-2008-C1007763-200-x-80-mm-21007292433246?itemId=21018642063054&vendorItemId=21086650367311&sourceType=search&rank=10&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"LOBSTER 水泵鉗 2310-P 254mm 215-0628, 1個",$416,https://www.tw.coupang.com/products/LOBSTER-%E6%B0%B4%E6%B3%B5%E9%89%97-2310-P-254mm-215-0628-21005334823515?itemId=21007798050812&vendorItemId=21075088320603&sourceType=search&rank=11&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"PUREOLOGY Nano Work Gold Condition 振興, 1個, 200ml",$738,https://www.tw.coupang.com/products/PUREOLOGY-Nano-Work-Gold-Condition-%E6%8C%AF%E8%88%88-21000095555394?itemId=21000294786140&vendorItemId=21003725297760&sourceType=search&rank=12&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
GRATTEC 陶瓷去毛刺工具 CR2000GT,$850,https://www.tw.coupang.com/products/GRATTEC-%E9%99%B6%E7%93%B7%E5%8E%BB%E6%AF%9B%E5%88%BA%E5%B7%A5%E5%85%B7-CR2000GT-21000162140484?itemId=21000465767574&vendorItemId=21005291758709&sourceType=search&rank=13&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"Tajima Sagefuri_PCG-B400R，單品, 1組","$1,008",https://www.tw.coupang.com/products/Tajima-Sagefuri_PCG-B400R%EF%BC%8C%E5%96%AE%E5%93%81-21000071177537?itemId=21000237576842&vendorItemId=21003583351015&sourceType=search&rank=14&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"SUBLIMIC 專業 Fenteporte 護理, 130克, 1個",$504,https://www.tw.coupang.com/products/SUBLIMIC-%E5%B0%88%E6%A5%AD-Fenteporte-%E8%AD%B7%E7%90%86-21001406951921?itemId=21002442663082&vendorItemId=21070436408563&sourceType=search&rank=15&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"VESSEL 位 B43 2x75, 10個",$449,https://www.tw.coupang.com/products/VESSEL-%E4%BD%8D-B43-2x75-21001796183662?itemId=21003055775246&vendorItemId=21071043772464&sourceType=search&rank=16&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"rawCornball Rawcornball MX7 錘子, 180ml, 1個",$469,https://www.tw.coupang.com/products/rawCornball-Rawcornball-MX7-%E9%8C%98%E5%AD%90-21000001445473?itemId=21000006290118&vendorItemId=21003008163900&sourceType=search&rank=17&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"SIX STAR NUTRITION Pro 睪固酮強健綜合丸, 1個, 60 入",$444,https://www.tw.coupang.com/products/SIX-STAR-NUTRITION-Pro-%E7%9D%AA%E5%9B%BA%E9%85%AE%E5%BC%B7%E5%81%A5%E7%B6%9C%E5%90%88%E4%B8%B8-21000038051882?itemId=21000140312234&vendorItemId=21003302682264&sourceType=search&rank=18&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"KARAS LG 15G880-SD70K, 單色, 1個",$120,https://www.tw.coupang.com/products/KARAS-LG-15G880-SD70K-21000170652070?itemId=21000488114833&vendorItemId=21004233346855&sourceType=search&rank=19&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"CNP ULAC AL-3P, 單色, 1個",$532,https://www.tw.coupang.com/products/CNP-ULAC-AL-3P-21000002404837?itemId=21000011061921&vendorItemId=21003016634467&sourceType=search&rank=20&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"KARAS LG 15G880-SD76K, 單色, 1個",$131,https://www.tw.coupang.com/products/KARAS-LG-15G880-SD76K-21000170652083?itemId=21000488114855&vendorItemId=21004233346932&sourceType=search&rank=21&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"UNIAAN Multi-Tab Organizer Navy, 1個",$372,https://www.tw.coupang.com/products/UNIAAN-Multi-Tab-Organizer-Navy-21005638489337?itemId=21009191407551&vendorItemId=21076477180987&sourceType=search&rank=22&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"TWINE Vineyard Wine Drink Charm, 1個, 金子",$468,https://www.tw.coupang.com/products/TWINE-Vineyard-Wine-Drink-Charm-21000031569453?itemId=21000118985589&vendorItemId=21003240403971&sourceType=search&rank=23&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"OON 針虎鉗+鑽頭套組 25, 1套",$309,https://www.tw.coupang.com/products/OON-%E9%87%9D%E8%99%8E%E9%89%97%2B%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-25-21001082085793?itemId=21002034953625&vendorItemId=21070034385531&sourceType=search&rank=24&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"BP Jeon Saeng-seul 圖 Soei, 1個",$472,https://www.tw.coupang.com/products/BP-Jeon-Saeng-seul-%E5%9C%96-Soei-21007390808370?itemId=21019107801574&vendorItemId=21086228091296&sourceType=search&rank=25&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"BRUTE Dolly Carrier 2640, 1個","$1,350",https://www.tw.coupang.com/products/BRUTE-Dolly-Carrier-2640-21001498372796?itemId=21002573148172&vendorItemId=21070565478574&sourceType=search&rank=26&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"Tajima Sagefuri_PCG3-B400W單品, 1組",$546,https://www.tw.coupang.com/products/Tajima-Sagefuri_PCG3-B400W%E5%96%AE%E5%93%81-21000071177549?itemId=21000237576864&vendorItemId=21003583351024&sourceType=search&rank=27&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
"Tajima Sagefuri_PCG3-B400單品, 1組",$536,https://www.tw.coupang.com/products/Tajima-Sagefuri_PCG3-B400%E5%96%AE%E5%93%81-21000071177538?itemId=21000237576844&vendorItemId=21003583351018&sourceType=search&rank=28&searchId=bf2959de57b94d8b8fc0fa24967ae83a&q=%E5%82%AC%E5%AD%90
