product_name,product_price,product_url
"Yangwonfood NK柘樹果隨身飲, 80ml, 60入","$1,022",https://www.tw.coupang.com/products/Yangwonfood-NK%E6%9F%98%E6%A8%B9%E6%9E%9C%E9%9A%A8%E8%BA%AB%E9%A3%B2-21000132153742?itemId=21019944895735&vendorItemId=21087044037089&sourceType=search&rank=6&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 露肩無鋼圈素色內衣,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E9%9C%B2%E8%82%A9%E7%84%A1%E9%8B%BC%E5%9C%88%E7%B4%A0%E8%89%B2%E5%85%A7%E8%A1%A3-21000264200457?itemId=21000828479132&vendorItemId=21005106770393&sourceType=search&rank=7&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
Agneau 女童桑葚鞋,"$3,736",https://www.tw.coupang.com/products/Agneau-%E5%A5%B3%E7%AB%A5%E6%A1%91%E8%91%9A%E9%9E%8B-21008017212074?itemId=21022392933196&vendorItemId=21089437873344&sourceType=search&rank=8&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"O'yang Foods 桑葚桔梗山藥粥沖泡粉, 800g, 2個",$864,https://www.tw.coupang.com/products/O'yang-Foods-%E6%A1%91%E8%91%9A%E6%A1%94%E6%A2%97%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863569105?itemId=21021464489877&vendorItemId=21087113418064&sourceType=search&rank=9&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
MALAMUTE 女款簡約風格內衣 2入組,$382,https://www.tw.coupang.com/products/MALAMUTE-%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E5%85%A7%E8%A1%A3-2%E5%85%A5%E7%B5%84-21001579002531?itemId=21002699770285&vendorItemId=21070690137738&sourceType=search&rank=10&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"O'yang Foods 桑葚桔梗山藥粥沖泡粉, 800g, 1罐",$432,https://www.tw.coupang.com/products/O'yang-Foods-%E6%A1%91%E8%91%9A%E6%A1%94%E6%A2%97%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863569105?itemId=21021464486931&vendorItemId=21003000052183&sourceType=search&rank=11&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"PARKJUN BEAUTY LAB Jun Park Root Volume Styler Iron PJP-1906, 混色","$1,095",https://www.tw.coupang.com/products/PARKJUN-BEAUTY-LAB-Jun-Park-Root-Volume-Styler-Iron-PJP-1906-21000005131466?itemId=21000023296484&vendorItemId=21003034107831&sourceType=search&rank=12&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 淺紫色蕾絲內衣褲3件組,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E6%B7%BA%E7%B4%AB%E8%89%B2%E8%95%BE%E7%B5%B2%E5%85%A7%E8%A1%A3%E8%A4%B23%E4%BB%B6%E7%B5%84-21000179339790?itemId=21000513722270&vendorItemId=21004321856124&sourceType=search&rank=13&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
DOROSIWA 蕾絲內衣內褲套裝,$604,https://www.tw.coupang.com/products/DOROSIWA-%E8%95%BE%E7%B5%B2%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21000257675726?itemId=21000808487315&vendorItemId=21005056102777&sourceType=search&rank=14&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
Bra Pop 素色胸墊 2入*5組,$239,https://www.tw.coupang.com/products/Bra-Pop-%E7%B4%A0%E8%89%B2%E8%83%B8%E5%A2%8A-2%E5%85%A5*5%E7%B5%84-21001976528063?itemId=21003362287461&vendorItemId=21071349025274&sourceType=search&rank=15&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
MDIV 骨盆調整內褲 2入,$531,https://www.tw.coupang.com/products/MDIV-%E9%AA%A8%E7%9B%86%E8%AA%BF%E6%95%B4%E5%85%A7%E8%A4%B2-2%E5%85%A5-21006629202085?itemId=21015106339626&vendorItemId=21085924739666&sourceType=search&rank=16&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
Lilyfree 最豐盈蕾絲胸罩+內褲套裝,$626,https://www.tw.coupang.com/products/Lilyfree-%E6%9C%80%E8%B1%90%E7%9B%88%E8%95%BE%E7%B5%B2%E8%83%B8%E7%BD%A9%2B%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21007579491763?itemId=21020005138100&vendorItemId=21087102172349&sourceType=search&rank=17&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
MALAMUTE 圓形奢華胸感薄款圓形大尺寸基本款胸罩墊 6 件套,$392,https://www.tw.coupang.com/products/MALAMUTE-%E5%9C%93%E5%BD%A2%E5%A5%A2%E8%8F%AF%E8%83%B8%E6%84%9F%E8%96%84%E6%AC%BE%E5%9C%93%E5%BD%A2%E5%A4%A7%E5%B0%BA%E5%AF%B8%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%83%B8%E7%BD%A9%E5%A2%8A-6-%E4%BB%B6%E5%A5%97-21007923329285?itemId=21021775050569&vendorItemId=21088823881026&sourceType=search&rank=18&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"MARUN5 提臀塑身褲, 黑色",$478,https://www.tw.coupang.com/products/MARUN5-%E6%8F%90%E8%87%80%E5%A1%91%E8%BA%AB%E8%A4%B2-21000290373868?itemId=21000918971809&vendorItemId=21005289536875&sourceType=search&rank=19&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
Romanticmellow 3cm Wangpong Bra Set Millet Woman Set Wangpong Bra Pantie Set,$336,https://www.tw.coupang.com/products/Romanticmellow-3cm-Wangpong-Bra-Set-Millet-Woman-Set-Wangpong-Bra-Pantie-Set-21006734836301?itemId=21015702681597&vendorItemId=21085937178871&sourceType=search&rank=20&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"菱角人蔘雞湯藥材包, 3包, 135g",$720,https://www.tw.coupang.com/products/%E8%8F%B1%E8%A7%92%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85-21001792065010?itemId=21003049521937&vendorItemId=21071037542155&sourceType=search&rank=21&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
DOROSIWA 內衣內褲套裝,$580,https://www.tw.coupang.com/products/DOROSIWA-%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21000288507713?itemId=21000913770811&vendorItemId=21005282415375&sourceType=search&rank=22&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM Mauna 金屬絲內褲 3 件套,$239,https://www.tw.coupang.com/products/GLAM-GONGGAM-Mauna-%E9%87%91%E5%B1%AC%E7%B5%B2%E5%85%A7%E8%A4%B2-3-%E4%BB%B6%E5%A5%97-21000179339026?itemId=21000513720359&vendorItemId=21004321846008&sourceType=search&rank=23&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"泰坦皇冠卷桑部分假髮 20 厘米, 2個, 深棕色",$368,https://www.tw.coupang.com/products/%E6%B3%B0%E5%9D%A6%E7%9A%87%E5%86%A0%E5%8D%B7%E6%A1%91%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-20-%E5%8E%98%E7%B1%B3-21007063924394?itemId=21019170757708&vendorItemId=21086288964013&sourceType=search&rank=24&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"CNS WORLD 三重波熨斗, 單品, 混色","$1,213",https://www.tw.coupang.com/products/CNS-WORLD-%E4%B8%89%E9%87%8D%E6%B3%A2%E7%86%A8%E6%96%97-21002058437866?itemId=21003498539778&vendorItemId=21071484735413&sourceType=search&rank=25&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
TERAWOOD 櫻桃可可aqua pongbra內褲套件,$714,https://www.tw.coupang.com/products/TERAWOOD-%E6%AB%BB%E6%A1%83%E5%8F%AF%E5%8F%AFaqua-pongbra%E5%85%A7%E8%A4%B2%E5%A5%97%E4%BB%B6-21001288690821?itemId=21002299262326&vendorItemId=21070296214584&sourceType=search&rank=26&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
Glambra 荷葉邊羅紋無鋼圈內衣內褲組,$347,https://www.tw.coupang.com/products/Glambra-%E8%8D%B7%E8%91%89%E9%82%8A%E7%BE%85%E7%B4%8B%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E7%B5%84-21000256704001?itemId=21000806193609&vendorItemId=21005048563104&sourceType=search&rank=27&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
舒適內衣 2入,$366,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E5%85%A7%E8%A1%A3-2%E5%85%A5-21000306200531?itemId=21000965444711&vendorItemId=21005370043577&sourceType=search&rank=28&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
Moonlit 一體式音量墊 3CM 3p,$247,https://www.tw.coupang.com/products/Moonlit-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%9F%B3%E9%87%8F%E5%A2%8A-3CM-3p-21007053092774?itemId=21017468151472&vendorItemId=21084635867202&sourceType=search&rank=29&searchId=f514ccf252ef4c2097d9aee0d7c4556a&q=%E6%A1%91%E6%A4%B9
"NOROO 蛋殼光內牆乳膠漆 1L, 19-3722 桑葚紫, 4L, 1罐","$1,249",https://www.tw.coupang.com/products/NOROO-%E8%9B%8B%E6%AE%BC%E5%85%89%E5%85%A7%E7%89%86%E4%B9%B3%E8%86%A0%E6%BC%86-1L-21000085547234?itemId=21000272480144&vendorItemId=21003659113474&sourceType=search&rank=&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
指針骨盆桑葚矯正內衣,$420,https://www.tw.coupang.com/products/%E6%8C%87%E9%87%9D%E9%AA%A8%E7%9B%86%E6%A1%91%E8%91%9A%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3-21006776251703?itemId=21015923154109&vendorItemId=21083130423981&sourceType=search&rank=1&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
coco dream 矽膠隱形內衣,$236,https://www.tw.coupang.com/products/coco-dream-%E7%9F%BD%E8%86%A0%E9%9A%B1%E5%BD%A2%E5%85%A7%E8%A1%A3-21001981433259?itemId=21003371112190&vendorItemId=21071357825428&sourceType=search&rank=2&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
Glambra 無鋼圈運動內衣,$239,https://www.tw.coupang.com/products/Glambra-%E7%84%A1%E9%8B%BC%E5%9C%88%E9%81%8B%E5%8B%95%E5%85%A7%E8%A1%A3-21000261118900?itemId=21000816497398&vendorItemId=21005077443018&sourceType=search&rank=3&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Louis Bone C 捲髮捲髮卷 3p, 混色, 6個",$342,https://www.tw.coupang.com/products/Louis-Bone-C-%E6%8D%B2%E9%AB%AE%E6%8D%B2%E9%AB%AE%E5%8D%B7-3p-21007032118658?itemId=21019178296041&vendorItemId=21086296237498&sourceType=search&rank=4&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"MARUN5 提臀塑身褲, 膚色",$478,https://www.tw.coupang.com/products/MARUN5-%E6%8F%90%E8%87%80%E5%A1%91%E8%BA%AB%E8%A4%B2-21000290373868?itemId=21000918971837&vendorItemId=21005289536930&sourceType=search&rank=5&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Black Diamond 船長頭盔, 桑葚黑","$1,955",https://www.tw.coupang.com/products/Black-Diamond-%E8%88%B9%E9%95%B7%E9%A0%AD%E7%9B%94-21008005901533?itemId=21022315053838&vendorItemId=21089360452811&sourceType=search&rank=6&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
TERAWOOD 內衣+內褲,$733,https://www.tw.coupang.com/products/TERAWOOD-%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2-21001291931618?itemId=21002303148202&vendorItemId=21070300048460&sourceType=search&rank=7&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"健康之友參雞湯的健康食材, 9個, 80g",$868,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E4%B9%8B%E5%8F%8B%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E5%81%A5%E5%BA%B7%E9%A3%9F%E6%9D%90-21001792064977?itemId=21018865982855&vendorItemId=21085994860229&sourceType=search&rank=8&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
TERAWOOD 細肩無痕內衣褲組,$772,https://www.tw.coupang.com/products/TERAWOOD-%E7%B4%B0%E8%82%A9%E7%84%A1%E7%97%95%E5%85%A7%E8%A1%A3%E8%A4%B2%E7%B5%84-21001298492558?itemId=21002311496827&vendorItemId=21070308271396&sourceType=search&rank=9&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Wells 防起霧口罩支架 黑色, 1個, 1件",$180,https://www.tw.coupang.com/products/Wells-%E9%98%B2%E8%B5%B7%E9%9C%A7%E5%8F%A3%E7%BD%A9%E6%94%AF%E6%9E%B6-%E9%BB%91%E8%89%B2-21005624772370?itemId=21009129589136&vendorItemId=21076415622669&sourceType=search&rank=10&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Vastwood Prosilk鐵水泵Bongo Digi 32mm 32md, 混色","$1,019",https://www.tw.coupang.com/products/Vastwood-Prosilk%E9%90%B5%E6%B0%B4%E6%B3%B5Bongo-Digi-32mm-32md-21001661972230?itemId=21002831718150&vendorItemId=21070821151459&sourceType=search&rank=11&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Yangwonfood NK柘樹果隨身飲, 80ml, 90入","$1,533",https://www.tw.coupang.com/products/Yangwonfood-NK%E6%9F%98%E6%A8%B9%E6%9E%9C%E9%9A%A8%E8%BA%AB%E9%A3%B2-21000132153742?itemId=21019944897384&vendorItemId=21087044038879&sourceType=search&rank=12&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"健康之友參雞湯的健康食材, 6個, 80g",$614,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E4%B9%8B%E5%8F%8B%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E5%81%A5%E5%BA%B7%E9%A3%9F%E6%9D%90-21001792064977?itemId=21018865982839&vendorItemId=21085994860202&sourceType=search&rank=13&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Arizo開花口紅, 13號桑葚, 4g, 2個",$580,https://www.tw.coupang.com/products/Arizo%E9%96%8B%E8%8A%B1%E5%8F%A3%E7%B4%85-21000002515723?itemId=21020319066626&vendorItemId=21087404528744&sourceType=search&rank=14&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 素色無鋼圈運動內衣,$264,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E7%B4%A0%E8%89%B2%E7%84%A1%E9%8B%BC%E5%9C%88%E9%81%8B%E5%8B%95%E5%85%A7%E8%A1%A3-21001985592743?itemId=21003378789818&vendorItemId=21071365468880&sourceType=search&rank=15&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"PARKJUN BEAUTY LAB 高級多功能捲髮器 PJP-M236, 粉色的","$1,873",https://www.tw.coupang.com/products/PARKJUN-BEAUTY-LAB-%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8D%B2%E9%AB%AE%E5%99%A8-PJP-M236-21001350029109?itemId=21002378230257&vendorItemId=21070373778980&sourceType=search&rank=16&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
Bra Pop 素色增厚內衣2入+內褲 2入組,$795,https://www.tw.coupang.com/products/Bra-Pop-%E7%B4%A0%E8%89%B2%E5%A2%9E%E5%8E%9A%E5%85%A7%E8%A1%A32%E5%85%A5%2B%E5%85%A7%E8%A4%B2-2%E5%85%A5%E7%B5%84-21001976589145?itemId=21003362377038&vendorItemId=21071349113822&sourceType=search&rank=17&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Hi Uni 皺紋頭髮馬尾辮在頭片頂部接發 10 x 30 厘米, 2個, 淺褐色",$720,https://www.tw.coupang.com/products/Hi-Uni-%E7%9A%BA%E7%B4%8B%E9%A0%AD%E9%AB%AE%E9%A6%AC%E5%B0%BE%E8%BE%AE%E5%9C%A8%E9%A0%AD%E7%89%87%E9%A0%82%E9%83%A8%E6%8E%A5%E7%99%BC-10-x-30-%E5%8E%98%E7%B1%B3-21008213205921?itemId=21020275263127&vendorItemId=21087362131926&sourceType=search&rank=18&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Dr.SEED 滋潤護髮乳 午夜玫瑰香, 1L, 6個","$1,724",https://www.tw.coupang.com/products/Dr.SEED-%E6%BB%8B%E6%BD%A4%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E5%8D%88%E5%A4%9C%E7%8E%AB%E7%91%B0%E9%A6%99-21000167032207?itemId=21018796901773&vendorItemId=21085927793637&sourceType=search&rank=19&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM Bliesen鋼圈內衣+內褲 3件組,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-Bliesen%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2-3%E4%BB%B6%E7%B5%84-21000225984179?itemId=21000715865686&vendorItemId=21004812725827&sourceType=search&rank=20&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"泰坦皇冠卷桑部分假髮 20 厘米, 5個, 深棕色",$920,https://www.tw.coupang.com/products/%E6%B3%B0%E5%9D%A6%E7%9A%87%E5%86%A0%E5%8D%B7%E6%A1%91%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-20-%E5%8E%98%E7%B1%B3-21007063924394?itemId=21019170757863&vendorItemId=21086288964165&sourceType=search&rank=21&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Dulux 得利 多合一抗甲醛油漆 1L, 桑葚貼, 1桶",$448,https://www.tw.coupang.com/products/Dulux-%E5%BE%97%E5%88%A9-%E5%A4%9A%E5%90%88%E4%B8%80%E6%8A%97%E7%94%B2%E9%86%9B%E6%B2%B9%E6%BC%86-1L-21000092235179?itemId=21000113843632&vendorItemId=21003224861313&sourceType=search&rank=22&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
X形背帶內衣,$457,https://www.tw.coupang.com/products/X%E5%BD%A2%E8%83%8C%E5%B8%B6%E5%85%A7%E8%A1%A3-21006395737787?itemId=21013680465068&vendorItemId=21080932208775&sourceType=search&rank=23&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
提托內衣 3.5cm 2入,$607,https://www.tw.coupang.com/products/%E6%8F%90%E6%89%98%E5%85%A7%E8%A1%A3-3.5cm-2%E5%85%A5-21001971990056?itemId=21003354278313&vendorItemId=21071341043769&sourceType=search&rank=24&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"O'yang Foods 桑葚桔梗山藥粥沖泡粉, 800g, 3個","$1,218",https://www.tw.coupang.com/products/O'yang-Foods-%E6%A1%91%E8%91%9A%E6%A1%94%E6%A2%97%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863569105?itemId=21021464493773&vendorItemId=21087113418933&sourceType=search&rank=25&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
女款緊身短褲,$624,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E7%9F%AD%E8%A4%B2-21005226795778?itemId=21007347408202&vendorItemId=21085915587837&sourceType=search&rank=26&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
TERAWOOD 天使水卷內衣內褲套裝,$720,https://www.tw.coupang.com/products/TERAWOOD-%E5%A4%A9%E4%BD%BF%E6%B0%B4%E5%8D%B7%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21001288436469?itemId=21002298966076&vendorItemId=21070295923253&sourceType=search&rank=27&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
VOLISH 聚攏無鋼圈模壓內衣,$239,https://www.tw.coupang.com/products/VOLISH-%E8%81%9A%E6%94%8F%E7%84%A1%E9%8B%BC%E5%9C%88%E6%A8%A1%E5%A3%93%E5%85%A7%E8%A1%A3-21001331848436?itemId=21002356397318&vendorItemId=21070352853497&sourceType=search&rank=28&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
"Vastwood PROSILK Iron Wave Perm Iron 32mm 25MD, 混色","$2,335",https://www.tw.coupang.com/products/Vastwood-PROSILK-Iron-Wave-Perm-Iron-32mm-25MD-21001661972334?itemId=21002831718259&vendorItemId=21070821151540&sourceType=search&rank=29&searchId=f4ee7d9e204c41d9871e59b9e33d8fe4&q=%E6%A1%91%E6%A4%B9
TERAWOOD 內衣褲套組,$708,https://www.tw.coupang.com/products/TERAWOOD-%E5%85%A7%E8%A1%A3%E8%A4%B2%E5%A5%97%E7%B5%84-21001291516791?itemId=21002302696928&vendorItemId=21070299609666&sourceType=search&rank=&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
露肩文胸 3 件套無肩帶文胸無縫無線裸體網背心抹胸,$570,https://www.tw.coupang.com/products/%E9%9C%B2%E8%82%A9%E6%96%87%E8%83%B8-3-%E4%BB%B6%E5%A5%97%E7%84%A1%E8%82%A9%E5%B8%B6%E6%96%87%E8%83%B8%E7%84%A1%E7%B8%AB%E7%84%A1%E7%B7%9A%E8%A3%B8%E9%AB%94%E7%B6%B2%E8%83%8C%E5%BF%83%E6%8A%B9%E8%83%B8-21007063410091?itemId=21017520167575&vendorItemId=21086702509813&sourceType=search&rank=1&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
"HESTIA 熱輥架, 混色, 10個","$1,176",https://www.tw.coupang.com/products/HESTIA-%E7%86%B1%E8%BC%A5%E6%9E%B6-21001349754404?itemId=21002377841107&vendorItemId=21070373391897&sourceType=search&rank=2&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
"RAMUNE 蠟筆小新彈珠汽水, 200ml, 18個",$838,https://www.tw.coupang.com/products/RAMUNE-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E5%BD%88%E7%8F%A0%E6%B1%BD%E6%B0%B4-21007015048457?itemId=21018764259062&vendorItemId=21085896062022&sourceType=search&rank=3&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
"MELKIN Sports Meling 瑜伽環 Maron 軟 + 小袋 + 運動海報套組, 桑葚紅",$578,https://www.tw.coupang.com/products/MELKIN-Sports-Meling-%E7%91%9C%E4%BC%BD%E7%92%B0-Maron-%E8%BB%9F-%2B-%E5%B0%8F%E8%A2%8B-%2B-%E9%81%8B%E5%8B%95%E6%B5%B7%E5%A0%B1%E5%A5%97%E7%B5%84-21005547599242?itemId=21008755973681&vendorItemId=21076042919466&sourceType=search&rank=4&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
TERAWOOD 細肩無痕內衣褲組,$759,https://www.tw.coupang.com/products/TERAWOOD-%E7%B4%B0%E8%82%A9%E7%84%A1%E7%97%95%E5%85%A7%E8%A1%A3%E8%A4%B2%E7%B5%84-21001300697162?itemId=21002314377729&vendorItemId=21070311123956&sourceType=search&rank=5&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
"Hiuni Volume Up Hair Pong 頭頂假髮 10 厘米, 1個, 棕黑色",$453,https://www.tw.coupang.com/products/Hiuni-Volume-Up-Hair-Pong-%E9%A0%AD%E9%A0%82%E5%81%87%E9%AB%AE-10-%E5%8E%98%E7%B1%B3-21007335778608?itemId=21018814918126&vendorItemId=21085945392069&sourceType=search&rank=6&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
VOLISH 素色內衣+內褲 1037S 2件組,$796,https://www.tw.coupang.com/products/VOLISH-%E7%B4%A0%E8%89%B2%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2-1037S-2%E4%BB%B6%E7%B5%84-21006687098874?itemId=21015441310611&vendorItemId=21082660939517&sourceType=search&rank=7&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
GLAM GONGGAM 素色金屬內衣+內褲 6組,$585,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E7%B4%A0%E8%89%B2%E9%87%91%E5%B1%AC%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2-6%E7%B5%84-21000185320842?itemId=21000530065409&vendorItemId=21004380036595&sourceType=search&rank=8&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
"Hi-yuni 捲髮髮片, 深棕色, 1片",$360,https://www.tw.coupang.com/products/Hi-yuni-%E6%8D%B2%E9%AB%AE%E9%AB%AE%E7%89%87-21006419889653?itemId=21013805900482&vendorItemId=21082491922457&sourceType=search&rank=9&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
無痕無鋼圈內衣內褲,$660,https://www.tw.coupang.com/products/%E7%84%A1%E7%97%95%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2-21006538728472?itemId=21014549090948&vendorItemId=21085926621333&sourceType=search&rank=10&searchId=b7e5d39474da4e33afa65cc88d31975b&q=%E6%A1%91%E6%A4%B9
