product_name,product_price,product_url
"金永利鋼刀 龍紋系列 蔬果料理中片刀 K2a, 1支","$4,900",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E8%94%AC%E6%9E%9C%E6%96%99%E7%90%86%E4%B8%AD%E7%89%87%E5%88%80-K2a-155804619456522?itemId=155805420584971&vendorItemId=155805030531072&sourceType=search&rank=3&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"FUJIYA 富士箭 萬能電工專業剪刀 210mm, 1支",$854,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E8%90%AC%E8%83%BD%E9%9B%BB%E5%B7%A5%E5%B0%88%E6%A5%AD%E5%89%AA%E5%88%80-210mm-152238437662731?itemId=152237674283010&vendorItemId=152238437662722&sourceType=search&rank=4&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Glasslock Baby系列 陶瓷刀具組,  削皮刀*1+陶瓷刀 21.5cm*1+陶瓷刀 25cm*1, 黃色, 1組",$375,https://www.tw.coupang.com/products/Glasslock-Baby%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%88%80%E5%85%B7%E7%B5%84-169703704051712?itemId=169703704051713&vendorItemId=169704651980800&sourceType=search&rank=5&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"prepworks 蔬果切割器, 1個, 白+綠",$876,https://www.tw.coupang.com/products/prepworks-%E8%94%AC%E6%9E%9C%E5%88%87%E5%89%B2%E5%99%A8-21000144802566?itemId=21000419938342&vendorItemId=21004032755414&sourceType=search&rank=6&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"OXO 華麗三刀蔬果削鉛筆機, 1個",$559,https://www.tw.coupang.com/products/OXO-%E8%8F%AF%E9%BA%97%E4%B8%89%E5%88%80%E8%94%AC%E6%9E%9C%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-159558047612933?itemId=159558462832640&vendorItemId=159558458638336&sourceType=search&rank=7&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PERFECT 理想 龍文堂主廚鋼刀, 1支",$454,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%BE%8D%E6%96%87%E5%A0%82%E4%B8%BB%E5%BB%9A%E9%8B%BC%E5%88%80-162028350046212?itemId=162027486003200&vendorItemId=162028350046209&sourceType=search&rank=8&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"3M Scotch 可拆式鈦金屬料理剪刀, 紫色, 1支",$212,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-158337580613632?itemId=158338406907905&vendorItemId=158338000076800&sourceType=search&rank=9&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 方便高麗菜削皮器 + 削皮器套裝, 綠色（切片）、橘色（餡料）, 1組",$599,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E9%AB%98%E9%BA%97%E8%8F%9C%E5%89%8A%E7%9A%AE%E5%99%A8-%2B-%E5%89%8A%E7%9A%AE%E5%99%A8%E5%A5%97%E8%A3%9D-21007525548878?itemId=21019747013655&vendorItemId=21086850594546&sourceType=search&rank=10&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Conso 多合一切菜刀, 單色, 1個",$170,https://www.tw.coupang.com/products/Conso-%E5%A4%9A%E5%90%88%E4%B8%80%E5%88%87%E8%8F%9C%E5%88%80-21007345444244?itemId=21018889592000&vendorItemId=21086017725439&sourceType=search&rank=11&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"TAKAGI 高儀 多功能廚房剪刀 附磁吸式收納盒, 1個",$304,https://www.tw.coupang.com/products/TAKAGI-%E9%AB%98%E5%84%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-%E9%99%84%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-161267960496136?itemId=161268379910152&vendorItemId=161268379910146&sourceType=search&rank=12&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"ALLEX 林刃物 專業型萬能剪刀 短刃, 1支",$760,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%B0%88%E6%A5%AD%E5%9E%8B%E8%90%AC%E8%83%BD%E5%89%AA%E5%88%80-%E7%9F%AD%E5%88%83-152238060191754?itemId=152237674283008&vendorItemId=152237670088707&sourceType=search&rank=13&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Silky 黑刃超不黏膠剪刀 斜刃 210mm, 1支",$974,https://www.tw.coupang.com/products/Silky-%E9%BB%91%E5%88%83%E8%B6%85%E4%B8%8D%E9%BB%8F%E8%86%A0%E5%89%AA%E5%88%80-%E6%96%9C%E5%88%83-210mm-159876957306886?itemId=159876114235394&vendorItemId=159876957306881&sourceType=search&rank=14&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 陶瓷拆線刀, 1支",$560,https://www.tw.coupang.com/products/slice-%E9%99%B6%E7%93%B7%E6%8B%86%E7%B7%9A%E5%88%80-160969976152065?itemId=160969120497665&vendorItemId=160969976152064&sourceType=search&rank=15&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"WAGENSTEIGER 101 Eins系列 不鏽鋼廚房剪刀, 1支",$640,https://www.tw.coupang.com/products/WAGENSTEIGER-101-Eins%E7%B3%BB%E5%88%97-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-263155267649555?itemId=263155267649556&vendorItemId=263156169408517&sourceType=search&rank=16&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"NIKKEN 特級生魚片日式料理刀, 刀柄 黑色, 1支",$435,https://www.tw.coupang.com/products/NIKKEN-%E7%89%B9%E7%B4%9A%E7%94%9F%E9%AD%9A%E7%89%87%E6%97%A5%E5%BC%8F%E6%96%99%E7%90%86%E5%88%80-265317821431814?itemId=265318735773702&vendorItemId=265316793794561&sourceType=search&rank=17&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"domus 6件組磁性不銹鋼多功能切片機切片刀+手柄+滑軌+收納盒, 混色, 1組",$432,https://www.tw.coupang.com/products/domus-6%E4%BB%B6%E7%B5%84%E7%A3%81%E6%80%A7%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E7%89%87%E6%A9%9F%E5%88%87%E7%89%87%E5%88%80%2B%E6%89%8B%E6%9F%84%2B%E6%BB%91%E8%BB%8C%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21008002906238?itemId=21022295332474&vendorItemId=21089340848380&sourceType=search&rank=18&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 村斗Silm系列 日本燕三條製水果刀, 1支",$529,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Silm%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E6%B0%B4%E6%9E%9C%E5%88%80-323316858437634?itemId=323316858454018&vendorItemId=323316858421249&sourceType=search&rank=19&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 陶瓷裁縫小剪刀 144.3 x 18.2 x 12.24mm, 1支",$725,https://www.tw.coupang.com/products/slice-%E9%99%B6%E7%93%B7%E8%A3%81%E7%B8%AB%E5%B0%8F%E5%89%AA%E5%88%80-144.3-x-18.2-x-12.24mm-160969829367811?itemId=160970248781827&vendorItemId=160970248781824&sourceType=search&rank=20&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"BSF Montblanc Cutie系列奶油刀, 粉色, 1入",$111,https://www.tw.coupang.com/products/BSF-Montblanc-Cutie%E7%B3%BB%E5%88%97%E5%A5%B6%E6%B2%B9%E5%88%80-21005574606274?itemId=21003843835688&vendorItemId=21071828643202&sourceType=search&rank=21&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"OXO 好好握檸檬刨皮器, 1支",$314,https://www.tw.coupang.com/products/OXO-%E5%A5%BD%E5%A5%BD%E6%8F%A1%E6%AA%B8%E6%AA%AC%E5%88%A8%E7%9A%AE%E5%99%A8-159558462832647?itemId=159557619761166&vendorItemId=159557619761163&sourceType=search&rank=22&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Kiyodo 絲登麗牛刀, 單色, 1個",$73,https://www.tw.coupang.com/products/Kiyodo-%E7%B5%B2%E7%99%BB%E9%BA%97%E7%89%9B%E5%88%80-277628749594630?itemId=153743437824031&vendorItemId=153742657667090&sourceType=search&rank=23&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"大元磨石動力攪拌機鈦刀片, DWM-H290(粉色)",$961,https://www.tw.coupang.com/products/%E5%A4%A7%E5%85%83%E7%A3%A8%E7%9F%B3%E5%8B%95%E5%8A%9B%E6%94%AA%E6%8B%8C%E6%A9%9F%E9%88%A6%E5%88%80%E7%89%87-21007397766592?itemId=21019140899034&vendorItemId=21087623134860&sourceType=search&rank=24&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"金永利鋼刀 電木系列 圓頭剁刀 NA4-1, 1支","$1,400",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%9C%93%E9%A0%AD%E5%89%81%E5%88%80-NA4-1-155805030531093?itemId=155805424779272&vendorItemId=155805030531087&sourceType=search&rank=25&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"3M Scotch 萬用型不鏽鋼事務專用剪刀 6吋 SS-G6, 顏色隨機, 2支",$166,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%8B%E5%8B%99%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-6%E5%90%8B-SS-G6-283838823481344?itemId=283839880478722&vendorItemId=283839880478720&sourceType=search&rank=26&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"3M Scotch 鈦金屬美工刀 S, 2支",$206,https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E7%BE%8E%E5%B7%A5%E5%88%80-S-268624862330894?itemId=279044713037829&vendorItemId=279045765840912&sourceType=search&rank=27&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Progressive 專業切片切絲器, 黑色","$1,425",https://www.tw.coupang.com/products/Progressive-%E5%B0%88%E6%A5%AD%E5%88%87%E7%89%87%E5%88%87%E7%B5%B2%E5%99%A8-21000196868576?itemId=21000567223717&vendorItemId=21004488963444&sourceType=search&rank=28&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"OXO Y型刨絲刀, 1個",$188,https://www.tw.coupang.com/products/OXO-Y%E5%9E%8B%E5%88%A8%E7%B5%B2%E5%88%80-159558458638339?itemId=159558047612931&vendorItemId=159558458638337&sourceType=search&rank=29&searchId=1ee99d666fa045d7a46d13a6631c5727&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"高強度圓棒Yasuri磨刀器, 混色",$168,https://www.tw.coupang.com/products/%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%9C%93%E6%A3%92Yasuri%E7%A3%A8%E5%88%80%E5%99%A8-21007423725679?itemId=21019264575815&vendorItemId=21086379949914&sourceType=search&rank=&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PERFECT 理想 金緻主廚刀, 5支",$385,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB%E4%B8%BB%E5%BB%9A%E5%88%80-162028345851907?itemId=430856279638016&vendorItemId=430856275443712&sourceType=search&rank=1&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 多用途陶瓷替刃 長刃 圓, 1組","$1,224",https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E6%9B%BF%E5%88%83-%E9%95%B7%E5%88%83-%E5%9C%93-160969107914763?itemId=160969544155151&vendorItemId=160969107914756&sourceType=search&rank=2&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"comet 美容理髮剪刀, 1支",$171,https://www.tw.coupang.com/products/comet-%E7%BE%8E%E5%AE%B9%E7%90%86%E9%AB%AE%E5%89%AA%E5%88%80-21006726559460?itemId=21015659593709&vendorItemId=21082875482118&sourceType=search&rank=3&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LocknLock 樂扣樂扣 不鏽鋼刀具2件組, 不鏽鋼刀全長305mm 刀刃長180mm+剪刀250mm, 1組",$387,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%80%E5%85%B72%E4%BB%B6%E7%B5%84-252969983377417?itemId=252968175616008&vendorItemId=252969983377410&sourceType=search&rank=4&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"HoReCa 蔬菜專用切片器, 單色, 1個","$3,199",https://www.tw.coupang.com/products/HoReCa-%E8%94%AC%E8%8F%9C%E5%B0%88%E7%94%A8%E5%88%87%E7%89%87%E5%99%A8-21000035354278?itemId=21000131053933&vendorItemId=21003275403637&sourceType=search&rank=5&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Koken 雙向驅動器刀片長度 200 毫米 168C-200 (+)PH2x(-)6, 1個",$180,https://www.tw.coupang.com/products/Koken-%E9%9B%99%E5%90%91%E9%A9%85%E5%8B%95%E5%99%A8%E5%88%80%E7%89%87%E9%95%B7%E5%BA%A6-200-%E6%AF%AB%E7%B1%B3-168C-200-(%2B)PH2x(-)6-21007265914173?itemId=21018518460318&vendorItemId=21085657166809&sourceType=search&rank=6&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"FISKARS 剪刀磨刀器, 黑色的, 1個",$617,https://www.tw.coupang.com/products/FISKARS-%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21005422831651?itemId=21008194103433&vendorItemId=21075482222922&sourceType=search&rank=7&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"CHOP&CHOP 切片器, 單色, 1個","$1,802",https://www.tw.coupang.com/products/CHOP%26CHOP-%E5%88%87%E7%89%87%E5%99%A8-21000006155293?itemId=21000027521933&vendorItemId=21003040816347&sourceType=search&rank=8&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 磨刀器 CT-12, 紅色, 1個",$246,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E7%A3%A8%E5%88%80%E5%99%A8-CT-12-455574416244739?itemId=455574416228356&vendorItemId=455574416244736&sourceType=search&rank=9&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"WAGENSTEIGER 多功能不鏽鋼削皮刀, 單色, 1個",$288,https://www.tw.coupang.com/products/WAGENSTEIGER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%89%8A%E7%9A%AE%E5%88%80-21005642972008?itemId=21009209922638&vendorItemId=21076495629070&sourceType=search&rank=10&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"三角不銹鋼雙向萬用刀, 銀, 1個",$188,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%99%E5%90%91%E8%90%AC%E7%94%A8%E5%88%80-21007610679431?itemId=21020155797121&vendorItemId=21087248564205&sourceType=search&rank=11&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Glasslock Baby系列 陶瓷刀具3件組, 1組, 陶瓷刀+水果刀+ 水果削皮器",$364,https://www.tw.coupang.com/products/Glasslock-Baby%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%88%80%E5%85%B73%E4%BB%B6%E7%B5%84-194301539598338?itemId=194302168776708&vendorItemId=194301539598336&sourceType=search&rank=12&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Schick 舒適牌 高級防滑輕便刀 滋潤型 18.8g, 3支, 3包",$102,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%BB%91%E8%BC%95%E4%BE%BF%E5%88%80-%E6%BB%8B%E6%BD%A4%E5%9E%8B-18.8g-277597418110984?itemId=277599431393294&vendorItemId=277599431393289&sourceType=search&rank=13&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"BOSCH 博世 通用刀片 PAIZ32APB, 1個, 主商品",$460,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%80%9A%E7%94%A8%E5%88%80%E7%89%87-PAIZ32APB-21002172145472?itemId=21003694943262&vendorItemId=21088845801157&sourceType=search&rank=14&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"bella cuisine 不鏽鋼多用途削皮刀 2in1, 單色, 1個",$188,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%8A%E7%9A%AE%E5%88%80-2in1-21006586022113?itemId=21014840775016&vendorItemId=21082080041428&sourceType=search&rank=15&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"家用動力炊具 3件套, 混色, 剪刀+鑷子+剪刀, 1組",$396,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%8B%95%E5%8A%9B%E7%82%8A%E5%85%B7-3%E4%BB%B6%E5%A5%97-21007704873272?itemId=21020638501426&vendorItemId=21087712118973&sourceType=search&rank=16&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"3M Scotch 二合一不沾膠開箱剪刀 SS-U-N8 8吋, 1支",$253,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8C%E5%90%88%E4%B8%80%E4%B8%8D%E6%B2%BE%E8%86%A0%E9%96%8B%E7%AE%B1%E5%89%AA%E5%88%80-SS-U-N8-8%E5%90%8B-156522587832336?itemId=156522587832337&vendorItemId=156523397349380&sourceType=search&rank=17&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"3M Scotch 二合一開箱剪刀 不沾膠 SS-U-N7 7吋, 1支",$229,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8C%E5%90%88%E4%B8%80%E9%96%8B%E7%AE%B1%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E8%86%A0-SS-U-N7-7%E5%90%8B-174311348338690?itemId=174310350077956&vendorItemId=174310350077954&sourceType=search&rank=18&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Kiyodo 絲登麗舟形小刀, 2個",$121,https://www.tw.coupang.com/products/Kiyodo-%E7%B5%B2%E7%99%BB%E9%BA%97%E8%88%9F%E5%BD%A2%E5%B0%8F%E5%88%80-283847325351953?itemId=276567196418057&vendorItemId=276568156897283&sourceType=search&rank=19&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Silky 黑刃超不粘膠工藝剪刀 135mm, 1支","$1,220",https://www.tw.coupang.com/products/Silky-%E9%BB%91%E5%88%83%E8%B6%85%E4%B8%8D%E7%B2%98%E8%86%A0%E5%B7%A5%E8%97%9D%E5%89%AA%E5%88%80-135mm-160969925820420?itemId=160969070166021&vendorItemId=160969070166018&sourceType=search&rank=20&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"3M Scotch 鈦金屬美工刀 L, 1支",$120,https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E7%BE%8E%E5%B7%A5%E5%88%80-L-268625906745352?itemId=268626837864457&vendorItemId=268624862330883&sourceType=search&rank=21&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Wooden 珩磨 導 刨 鑿 磨 治具, 1個",$788,https://www.tw.coupang.com/products/Wooden-%E7%8F%A9%E7%A3%A8-%E5%B0%8E-%E5%88%A8-%E9%91%BF-%E7%A3%A8-%E6%B2%BB%E5%85%B7-21005937773570?itemId=21010571619510&vendorItemId=21077852962852&sourceType=search&rank=22&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LocknLock 烤肉用雙柄廚房剪刀, 黑色, 1支",$78,https://www.tw.coupang.com/products/LocknLock-%E7%83%A4%E8%82%89%E7%94%A8%E9%9B%99%E6%9F%84%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-233435008303107?itemId=233433401868292&vendorItemId=233434249150468&sourceType=search&rank=23&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Minimo 多功能切片刀, 銀, 1個",$204,https://www.tw.coupang.com/products/Minimo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E7%89%87%E5%88%80-21008064998082?itemId=21022679993563&vendorItemId=21089716285592&sourceType=search&rank=24&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 刨絲器+安全手套L, 單色(切片機)/藍色(手套), 1組","$1,201",https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E5%88%A8%E7%B5%B2%E5%99%A8%2B%E5%AE%89%E5%85%A8%E6%89%8B%E5%A5%97L-21005490502858?itemId=21008498443195&vendorItemId=21075785956984&sourceType=search&rank=25&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Kongso 不銹鋼削皮刀 + 一體式削皮刀套裝, 單色, 1組",$290,https://www.tw.coupang.com/products/Kongso-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%8A%E7%9A%AE%E5%88%80-%2B-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%89%8A%E7%9A%AE%E5%88%80%E5%A5%97%E8%A3%9D-21007706730563?itemId=21020647830736&vendorItemId=21087721174076&sourceType=search&rank=26&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"六協 極緻鍛造口金系列 牛刀, 1支",$602,https://www.tw.coupang.com/products/%E5%85%AD%E5%8D%94-%E6%A5%B5%E7%B7%BB%E9%8D%9B%E9%80%A0%E5%8F%A3%E9%87%91%E7%B3%BB%E5%88%97-%E7%89%9B%E5%88%80-459157471690752?itemId=459157471707138&vendorItemId=459157471707137&sourceType=search&rank=27&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"TaJIma 田島 石膏刨替換刀片 AKB-STKH, 1個",$198,https://www.tw.coupang.com/products/TaJIma-%E7%94%B0%E5%B3%B6-%E7%9F%B3%E8%86%8F%E5%88%A8%E6%9B%BF%E6%8F%9B%E5%88%80%E7%89%87-AKB-STKH-21005575413096?itemId=21008894072130&vendorItemId=21090213992478&sourceType=search&rank=28&searchId=2b7f54bf7fe14498bbb3924438131884&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
