product_name,product_price,product_url
"小分子膠原蛋白粉, 80g, 1罐",$188,https://www.tw.coupang.com/products/%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21007470754159?itemId=21009981356932&vendorItemId=21077264442202&sourceType=search&rank=&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BORYUNG 膠原蛋白隨身包, 90條, 1盒, 90條",$769,https://www.tw.coupang.com/products/BORYUNG-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9A%A8%E8%BA%AB%E5%8C%85-21007912388132?itemId=21000000095661&vendorItemId=21003000044097&sourceType=search&rank=1&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"RAWEL 低分子膠原蛋白錠, 30g, 4盒",$786,https://www.tw.coupang.com/products/RAWEL-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21007144308507?itemId=21017947076369&vendorItemId=21078392277020&sourceType=search&rank=2&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"AGELESS FOUNDATION LABORATORIES 膠原蛋白保健膠囊, 1個, 60顆, 1盒",$599,https://www.tw.coupang.com/products/AGELESS-FOUNDATION-LABORATORIES-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000344277?itemId=21000000841156&vendorItemId=21003146463965&sourceType=search&rank=3&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Angel LaLa 天使娜拉 專利PO.OG膠原蛋白聚醣EX鐵 紅石榴風味, 120g, 1盒",$265,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E5%B0%88%E5%88%A9PO.OG%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%81%9A%E9%86%A3EX%E9%90%B5-%E7%B4%85%E7%9F%B3%E6%A6%B4%E9%A2%A8%E5%91%B3-148340989739009?itemId=148341346238468&vendorItemId=148341346238465&sourceType=search&rank=4&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Hurum 玫瑰果魚膠原蛋白隨身包, 200g, 1盒",$168,https://www.tw.coupang.com/products/Hurum-%E7%8E%AB%E7%91%B0%E6%9E%9C%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9A%A8%E8%BA%AB%E5%8C%85-21007432653966?itemId=21016203166933&vendorItemId=21083397733279&sourceType=search&rank=5&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"youtheory Joint Complex 2 型膠原蛋白片, 1罐, 60顆",$582,https://www.tw.coupang.com/products/youtheory-Joint-Complex-2-%E5%9E%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%89%87-21006201370985?itemId=21003270016718&vendorItemId=21071257034038&sourceType=search&rank=6&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Thezac 低分子膠原蛋白, 60顆, 1罐",$593,https://www.tw.coupang.com/products/Thezac-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21007060107619?itemId=21010385968083&vendorItemId=21070522138232&sourceType=search&rank=7&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SEOULLABS 低分子膠原蛋白維生素C 30入, 3盒, 60g",$755,https://www.tw.coupang.com/products/SEOULLABS-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C-30%E5%85%A5-21007397977947?itemId=21016076610889&vendorItemId=21083275993509&sourceType=search&rank=8&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"低分子魚膠原蛋白維生素C隨身包 30入, 1盒, 60g",$476,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21007015298284?itemId=21017254652426&vendorItemId=21084426013612&sourceType=search&rank=9&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"魚膠原蛋白錠 30g, 60顆, 1罐",$471,https://www.tw.coupang.com/products/%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-30g-21005696661078?itemId=21009453900968&vendorItemId=21076738758775&sourceType=search&rank=10&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"sorbus 膠原蛋白粉隨身包 30入, 150g, 1盒","$1,243",https://www.tw.coupang.com/products/sorbus-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006239021159?itemId=21012582789327&vendorItemId=21079850793457&sourceType=search&rank=11&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Vitamin Village 膠原蛋白粉隨身包, 60g, 5盒",$898,https://www.tw.coupang.com/products/Vitamin-Village-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007655809426?itemId=21018201952330&vendorItemId=21085350392119&sourceType=search&rank=12&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BB LAB 小分子膠原蛋白粉隨身包, 60g, 1罐",$239,https://www.tw.coupang.com/products/BB-LAB-%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007656087996?itemId=21018212073797&vendorItemId=21085360126871&sourceType=search&rank=13&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"HANAMAI 魚膠原蛋白粉隨身包, 45g, 1盒",$316,https://www.tw.coupang.com/products/HANAMAI-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006054422850?itemId=21000000101729&vendorItemId=21003000049065&sourceType=search&rank=14&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Daily One 小分子膠原蛋白粉隨身包 30入, 60g, 1盒",$409,https://www.tw.coupang.com/products/Daily-One-%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21000110184936?itemId=21000332457072&vendorItemId=21003833210749&sourceType=search&rank=15&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"TEA GARDEN 石榴膠原蛋白粉, 1盒, 180g",$468,https://www.tw.coupang.com/products/TEA-GARDEN-%E7%9F%B3%E6%A6%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21005191720697?itemId=21007210103123&vendorItemId=21074501644980&sourceType=search&rank=16&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"酸櫻桃魚膠原蛋白口含片, 1盒","$1,142",https://www.tw.coupang.com/products/%E9%85%B8%E6%AB%BB%E6%A1%83%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%8F%A3%E5%90%AB%E7%89%87-21007812427830?itemId=21006827303160&vendorItemId=21074665890487&sourceType=search&rank=17&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Goodo 膠原蛋白粉, 300g, 1包",$449,https://www.tw.coupang.com/products/Goodo-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21000329031150?itemId=21001052201131&vendorItemId=21005519917011&sourceType=search&rank=18&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"INNERLAB 膠原蛋白粉隨身包, 30條, 60g",$449,https://www.tw.coupang.com/products/INNERLAB-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21005257630633?itemId=21007462242074&vendorItemId=21074753103172&sourceType=search&rank=19&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"檸檬紋理膠原蛋白, 120g, 1罐",$404,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E7%B4%8B%E7%90%86%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21005620027225?itemId=21014735405464&vendorItemId=21003000906055&sourceType=search&rank=20&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白粉隨身包 10入, 100g, 1盒",$780,https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-10%E5%85%A5-21006458589369?itemId=21014047426793&vendorItemId=21081295095409&sourceType=search&rank=21&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"CELTIVA 膠原蛋白隨身包 30條入, 150g, 2盒","$1,533",https://www.tw.coupang.com/products/CELTIVA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21006580789709?itemId=21014808228050&vendorItemId=21083921858794&sourceType=search&rank=22&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Secret X Red Vitality 石榴膠原蛋白, 60g, 1盒",$608,https://www.tw.coupang.com/products/Secret-X-Red-Vitality-%E7%9F%B3%E6%A6%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21005110315205?itemId=21006972076204&vendorItemId=21074264459893&sourceType=search&rank=23&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Angel LaLa 天使娜拉 活顏青春膠原粉 莓果風味 120g, 15包, 1盒",$227,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E6%B4%BB%E9%A1%8F%E9%9D%92%E6%98%A5%E8%86%A0%E5%8E%9F%E7%B2%89-%E8%8E%93%E6%9E%9C%E9%A2%A8%E5%91%B3-120g-148338309578763?itemId=148338309578765&vendorItemId=148337944641538&sourceType=search&rank=24&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"印加膠原蛋白穀胱甘肽 180p, 180g, 2個","$1,159",https://www.tw.coupang.com/products/%E5%8D%B0%E5%8A%A0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD-180p-21007434351391?itemId=21019316741321&vendorItemId=21086430938211&sourceType=search&rank=25&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"EVER BIKINI 彈性小分子魚膠原蛋白錠, 45g, 1盒",$284,https://www.tw.coupang.com/products/EVER-BIKINI-%E5%BD%88%E6%80%A7%E5%B0%8F%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21005191399840?itemId=21007208987664&vendorItemId=21074500536188&sourceType=search&rank=26&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Vital Beautie 超級膠原蛋白軟糖 30天份, 300g, 1盒",$664,https://www.tw.coupang.com/products/Vital-Beautie-%E8%B6%85%E7%B4%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BB%9F%E7%B3%96-30%E5%A4%A9%E4%BB%BD-21001570125400?itemId=21002684838233&vendorItemId=21070675334031&sourceType=search&rank=27&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Hi health 低分子膠原蛋白C隨身包, 1盒, 200g",$376,https://www.tw.coupang.com/products/Hi-health-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDC%E9%9A%A8%E8%BA%AB%E5%8C%85-21006865952995?itemId=21009517120964&vendorItemId=21085916241949&sourceType=search&rank=28&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Welling Purity 50% 穀胱甘肽越橘膠原蛋白 300, 30顆, 1盒",$617,https://www.tw.coupang.com/products/Welling-Purity-50%25-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%B6%8A%E6%A9%98%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-300-21008288987673?itemId=21016908707698&vendorItemId=21084086785621&sourceType=search&rank=29&searchId=2b186c1934394d7daccffbcca33328d4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Kyung Nam Pharm 慶南製藥 低分子膠原蛋白粉, 120g, 1罐",$392,https://www.tw.coupang.com/products/Kyung-Nam-Pharm-%E6%85%B6%E5%8D%97%E8%A3%BD%E8%97%A5-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-233347972300801?itemId=233347213148162&vendorItemId=233346365865984&sourceType=search&rank=&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Super X Jelly Me 石榴膠原蛋白 14p, 280g, 2盒",$617,https://www.tw.coupang.com/products/Super-X-Jelly-Me-%E7%9F%B3%E6%A6%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-14p-21005202019134?itemId=21007252277621&vendorItemId=21074543742956&sourceType=search&rank=1&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SR 膠原蛋白粉 原味, 4罐, 454g","$3,618",https://www.tw.coupang.com/products/SR-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-%E5%8E%9F%E5%91%B3-21000345068088?itemId=21007703776774&vendorItemId=21081926523137&sourceType=search&rank=2&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"MASS96 香蕉口味膠原蛋白粉, 20包, 8g",$644,https://www.tw.coupang.com/products/MASS96-%E9%A6%99%E8%95%89%E5%8F%A3%E5%91%B3%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21000119619476?itemId=21000651585227&vendorItemId=21004691790602&sourceType=search&rank=3&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Golden Herb 魚膠原蛋白肽粉, 300g, 1包",$448,https://www.tw.coupang.com/products/Golden-Herb-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%82%BD%E7%B2%89-21007652282134?itemId=21000006322177&vendorItemId=21003008212936&sourceType=search&rank=4&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"newtroway 小分子魚膠原蛋白肽粉, 230g, 1罐",$446,https://www.tw.coupang.com/products/newtroway-%E5%B0%8F%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%82%BD%E7%B2%89-21001805966118?itemId=21005110796310&vendorItemId=21072420326102&sourceType=search&rank=5&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BODY BON SAEK 小分子膠原蛋白維他命C粉隨身包 30入裝, 2盒, 60g","$1,884",https://www.tw.coupang.com/products/BODY-BON-SAEK-%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%E8%A3%9D-21005379755604?itemId=21007988063339&vendorItemId=21075276959065&sourceType=search&rank=6&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BEAUDIANI 膠原蛋白粉, 1.5g, 4罐",$948,https://www.tw.coupang.com/products/BEAUDIANI-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21007601000450?itemId=21015490537177&vendorItemId=21087406756698&sourceType=search&rank=7&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"小美人魚低分子膠原蛋白 10入, 80ml, 1盒",$156,https://www.tw.coupang.com/products/%E5%B0%8F%E7%BE%8E%E4%BA%BA%E9%AD%9A%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-10%E5%85%A5-21005486781617?itemId=21008482238651&vendorItemId=21075769766441&sourceType=search&rank=8&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Diete Day 小分子膠原蛋白粉隨身包 綜合莓果味 15入, 37.5g, 1盒",$369,https://www.tw.coupang.com/products/Diete-Day-%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E5%91%B3-15%E5%85%A5-21006094946356?itemId=21011385601341&vendorItemId=21078661702077&sourceType=search&rank=9&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Hurum 玫瑰果魚膠原蛋白隨身包, 200g, 2盒",$505,https://www.tw.coupang.com/products/Hurum-%E7%8E%AB%E7%91%B0%E6%9E%9C%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9A%A8%E8%BA%AB%E5%8C%85-21008288985560?itemId=21016203166926&vendorItemId=21083397733267&sourceType=search&rank=10&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"ReserveAge Organics 膠原蛋白玻尿酸白藜蘆醇膠囊, 120顆, 1罐","$1,900",https://www.tw.coupang.com/products/ReserveAge-Organics-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E8%86%A0%E5%9B%8A-21006684075572?itemId=21000196646228&vendorItemId=21003468551890&sourceType=search&rank=11&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"穀胱甘肽低分子膠原蛋白錠, 90顆, 1罐",$677,https://www.tw.coupang.com/products/%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21006131343499?itemId=21011694515670&vendorItemId=21085928893002&sourceType=search&rank=12&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"穀胱甘肽膠原蛋白補充錠 60顆入, 60g, 2盒","$1,304",https://www.tw.coupang.com/products/%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%A3%9C%E5%85%85%E9%8C%A0-60%E9%A1%86%E5%85%A5-21007183750595?itemId=21018122767017&vendorItemId=21086703539446&sourceType=search&rank=13&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BOTO 低分子膠原蛋白C粉, 180g, 1盒",$489,https://www.tw.coupang.com/products/BOTO-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDC%E7%B2%89-223266056683544?itemId=223266765504533&vendorItemId=223266056683538&sourceType=search&rank=14&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"innerb 小分子膠原蛋白錠, 112顆, 1罐, 78g",$872,https://www.tw.coupang.com/products/innerb-%E5%B0%8F%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21006528510890?itemId=21014490682021&vendorItemId=21081860231283&sourceType=search&rank=15&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"VITAL PROTEINS 海洋膠原蛋白粉隨身包 10入, 100g, 1盒","$1,113",https://www.tw.coupang.com/products/VITAL-PROTEINS-%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-10%E5%85%A5-21006965131268?itemId=21016970240513&vendorItemId=21084147040821&sourceType=search&rank=16&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"KBH 櫻桃膠原蛋白果凍盒裝, 280g, 1盒",$245,https://www.tw.coupang.com/products/KBH-%E6%AB%BB%E6%A1%83%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%9E%9C%E5%87%8D%E7%9B%92%E8%A3%9D-21008039354033?itemId=21008894209624&vendorItemId=21076180847732&sourceType=search&rank=17&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Vitamin House 魚膠原蛋白粉隨身包, 155g, 1盒",$590,https://www.tw.coupang.com/products/Vitamin-House-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006455880030?itemId=21003456313739&vendorItemId=21071442701078&sourceType=search&rank=18&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"低分子魚膠原蛋白C粉隨身包, 90g, 1盒",$967,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDC%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21001548579546?itemId=21002650519472&vendorItemId=21070641352717&sourceType=search&rank=19&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"GC Pharma 石榴膠原蛋白, 1200g, 1盒",$874,https://www.tw.coupang.com/products/GC-Pharma-%E7%9F%B3%E6%A6%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21007987092872?itemId=21003405208263&vendorItemId=21071391815888&sourceType=search&rank=20&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"DAILY PRO 優質低分子魚膠原蛋白錠, 60顆, 1罐",$987,https://www.tw.coupang.com/products/DAILY-PRO-%E5%84%AA%E8%B3%AA%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21004691675704?itemId=21005897849639&vendorItemId=21073195980936&sourceType=search&rank=21&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"低分子魚膠原蛋白維生素C粉隨身包 30入, 60g, 2盒",$380,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006261820617?itemId=21012044676212&vendorItemId=21079316884447&sourceType=search&rank=22&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"PHARMS VILLE Plus膠原蛋白粉隨身包 14入裝, 1盒, 42g",$329,https://www.tw.coupang.com/products/PHARMS-VILLE-Plus%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E5%85%A5%E8%A3%9D-21008288986215?itemId=21011158152163&vendorItemId=21078436414415&sourceType=search&rank=23&searchId=4c4d9226f0b24bfc95439c7c90e53e57&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
