product_name,product_price,product_url
"Naeum Dareum Barun 成人姿勢帶 黑色, 1個",$520,https://www.tw.coupang.com/products/Naeum-Dareum-Barun-%E6%88%90%E4%BA%BA%E5%A7%BF%E5%8B%A2%E5%B8%B6-%E9%BB%91%E8%89%B2-21006978319379?itemId=21017038829438&vendorItemId=21084213720276&sourceType=search&rank=28&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢調整腰帶 2號 M號, 1組",$769,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E8%85%B0%E5%B8%B6-2%E8%99%9F-M%E8%99%9F-21005448647330?itemId=21008308361930&vendorItemId=21075596252160&sourceType=search&rank=29&searchId=7ddb1ccd930f40fc8e9f7a1d0be00852&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢調整腰帶 2號 L號, 1組","$1,244",https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E8%85%B0%E5%B8%B6-2%E8%99%9F-L%E8%99%9F-21005410843597?itemId=21008137549194&vendorItemId=21075425777104&sourceType=search&rank=&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"IT'S CORE 女式姿勢帶純黑 L, 1個",$619,https://www.tw.coupang.com/products/IT'S-CORE-%E5%A5%B3%E5%BC%8F%E5%A7%BF%E5%8B%A2%E5%B8%B6%E7%B4%94%E9%BB%91-L-21006012180966?itemId=21010909844557&vendorItemId=21078189665955&sourceType=search&rank=1&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"IT'S CORE 女式姿勢帶純黑 S, 1個",$469,https://www.tw.coupang.com/products/IT'S-CORE-%E5%A5%B3%E5%BC%8F%E5%A7%BF%E5%8B%A2%E5%B8%B6%E7%B4%94%E9%BB%91-S-21006012198005?itemId=21010909923836&vendorItemId=21078189743666&sourceType=search&rank=2&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Callaway 高爾夫姿勢調整帶, 橘色, 1個",$407,https://www.tw.coupang.com/products/Callaway-%E9%AB%98%E7%88%BE%E5%A4%AB%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%B8%B6-21000229514504?itemId=21000727797009&vendorItemId=21004840495016&sourceType=search&rank=3&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"3S 7度記憶泡沫腰部墊I-093ms, 黑色, 1個",$834,https://www.tw.coupang.com/products/3S-7%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E8%85%B0%E9%83%A8%E5%A2%8AI-093ms-21000298457113?itemId=21000939949143&vendorItemId=21005325329835&sourceType=search&rank=4&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Felis J Dr Felis J 病人姿勢變換翻蓋防水坐墊 天藍色 不含肩帶, 1個",$571,https://www.tw.coupang.com/products/Felis-J-Dr-Felis-J-%E7%97%85%E4%BA%BA%E5%A7%BF%E5%8B%A2%E8%AE%8A%E6%8F%9B%E7%BF%BB%E8%93%8B%E9%98%B2%E6%B0%B4%E5%9D%90%E5%A2%8A-%E5%A4%A9%E8%97%8D%E8%89%B2-%E4%B8%8D%E5%90%AB%E8%82%A9%E5%B8%B6-21008187320338?itemId=21023416130814&vendorItemId=21090443180753&sourceType=search&rank=5&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"LIV MOM 記憶棉功能性矯正姿勢頸椎枕, 1個, 炭灰色",$717,https://www.tw.coupang.com/products/LIV-MOM-%E8%A8%98%E6%86%B6%E6%A3%89%E5%8A%9F%E8%83%BD%E6%80%A7%E7%9F%AF%E6%AD%A3%E5%A7%BF%E5%8B%A2%E9%A0%B8%E6%A4%8E%E6%9E%95-21008199884276?itemId=21023501337583&vendorItemId=21090527773337&sourceType=search&rank=6&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"HONYARADOH 兩用美臀坐墊枕, 熊",$750,https://www.tw.coupang.com/products/HONYARADOH-%E5%85%A9%E7%94%A8%E7%BE%8E%E8%87%80%E5%9D%90%E5%A2%8A%E6%9E%95-150771018481668?itemId=150771387564036&vendorItemId=150771387564032&sourceType=search&rank=7&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Cernuz 體型正確姿勢帶黑色, 1個",$276,https://www.tw.coupang.com/products/Cernuz-%E9%AB%94%E5%9E%8B%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E5%B8%B6%E9%BB%91%E8%89%B2-21008176513811?itemId=21023366393592&vendorItemId=21090396711311&sourceType=search&rank=8&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"3S 7度記憶泡沫腰部墊子, 橘色, 1入",$705,https://www.tw.coupang.com/products/3S-7%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E8%85%B0%E9%83%A8%E5%A2%8A%E5%AD%90-21000051513383?itemId=21000182267111&vendorItemId=21003434124213&sourceType=search&rank=9&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Sunheeshop 大象刺繡圓點U形姿勢調整坐墊, 混色",$392,https://www.tw.coupang.com/products/Sunheeshop-%E5%A4%A7%E8%B1%A1%E5%88%BA%E7%B9%A1%E5%9C%93%E9%BB%9EU%E5%BD%A2%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21000133790818?itemId=21000393062863&vendorItemId=21003956491253&sourceType=search&rank=10&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Hilio 腰帶姿勢 02 白色 XXL, 1個",$337,https://www.tw.coupang.com/products/Hilio-%E8%85%B0%E5%B8%B6%E5%A7%BF%E5%8B%A2-02-%E7%99%BD%E8%89%B2-XXL-21006870275911?itemId=21016432713070&vendorItemId=21083623544378&sourceType=search&rank=11&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢輔助身體用品 CB-235 黑色, 1件",$452,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%BC%94%E5%8A%A9%E8%BA%AB%E9%AB%94%E7%94%A8%E5%93%81-CB-235-%E9%BB%91%E8%89%B2-21005563172053?itemId=21008831863024&vendorItemId=21076118670522&sourceType=search&rank=12&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"優質背部姿勢矯正帶, 1個",$568,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E8%83%8C%E9%83%A8%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E5%B8%B6-21002275596484?itemId=21003904804411&vendorItemId=21071889377976&sourceType=search&rank=13&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"HUEXPERT 肩部姿勢帶, 1個",$423,https://www.tw.coupang.com/products/HUEXPERT-%E8%82%A9%E9%83%A8%E5%A7%BF%E5%8B%A2%E5%B8%B6-21006082134080?itemId=21011280623536&vendorItemId=21078557460633&sourceType=search&rank=14&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"CHAIR FOCUS 正確姿勢雙夾折疊網狀矮椅DF-520, 灰色(坐墊)、粉紅色(靠背)",$720,https://www.tw.coupang.com/products/CHAIR-FOCUS-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9B%99%E5%A4%BE%E6%8A%98%E7%96%8A%E7%B6%B2%E7%8B%80%E7%9F%AE%E6%A4%85DF-520-21008186173968?itemId=21023411318977&vendorItemId=21090438405220&sourceType=search&rank=15&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"TOP HEALTH 正確姿勢帶灰色, 1個",$304,https://www.tw.coupang.com/products/TOP-HEALTH-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E5%B8%B6%E7%81%B0%E8%89%B2-21005654364863?itemId=21009262503019&vendorItemId=21076548072494&sourceType=search&rank=16&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"右背部姿勢帶至尊, 1個",$585,https://www.tw.coupang.com/products/%E5%8F%B3%E8%83%8C%E9%83%A8%E5%A7%BF%E5%8B%A2%E5%B8%B6%E8%87%B3%E5%B0%8A-21001915995991?itemId=21003253025120&vendorItemId=21071240100315&sourceType=search&rank=17&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"CARENECK 護理睡眠正確姿勢腰枕, 藍色",$908,https://www.tw.coupang.com/products/CARENECK-%E8%AD%B7%E7%90%86%E7%9D%A1%E7%9C%A0%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E8%85%B0%E6%9E%95-21004934464499?itemId=21006490662447&vendorItemId=21073784899690&sourceType=search&rank=18&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"坐姿襪子精靈公仔, 1個",$193,https://www.tw.coupang.com/products/%E5%9D%90%E5%A7%BF%E8%A5%AA%E5%AD%90%E7%B2%BE%E9%9D%88%E5%85%AC%E4%BB%94-21005267277951?itemId=21007498426963&vendorItemId=21074789196660&sourceType=search&rank=19&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"肩膀姿勢輔助枕頭, 1個","$1,060",https://www.tw.coupang.com/products/%E8%82%A9%E8%86%80%E5%A7%BF%E5%8B%A2%E8%BC%94%E5%8A%A9%E6%9E%95%E9%A0%AD-21007697857682?itemId=21020602248216&vendorItemId=21087908984893&sourceType=search&rank=20&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Diel Korea 正姿鞋墊/L, 1組",$464,https://www.tw.coupang.com/products/Diel-Korea-%E6%AD%A3%E5%A7%BF%E9%9E%8B%E5%A2%8A%2FL-21000004803368?itemId=21000021891883&vendorItemId=21003032001207&sourceType=search&rank=21&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"PROTEUS 腹肌鍛煉仰臥起坐墊, 黑色",$387,https://www.tw.coupang.com/products/PROTEUS-%E8%85%B9%E8%82%8C%E9%8D%9B%E7%85%89%E4%BB%B0%E8%87%A5%E8%B5%B7%E5%9D%90%E5%A2%8A-21001487350823?itemId=21002553831413&vendorItemId=21070546377876&sourceType=search&rank=22&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
AHRCIAN 雙面甜甜圈坐墊 +脊柱腰部墊套件,"$1,120",https://www.tw.coupang.com/products/AHRCIAN-%E9%9B%99%E9%9D%A2%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-%2B%E8%84%8A%E6%9F%B1%E8%85%B0%E9%83%A8%E5%A2%8A%E5%A5%97%E4%BB%B6-21005205999929?itemId=21007268448450&vendorItemId=21074835000359&sourceType=search&rank=23&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"適合苗條緊身女性的右後姿勢帶, 1個",$521,https://www.tw.coupang.com/products/%E9%81%A9%E5%90%88%E8%8B%97%E6%A2%9D%E7%B7%8A%E8%BA%AB%E5%A5%B3%E6%80%A7%E7%9A%84%E5%8F%B3%E5%BE%8C%E5%A7%BF%E5%8B%A2%E5%B8%B6-21007683167296?itemId=21002370425576&vendorItemId=21070366497278&sourceType=search&rank=24&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"KAKAO FRIENDS 春植多功能造型人偶, 1個, 側倚姿勢",$276,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E6%98%A5%E6%A4%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%80%A0%E5%9E%8B%E4%BA%BA%E5%81%B6-21007610813880?itemId=21020156412382&vendorItemId=21087249129390&sourceType=search&rank=25&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Balancecord 正脊護腰靠墊, 黑色","$1,355",https://www.tw.coupang.com/products/Balancecord-%E6%AD%A3%E8%84%8A%E8%AD%B7%E8%85%B0%E9%9D%A0%E5%A2%8A-21000005031435?itemId=21000022962823&vendorItemId=21003033607729&sourceType=search&rank=26&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Hilio 背部姿勢輔助帶 款式1 黑色, 1個",$543,https://www.tw.coupang.com/products/Hilio-%E8%83%8C%E9%83%A8%E5%A7%BF%E5%8B%A2%E8%BC%94%E5%8A%A9%E5%B8%B6-%E6%AC%BE%E5%BC%8F1-%E9%BB%91%E8%89%B2-21006882562796?itemId=21016498063577&vendorItemId=21083685726035&sourceType=search&rank=27&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"FRANTE 減壓護腰靠背靠墊, 灰色",$842,https://www.tw.coupang.com/products/FRANTE-%E6%B8%9B%E5%A3%93%E8%AD%B7%E8%85%B0%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A-21004581495089?itemId=21005615915492&vendorItemId=21072915105164&sourceType=search&rank=28&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Cernus 體型正確姿勢帶白色, 1個",$280,https://www.tw.coupang.com/products/Cernus-%E9%AB%94%E5%9E%8B%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E5%B8%B6%E7%99%BD%E8%89%B2-21008176513816?itemId=21023366393613&vendorItemId=21090396711315&sourceType=search&rank=29&searchId=aa8ee4ff75724484ac128abf17b09dba&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"CARTEM 命名公司高級記憶泡沫莫克墊子, 黑色, 1個",$449,https://www.tw.coupang.com/products/CARTEM-%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8%E9%AB%98%E7%B4%9A%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E8%8E%AB%E5%85%8B%E5%A2%8A%E5%AD%90-21005123402308?itemId=21007005404101&vendorItemId=21074297665828&sourceType=search&rank=&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"HUEXPERT 好姿勢帶, 1個",$424,https://www.tw.coupang.com/products/HUEXPERT-%E5%A5%BD%E5%A7%BF%E5%8B%A2%E5%B8%B6-21006082134084?itemId=21011280623549&vendorItemId=21078557460638&sourceType=search&rank=1&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"BAREUM 背部姿勢矯正帶 UPRIGHT-E 黑色 M號, 1組","$2,092",https://www.tw.coupang.com/products/BAREUM-%E8%83%8C%E9%83%A8%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E5%B8%B6-UPRIGHT-E-%E9%BB%91%E8%89%B2-M%E8%99%9F-21001277784015?itemId=21002284819768&vendorItemId=21070281910363&sourceType=search&rank=2&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"benepom 正脊靠背腰墊, 純紫色",$940,https://www.tw.coupang.com/products/benepom-%E6%AD%A3%E8%84%8A%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A-21004656348551?itemId=21005811097790&vendorItemId=21073109544417&sourceType=search&rank=3&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
Ilwoljeonppang 姿勢調整美體束腹帶,$789,https://www.tw.coupang.com/products/Ilwoljeonppang-%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E7%BE%8E%E9%AB%94%E6%9D%9F%E8%85%B9%E5%B8%B6-21007194238249?itemId=21018170730108&vendorItemId=21086215280659&sourceType=search&rank=4&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"LIVING DUO 記憶海綿3D正姿坐墊, 黑色的",$300,https://www.tw.coupang.com/products/LIVING-DUO-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF3D%E6%AD%A3%E5%A7%BF%E5%9D%90%E5%A2%8A-21000104126387?itemId=21000315925236&vendorItemId=21003775962914&sourceType=search&rank=5&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Naeumdhareum 直立姿勢帶 黑色 L 60~75kg, 1個",$548,https://www.tw.coupang.com/products/Naeumdhareum-%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2%E5%B8%B6-%E9%BB%91%E8%89%B2-L-60~75kg-21006835903869?itemId=21016240901749&vendorItemId=21083434288697&sourceType=search&rank=6&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"HUEXPERT 肩部姿勢帶 XL, 1個",$376,https://www.tw.coupang.com/products/HUEXPERT-%E8%82%A9%E9%83%A8%E5%A7%BF%E5%8B%A2%E5%B8%B6-XL-21006107762580?itemId=21011491089379&vendorItemId=21078766385407&sourceType=search&rank=7&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"姿勢調整腰帶, 1個","$1,054",https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E8%85%B0%E5%B8%B6-21001476891384?itemId=21002537843416&vendorItemId=21070530653376&sourceType=search&rank=8&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Wellup Premium 正確姿勢帶 WL-1064 黑色, 2個",$951,https://www.tw.coupang.com/products/Wellup-Premium-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E5%B8%B6-WL-1064-%E9%BB%91%E8%89%B2-21002275278643?itemId=21003904082954&vendorItemId=21071888662912&sourceType=search&rank=9&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Allup Groove 背部姿勢矯正帶 黑色 M, 1個",$481,https://www.tw.coupang.com/products/Allup-Groove-%E8%83%8C%E9%83%A8%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E5%B8%B6-%E9%BB%91%E8%89%B2-M-21001422020670?itemId=21002460690128&vendorItemId=21070454195306&sourceType=search&rank=10&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"TOP HEALTH 正確姿勢帶黑色, 1個",$308,https://www.tw.coupang.com/products/TOP-HEALTH-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E5%B8%B6%E9%BB%91%E8%89%B2-21000177452050?itemId=21000507472978&vendorItemId=21004301111674&sourceType=search&rank=11&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"benepom 記憶海綿腰靠墊+心形坐墊組, 灰色","$1,416",https://www.tw.coupang.com/products/benepom-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E9%9D%A0%E5%A2%8A%2B%E5%BF%83%E5%BD%A2%E5%9D%90%E5%A2%8A%E7%B5%84-21006899336832?itemId=21002397035203&vendorItemId=21070392113243&sourceType=search&rank=12&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"NewTrend Transform 透氣腰靠墊 SF200, 蒂芙尼藍, 1個",$729,https://www.tw.coupang.com/products/NewTrend-Transform-%E9%80%8F%E6%B0%A3%E8%85%B0%E9%9D%A0%E5%A2%8A-SF200-21007398165155?itemId=21019142662276&vendorItemId=21086261881896&sourceType=search&rank=13&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Phytism 高級頸部腰部拉伸按摩器正確姿勢黑色, 1個",$508,https://www.tw.coupang.com/products/Phytism-%E9%AB%98%E7%B4%9A%E9%A0%B8%E9%83%A8%E8%85%B0%E9%83%A8%E6%8B%89%E4%BC%B8%E6%8C%89%E6%91%A9%E5%99%A8%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%BB%91%E8%89%B2-21005767521870?itemId=21009788394501&vendorItemId=21077072209965&sourceType=search&rank=14&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"素色造型腰靠枕, 灰色, 1個",$612,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E9%80%A0%E5%9E%8B%E8%85%B0%E9%9D%A0%E6%9E%95-21006853425546?itemId=21016335930972&vendorItemId=21083527845202&sourceType=search&rank=15&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"HONYARADOH 兩用美臀坐墊枕, 貓",$750,https://www.tw.coupang.com/products/HONYARADOH-%E5%85%A9%E7%94%A8%E7%BE%8E%E8%87%80%E5%9D%90%E5%A2%8A%E6%9E%95-150770636767234?itemId=150771018481667&vendorItemId=150771018481664&sourceType=search&rank=16&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"記憶海綿腰墊，保持正確姿勢, 灰色",$235,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E5%A2%8A%EF%BC%8C%E4%BF%9D%E6%8C%81%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2-21008032032598?itemId=21022461463156&vendorItemId=21089504642761&sourceType=search&rank=17&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"doto 雙帶正確姿勢圖帶 M/L, 1個",$471,https://www.tw.coupang.com/products/doto-%E9%9B%99%E5%B8%B6%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E5%9C%96%E5%B8%B6-M%2FL-21001273824208?itemId=21002279360195&vendorItemId=21070276500951&sourceType=search&rank=18&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"ERGONOMIC 多功能護腰枕, 40*24*14cm, 顏色隨機, 1入",$193,https://www.tw.coupang.com/products/ERGONOMIC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AD%B7%E8%85%B0%E6%9E%95-169660066545664?itemId=169660527902721&vendorItemId=169660527902720&sourceType=search&rank=19&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Cernewz 角度調節正確姿勢頸部保護器 白色, 1個",$297,https://www.tw.coupang.com/products/Cernewz-%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%A0%B8%E9%83%A8%E4%BF%9D%E8%AD%B7%E5%99%A8-%E7%99%BD%E8%89%B2-21008190215371?itemId=21023436314908&vendorItemId=21090463209749&sourceType=search&rank=20&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"Nadeum 腰部直立姿勢成人腰帶 L 黑色, 1個",$678,https://www.tw.coupang.com/products/Nadeum-%E8%85%B0%E9%83%A8%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2%E6%88%90%E4%BA%BA%E8%85%B0%E5%B8%B6-L-%E9%BB%91%E8%89%B2-21006976733212?itemId=21017030817827&vendorItemId=21084206081633&sourceType=search&rank=21&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"3S 7度記憶泡沫未來的腰部墊685ms, 橘色, 1個",$769,https://www.tw.coupang.com/products/3S-7%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E6%9C%AA%E4%BE%86%E7%9A%84%E8%85%B0%E9%83%A8%E5%A2%8A685ms-21004320896184?itemId=21005028845684&vendorItemId=21072338661939&sourceType=search&rank=22&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"輔助姿勢坐墊, 藍色",$941,https://www.tw.coupang.com/products/%E8%BC%94%E5%8A%A9%E5%A7%BF%E5%8B%A2%E5%9D%90%E5%A2%8A-21005750192578?itemId=21009706666781&vendorItemId=21076990531356&sourceType=search&rank=23&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"CHAIR FOCUS 坐姿矯正椅墊 C70, 黑色",$499,https://www.tw.coupang.com/products/CHAIR-FOCUS-%E5%9D%90%E5%A7%BF%E7%9F%AF%E6%AD%A3%E6%A4%85%E5%A2%8A-C70-259901767008271?itemId=259902656184337&vendorItemId=259900772925449&sourceType=search&rank=24&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"LUNAR 柔軟姿勢椅, 黑色, 1個",$734,https://www.tw.coupang.com/products/LUNAR-%E6%9F%94%E8%BB%9F%E5%A7%BF%E5%8B%A2%E6%A4%85-21005617937350?itemId=21009098777913&vendorItemId=21076384970152&sourceType=search&rank=25&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
"LUNAR 柔軟姿勢椅, 黑色, 1個",$861,https://www.tw.coupang.com/products/LUNAR-%E6%9F%94%E8%BB%9F%E5%A7%BF%E5%8B%A2%E6%A4%85-265705500917760?itemId=265707442896904&vendorItemId=265705496723457&sourceType=search&rank=26&searchId=69a85a58d67a4272b8520847b6df6eb5&q=%E9%9B%99%E9%A0%AD%20%E5%A7%BF%E6%85%8B
