product_name,product_price,product_url
"聽到你的聲音卡 9 x 11cm, 10個, 隨機發貨",$272,https://www.tw.coupang.com/products/%E8%81%BD%E5%88%B0%E4%BD%A0%E7%9A%84%E8%81%B2%E9%9F%B3%E5%8D%A1-9-x-11cm-21001633591062?itemId=21002786376880&vendorItemId=21070776106616&sourceType=search&rank=2&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 Premium Type 2 RCA 音頻線 1m, 混色, AV104",$193,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-Type-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1m-21006083296492?itemId=21011289155899&vendorItemId=21078565901135&sourceType=search&rank=3&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 3.5mm 立體聲轉 2 RCA 音頻線 黑色 3m, 單品",$288,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-%E9%BB%91%E8%89%B2-3m-21000071644690?itemId=21000238902622&vendorItemId=21003588288862&sourceType=search&rank=4&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"KANALS 便攜充電式麥克風擴音器, EG-100N","$3,923",https://www.tw.coupang.com/products/KANALS-%E4%BE%BF%E6%94%9C%E5%85%85%E9%9B%BB%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%93%B4%E9%9F%B3%E5%99%A8-21000295618711?itemId=21000932177757&vendorItemId=21070724808079&sourceType=search&rank=5&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"Kalron 立體聲音源線 6入, APC-A03, 黑色的",$434,https://www.tw.coupang.com/products/Kalron-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-6%E5%85%A5-21000195454784?itemId=21000561362018&vendorItemId=21004475495987&sourceType=search&rank=6&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 優質對角線音頻光纜 1m, 混色, 1個",$345,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E5%84%AA%E8%B3%AA%E5%B0%8D%E8%A7%92%E7%B7%9A%E9%9F%B3%E9%A0%BB%E5%85%89%E7%BA%9C-1m-21006083298895?itemId=21011289174806&vendorItemId=21078565919745&sourceType=search&rank=7&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"audioquest 美國線聖 Dragon Fly Cobalt USB DAC 音頻配件, 單品, 單色","$8,939",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-Dragon-Fly-Cobalt-USB-DAC-%E9%9F%B3%E9%A0%BB%E9%85%8D%E4%BB%B6-21001982368299?itemId=21003372558793&vendorItemId=21071359265505&sourceType=search&rank=8&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 數字光纖音頻線 1.5m 對角線, 單色, 1個",$156,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E6%95%B8%E5%AD%97%E5%85%89%E7%BA%96%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.5m-%E5%B0%8D%E8%A7%92%E7%B7%9A-21004776352151?itemId=21006102920167&vendorItemId=21073399289637&sourceType=search&rank=9&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"中等大小的夜間升降機低噪音, 納爾",$649,https://www.tw.coupang.com/products/%E4%B8%AD%E7%AD%89%E5%A4%A7%E5%B0%8F%E7%9A%84%E5%A4%9C%E9%96%93%E5%8D%87%E9%99%8D%E6%A9%9F%E4%BD%8E%E5%99%AA%E9%9F%B3-21000001366523?itemId=21000005880843&vendorItemId=21003007538274&sourceType=search&rank=10&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"RME RME Babyface Pro FS 音頻接口, 單品","$28,798",https://www.tw.coupang.com/products/RME-RME-Babyface-Pro-FS-%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21004622618792?itemId=21005732002213&vendorItemId=21073030725029&sourceType=search&rank=11&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"Machlink 單聲道麥克風音源線 1.5m, ML-X6M015, 混色",$251,https://www.tw.coupang.com/products/Machlink-%E5%96%AE%E8%81%B2%E9%81%93%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9F%B3%E6%BA%90%E7%B7%9A-1.5m-21002322844800?itemId=21004012338024&vendorItemId=21071996548364&sourceType=search&rank=12&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"hemil electronic 高端立體聲功放音箱 ST 5.5-2 單聲道 5.5 音頻線 15M, ML06, 混色",$476,https://www.tw.coupang.com/products/hemil-electronic-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E5%8A%9F%E6%94%BE%E9%9F%B3%E7%AE%B1-ST-5.5-2-%E5%96%AE%E8%81%B2%E9%81%93-5.5-%E9%9F%B3%E9%A0%BB%E7%B7%9A-15M-21004568957966?itemId=21005578434966&vendorItemId=21072877749234&sourceType=search&rank=13&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 iPhone 麥克風分配器類型 USB 外置聲卡, CDKHB",$345,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-iPhone-%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%88%86%E9%85%8D%E5%99%A8%E9%A1%9E%E5%9E%8B-USB-%E5%A4%96%E7%BD%AE%E8%81%B2%E5%8D%A1-21006145297574?itemId=21011821025965&vendorItemId=21079094502892&sourceType=search&rank=14&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"EDUTIGE 用於智能手機錄音的放大麥克風 EIM-002, 混色, 1個",$817,https://www.tw.coupang.com/products/EDUTIGE-%E7%94%A8%E6%96%BC%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%8C%84%E9%9F%B3%E7%9A%84%E6%94%BE%E5%A4%A7%E9%BA%A5%E5%85%8B%E9%A2%A8-EIM-002-21001380979350?itemId=21002415386450&vendorItemId=21070409727300&sourceType=search&rank=15&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"tc electronic Flashback 2 延遲和 Looper 踏板, 單品, 混色","$6,193",https://www.tw.coupang.com/products/tc-electronic-Flashback-2-%E5%BB%B6%E9%81%B2%E5%92%8C-Looper-%E8%B8%8F%E6%9D%BF-21004798256436?itemId=21006156648563&vendorItemId=21073452859740&sourceType=search&rank=16&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"hemil electronic 高級 2 單聲道 5.5-2RCA 聲音電纜 1.5m, 單品, 混色",$204,https://www.tw.coupang.com/products/hemil-electronic-%E9%AB%98%E7%B4%9A-2-%E5%96%AE%E8%81%B2%E9%81%93-5.5-2RCA-%E8%81%B2%E9%9F%B3%E9%9B%BB%E7%BA%9C-1.5m-21004731885289?itemId=21005999259417&vendorItemId=21073297028467&sourceType=search&rank=17&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"Twokey 立體聲 3.5mm AUX 音頻延長線 1m, 灰色, TYPX2-MD0G",$151,https://www.tw.coupang.com/products/Twokey-%E7%AB%8B%E9%AB%94%E8%81%B2-3.5mm-AUX-%E9%9F%B3%E9%A0%BB%E5%BB%B6%E9%95%B7%E7%B7%9A-1m-21007434500087?itemId=21019317479058&vendorItemId=21086431660677&sourceType=search&rank=18&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"INVIO 壁掛式CD DVD播放器, 白色, WM-02DVD","$2,172",https://www.tw.coupang.com/products/INVIO-%E5%A3%81%E6%8E%9B%E5%BC%8FCD-DVD%E6%92%AD%E6%94%BE%E5%99%A8-21004567810991?itemId=21019704358616&vendorItemId=21086547277008&sourceType=search&rank=19&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 3.5mm 至 2.5mm AUX 原聲音頻揚聲器電纜黑色 2m, 單品",$193,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-%E8%87%B3-2.5mm-AUX-%E5%8E%9F%E8%81%B2%E9%9F%B3%E9%A0%BB%E6%8F%9A%E8%81%B2%E5%99%A8%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-2m-21005492512051?itemId=21008507865894&vendorItemId=21075795349893&sourceType=search&rank=20&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"RODE MiCon-8 連接器音頻設備配件, 混色",$547,https://www.tw.coupang.com/products/RODE-MiCon-8-%E9%80%A3%E6%8E%A5%E5%99%A8%E9%9F%B3%E9%A0%BB%E8%A8%AD%E5%82%99%E9%85%8D%E4%BB%B6-21001960947267?itemId=21003332782117&vendorItemId=21071319597457&sourceType=search&rank=21&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"BOIN 條形音箱支架, BC-01",$437,https://www.tw.coupang.com/products/BOIN-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1%E6%94%AF%E6%9E%B6-21000298517802?itemId=21000940159603&vendorItemId=21075335726568&sourceType=search&rank=22&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"1 對 The Mix 迷你音箱支架, 單一顏色, ST-1114",$552,https://www.tw.coupang.com/products/1-%E5%B0%8D-The-Mix-%E8%BF%B7%E4%BD%A0%E9%9F%B3%E7%AE%B1%E6%94%AF%E6%9E%B6-21007243844846?itemId=21018411437747&vendorItemId=21085553855424&sourceType=search&rank=23&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"1Mii 多合1外接擴音器, DS100","$2,410",https://www.tw.coupang.com/products/1Mii-%E5%A4%9A%E5%90%881%E5%A4%96%E6%8E%A5%E6%93%B4%E9%9F%B3%E5%99%A8-21006702003446?itemId=21015527301817&vendorItemId=21082746519170&sourceType=search&rank=24&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"MBF 3.5mm立體聲音頻線5m, 1個, MBF-ST500M, 黑色",$40,https://www.tw.coupang.com/products/MBF-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E9%A0%BB%E7%B7%9A5m-21007631338472?itemId=21020254884176&vendorItemId=21089097858764&sourceType=search&rank=25&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 4 極公對母麥克風音頻耳機分配 Y 線 3.5mm, 單品, 黑色的",$180,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4-%E6%A5%B5%E5%85%AC%E5%B0%8D%E6%AF%8D%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9F%B3%E9%A0%BB%E8%80%B3%E6%A9%9F%E5%88%86%E9%85%8D-Y-%E7%B7%9A-3.5mm-21004986975995?itemId=21006647648981&vendorItemId=21073941462956&sourceType=search&rank=26&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"BIGBELLMUSIC 次中音薩克斯風消音器, 粉色, 1個","$2,551",https://www.tw.coupang.com/products/BIGBELLMUSIC-%E6%AC%A1%E4%B8%AD%E9%9F%B3%E8%96%A9%E5%85%8B%E6%96%AF%E9%A2%A8%E6%B6%88%E9%9F%B3%E5%99%A8-21006199539995?itemId=21012292138838&vendorItemId=21079562421579&sourceType=search&rank=27&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"Yarna Elite Check 消音器 DIY 套組套組棕色 1013 3p + 米色 1026, 1套, 隨機發貨（線針）","$1,011",https://www.tw.coupang.com/products/Yarna-Elite-Check-%E6%B6%88%E9%9F%B3%E5%99%A8-DIY-%E5%A5%97%E7%B5%84%E5%A5%97%E7%B5%84%E6%A3%95%E8%89%B2-1013-3p-%2B-%E7%B1%B3%E8%89%B2-1026-21004617630574?itemId=21005718089558&vendorItemId=21073016849394&sourceType=search&rank=28&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 Premium 6.5mm 至 6.35mm TS 麥克風音頻線, 混合顏色, 巴塞爾 10m",$643,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-6.5mm-%E8%87%B3-6.35mm-TS-%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9F%B3%E9%A0%BB%E7%B7%9A-21006890651975?itemId=21016541479399&vendorItemId=21083728154179&sourceType=search&rank=29&searchId=6d482d1c8e314088a69ed8b3d2a1fb75&q=128%E9%9F%B3%E8%89%B2
"3R 系統散熱器 WHITE SILENCE XY 140 ARGB, 靜音 XY 140 ARGB",$389,https://www.tw.coupang.com/products/3R-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E5%99%A8-WHITE-SILENCE-XY-140-ARGB-21007058172722?itemId=21017491981422&vendorItemId=21084659351527&sourceType=search&rank=&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Machlink Y型立體聲音源線 20cm, ML-SY4H015, 混色",$180,https://www.tw.coupang.com/products/Machlink-Y%E5%9E%8B%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-20cm-21000139881578?itemId=21000407826314&vendorItemId=21003998086596&sourceType=search&rank=1&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Machlink Y型立體聲音源線 20cm, ML-S4YH015, 混色",$180,https://www.tw.coupang.com/products/Machlink-Y%E5%9E%8B%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-20cm-21000113736455?itemId=21000341426087&vendorItemId=21003836933550&sourceType=search&rank=2&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"YAMAHA 山葉 低音笛 YRB-302B3, 混色","$9,559",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E4%BD%8E%E9%9F%B3%E7%AC%9B-YRB-302B3-21001419464164?itemId=21002457232933&vendorItemId=21070450765494&sourceType=search&rank=3&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 SPDIF 音頻光纜 BAVHH 2m, 混合顏色, 1個",$324,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-SPDIF-%E9%9F%B3%E9%A0%BB%E5%85%89%E7%BA%9C-BAVHH-2m-21006475392085?itemId=21014151006049&vendorItemId=21081397528280&sourceType=search&rank=4&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"SUNNYLIFE 擴音器, 白色, 無相關",$641,https://www.tw.coupang.com/products/SUNNYLIFE-%E6%93%B4%E9%9F%B3%E5%99%A8-21002316158918?itemId=21003997486987&vendorItemId=21071981770977&sourceType=search&rank=5&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
dart EPISODE 迴聲控制迷你現場和錄音麥克風混音器,"$3,943",https://www.tw.coupang.com/products/dart-EPISODE-%E8%BF%B4%E8%81%B2%E6%8E%A7%E5%88%B6%E8%BF%B7%E4%BD%A0%E7%8F%BE%E5%A0%B4%E5%92%8C%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%B7%B7%E9%9F%B3%E5%99%A8-21006781008623?itemId=21015945440668&vendorItemId=21083412719333&sourceType=search&rank=6&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"HDtop Banana TO Horseshoe GGUK 80C 音箱線 50m, HT-ZC8GM50, 混色","$3,787",https://www.tw.coupang.com/products/HDtop-Banana-TO-Horseshoe-GGUK-80C-%E9%9F%B3%E7%AE%B1%E7%B7%9A-50m-21002353722257?itemId=21004083488591&vendorItemId=21072067494407&sourceType=search&rank=7&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 純銅2RCA音頻線2m, 單品",$252,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E7%B4%94%E9%8A%852RCA%E9%9F%B3%E9%A0%BB%E7%B7%9A2m-21005155803881?itemId=21007092510209&vendorItemId=21074384526999&sourceType=search&rank=8&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"hemil electronic 聲音電纜 1RCA 到 2RCA 10m, ML38",$420,https://www.tw.coupang.com/products/hemil-electronic-%E8%81%B2%E9%9F%B3%E9%9B%BB%E7%BA%9C-1RCA-%E5%88%B0-2RCA-10m-21005659598502?itemId=21009285278650&vendorItemId=21076570774616&sourceType=search&rank=9&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"JOYTRON 廣播遊戲支架 USB 麥克風, GM25U",$592,https://www.tw.coupang.com/products/JOYTRON-%E5%BB%A3%E6%92%AD%E9%81%8A%E6%88%B2%E6%94%AF%E6%9E%B6-USB-%E9%BA%A5%E5%85%8B%E9%A2%A8-21004946771678?itemId=21006527043455&vendorItemId=21073821236190&sourceType=search&rank=10&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
Focusrite Clarett+ 2 Pre USB 音訊接口,"$13,900",https://www.tw.coupang.com/products/Focusrite-Clarett%2B-2-Pre-USB-%E9%9F%B3%E8%A8%8A%E6%8E%A5%E5%8F%A3-21006711570071?itemId=21015583124668&vendorItemId=21086612917512&sourceType=search&rank=11&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Lifefit 無噪音液晶桌面學習計時器透明白色, 1個, 白色系",$406,https://www.tw.coupang.com/products/Lifefit-%E7%84%A1%E5%99%AA%E9%9F%B3%E6%B6%B2%E6%99%B6%E6%A1%8C%E9%9D%A2%E5%AD%B8%E7%BF%92%E8%A8%88%E6%99%82%E5%99%A8%E9%80%8F%E6%98%8E%E7%99%BD%E8%89%B2-21006610609444?itemId=21014988319600&vendorItemId=21082211304194&sourceType=search&rank=12&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"hemil electronic 55 單聲道 2 2RCA 聲音線 15m, 單品, 混色",$640,https://www.tw.coupang.com/products/hemil-electronic-55-%E5%96%AE%E8%81%B2%E9%81%93-2-2RCA-%E8%81%B2%E9%9F%B3%E7%B7%9A-15m-21004848536641?itemId=21006274071323&vendorItemId=21073569682736&sourceType=search&rank=13&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 10in1 Type C HDMI千兆網卡音頻多集線器CM179, 灰色","$1,740",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-10in1-Type-C-HDMI%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E9%9F%B3%E9%A0%BB%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8CM179-21006233609971?itemId=21012541981557&vendorItemId=21079810384136&sourceType=search&rank=14&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"VEnTIOn 威迅 3.5 M 至 5.5 6.35 6.5 F TRS 立體聲音訊性別, 1個, VAB-S04-L",$167,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-3.5-M-%E8%87%B3-5.5-6.35-6.5-F-TRS-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E8%A8%8A%E6%80%A7%E5%88%A5-21008036868223?itemId=21022489695195&vendorItemId=21089531907172&sourceType=search&rank=15&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"SE Electronics TNT 在線麥克風前置放大器, DM2","$4,092",https://www.tw.coupang.com/products/SE-Electronics-TNT-%E5%9C%A8%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%89%8D%E7%BD%AE%E6%94%BE%E5%A4%A7%E5%99%A8-21007260632223?itemId=21018492658126&vendorItemId=21085632186043&sourceType=search&rank=16&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"DIWORTH ETN 迷你擴音器, 隨機發貨, HW-1",$653,https://www.tw.coupang.com/products/DIWORTH-ETN-%E8%BF%B7%E4%BD%A0%E6%93%B4%E9%9F%B3%E5%99%A8-21007335915193?itemId=21000311317965&vendorItemId=21085973394109&sourceType=search&rank=17&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"克拉克的噪音, 黑色",$704,https://www.tw.coupang.com/products/%E5%85%8B%E6%8B%89%E5%85%8B%E7%9A%84%E5%99%AA%E9%9F%B3-21000061955671?itemId=21000211849645&vendorItemId=21003503861091&sourceType=search&rank=18&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Machlink 韓國產30C音響線, ML-SC3005(5M), 混色",$392,https://www.tw.coupang.com/products/Machlink-%E9%9F%93%E5%9C%8B%E7%94%A230C%E9%9F%B3%E9%9F%BF%E7%B7%9A-21000140307597?itemId=21000408860439&vendorItemId=21004001301548&sourceType=search&rank=19&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"JPro音箱線50芯60m, JSC-W50, 白色","$1,257",https://www.tw.coupang.com/products/JPro%E9%9F%B3%E7%AE%B1%E7%B7%9A50%E8%8A%AF60m-21007447321280?itemId=21019379780888&vendorItemId=21086782970235&sourceType=search&rank=20&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"J-PRO HI 阻抗外露圓形直接揚聲器白色 10W, SM-10NT",$761,https://www.tw.coupang.com/products/J-PRO-HI-%E9%98%BB%E6%8A%97%E5%A4%96%E9%9C%B2%E5%9C%93%E5%BD%A2%E7%9B%B4%E6%8E%A5%E6%8F%9A%E8%81%B2%E5%99%A8%E7%99%BD%E8%89%B2-10W-21006697118904?itemId=21015498315269&vendorItemId=21082717651835&sourceType=search&rank=21&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"VOX amPlug I/O 其他音頻接口, APIO, 混色","$1,298",https://www.tw.coupang.com/products/VOX-amPlug-I%2FO-%E5%85%B6%E4%BB%96%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21004798256778?itemId=21006156649106&vendorItemId=21073452859935&sourceType=search&rank=22&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Auto Crew 聲音響應彩虹 RGB 氛圍燈 光纖心情燈 USB 3m AC-L02, 混色, 1個",$699,https://www.tw.coupang.com/products/Auto-Crew-%E8%81%B2%E9%9F%B3%E9%9F%BF%E6%87%89%E5%BD%A9%E8%99%B9-RGB-%E6%B0%9B%E5%9C%8D%E7%87%88-%E5%85%89%E7%BA%96%E5%BF%83%E6%83%85%E7%87%88-USB-3m-AC-L02-21007388126783?itemId=21019096037313&vendorItemId=21086215953473&sourceType=search&rank=23&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 Premium 2 RCA 音頻線 3m, 混色, AV104",$237,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-3m-21006083296471?itemId=21011289155774&vendorItemId=21078565901023&sourceType=search&rank=24&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Canston 音箱支架, ST-08, 黑色",$516,https://www.tw.coupang.com/products/Canston-%E9%9F%B3%E7%AE%B1%E6%94%AF%E6%9E%B6-21007900130581?itemId=21021648365932&vendorItemId=21088699080903&sourceType=search&rank=25&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Machlink 韓國產30C音響線, ML-30B015(15M), 黑色",$364,https://www.tw.coupang.com/products/Machlink-%E9%9F%93%E5%9C%8B%E7%94%A230C%E9%9F%B3%E9%9F%BF%E7%B7%9A-21000178553179?itemId=21000401409408&vendorItemId=21004312869782&sourceType=search&rank=26&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"PILLAR Comsonic 會議音量控制 360 度全向麥克風, CM-T10 USB",$762,https://www.tw.coupang.com/products/PILLAR-Comsonic-%E6%9C%83%E8%AD%B0%E9%9F%B3%E9%87%8F%E6%8E%A7%E5%88%B6-360-%E5%BA%A6%E5%85%A8%E5%90%91%E9%BA%A5%E5%85%8B%E9%A2%A8-21006703511373?itemId=21015535959618&vendorItemId=21082755148891&sourceType=search&rank=27&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Mahalink Speakon TO Banana 50C 揚聲器線, ML-C5SB05",$609,https://www.tw.coupang.com/products/Mahalink-Speakon-TO-Banana-50C-%E6%8F%9A%E8%81%B2%E5%99%A8%E7%B7%9A-21008037462555?itemId=21022492215731&vendorItemId=21089534408698&sourceType=search&rank=28&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"SAMJOO 迷你揚聲器麥克風警笛功能, JE-583MSW, 混色","$1,456",https://www.tw.coupang.com/products/SAMJOO-%E8%BF%B7%E4%BD%A0%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%AD%A6%E7%AC%9B%E5%8A%9F%E8%83%BD-21001335856225?itemId=21002361655037&vendorItemId=21070358011590&sourceType=search&rank=29&searchId=6a844c8238484c12aaaab597b0790924&q=128%E9%9F%B3%E8%89%B2
"Anyport 金屬高級立體聲 3.5 至 2RCA 音頻揚聲器電纜 3m, 灰色, AP-2R1ST030M",$236,https://www.tw.coupang.com/products/Anyport-%E9%87%91%E5%B1%AC%E9%AB%98%E7%B4%9A%E7%AB%8B%E9%AB%94%E8%81%B2-3.5-%E8%87%B3-2RCA-%E9%9F%B3%E9%A0%BB%E6%8F%9A%E8%81%B2%E5%99%A8%E9%9B%BB%E7%BA%9C-3m-21006293217451?itemId=21012975152431&vendorItemId=21080239136767&sourceType=search&rank=&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"Coms 4K HDMI 音頻分離聲音轉換器, TB041","$1,228",https://www.tw.coupang.com/products/Coms-4K-HDMI-%E9%9F%B3%E9%A0%BB%E5%88%86%E9%9B%A2%E8%81%B2%E9%9F%B3%E8%BD%89%E6%8F%9B%E5%99%A8-21001491769273?itemId=21002560828074&vendorItemId=21070553309969&sourceType=search&rank=1&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
