product_name,product_price,product_url
"Oral-B 歐樂B 孩童電動牙刷替換刷頭 2入, EB10-2(Kaz), 1組",$255,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-2%E5%85%A5-21007681644233?itemId=21000049911087&vendorItemId=21003077713666&sourceType=search&rank=16&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"HOBBYWING HW30113300 xerun xr8 plus 1/8電競感應無刷電調遙控變速器, 混色, 1個","$4,464",https://www.tw.coupang.com/products/HOBBYWING-HW30113300-xerun-xr8-plus-1%2F8%E9%9B%BB%E7%AB%B6%E6%84%9F%E6%87%89%E7%84%A1%E5%88%B7%E9%9B%BB%E8%AA%BF%E9%81%99%E6%8E%A7%E8%AE%8A%E9%80%9F%E5%99%A8-21000083188196?itemId=21000263925230&vendorItemId=21003640371091&sourceType=search&rank=17&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Benheim 舒適專業直流電源馬達烘乾機 KDD-1600BK 1600W, 單色","$1,237",https://www.tw.coupang.com/products/Benheim-%E8%88%92%E9%81%A9%E5%B0%88%E6%A5%AD%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%BA%90%E9%A6%AC%E9%81%94%E7%83%98%E4%B9%BE%E6%A9%9F-KDD-1600BK-1600W-21001600536269?itemId=21002734006344&vendorItemId=21070724115266&sourceType=search&rank=18&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"BOSCH 博世 充電式衝擊起子裸機 GDR10.8V-EC C5180930, 1個, 主商品","$2,444",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E6%A9%9F-GDR10.8V-EC-C5180930-21007858564941?itemId=21021438943093&vendorItemId=21088493601555&sourceType=search&rank=19&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"UNIX 液晶數顯溫控熨斗UCI-A2820, UCI-A2820, 混色",$642,https://www.tw.coupang.com/products/UNIX-%E6%B6%B2%E6%99%B6%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%8E%A7%E7%86%A8%E6%96%97UCI-A2820-21001520376247?itemId=21002608613646&vendorItemId=21070599714545&sourceType=search&rank=20&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"GOTOH 頭機組SGL510Z-L5, 1個, 黃金","$4,138",https://www.tw.coupang.com/products/GOTOH-%E9%A0%AD%E6%A9%9F%E7%B5%84SGL510Z-L5-21000097848185?itemId=21000300346097&vendorItemId=21003739193725&sourceType=search&rank=21&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"GOTOH 頭機組SGV510Z-L5, 1個, 黃金","$4,917",https://www.tw.coupang.com/products/GOTOH-%E9%A0%AD%E6%A9%9F%E7%B5%84SGV510Z-L5-21000097848140?itemId=21000300346039&vendorItemId=21003739193481&sourceType=search&rank=22&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"TOP 電鑽頭 EHS-5.5, 1組",$124,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-EHS-5.5-21005496978461?itemId=21008527809058&vendorItemId=21075815354550&sourceType=search&rank=23&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 兒童 Sonic Dog 電動牙刷 + 填充頭 2p, MB-KS6008PU","$1,004",https://www.tw.coupang.com/products/MEGA-TEN-%E5%85%92%E7%AB%A5-Sonic-Dog-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%2B-%E5%A1%AB%E5%85%85%E9%A0%AD-2p-21000335512538?itemId=21001070542590&vendorItemId=21005559786731&sourceType=search&rank=24&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 兒童 Sonic Monkey 電動牙刷 + 填充頭 2p, MB-KS6008MO",$961,https://www.tw.coupang.com/products/MEGA-TEN-%E5%85%92%E7%AB%A5-Sonic-Monkey-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%2B-%E5%A1%AB%E5%85%85%E9%A0%AD-2p-21000335512758?itemId=21001070543041&vendorItemId=21005559787767&sourceType=search&rank=25&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 毛髮修剪器 NT3650 + 清潔刷 + 織物杯墊, 混合顏色",$570,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%AF%9B%E9%AB%AE%E4%BF%AE%E5%89%AA%E5%99%A8-NT3650-%2B-%E6%B8%85%E6%BD%94%E5%88%B7-%2B-%E7%B9%94%E7%89%A9%E6%9D%AF%E5%A2%8A-21005855894873?itemId=21010203246618&vendorItemId=21077485746276&sourceType=search&rank=26&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Panasonic 標準款充電套裝(BQ-CC17+4MVT*2), 1組",$314,https://www.tw.coupang.com/products/Panasonic-%E6%A8%99%E6%BA%96%E6%AC%BE%E5%85%85%E9%9B%BB%E5%A5%97%E8%A3%9D(BQ-CC17%2B4MVT*2)-268599155458056?itemId=268597179924489&vendorItemId=268597179924482&sourceType=search&rank=27&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 毛髮修剪器 NT1605 + 清潔刷 + 織物杯墊, 混合顏色",$472,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%AF%9B%E9%AB%AE%E4%BF%AE%E5%89%AA%E5%99%A8-NT1605-%2B-%E6%B8%85%E6%BD%94%E5%88%B7-%2B-%E7%B9%94%E7%89%A9%E6%9D%AF%E5%A2%8A-21005855894899?itemId=21010203246796&vendorItemId=21077485746375&sourceType=search&rank=28&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 兒童聲波電動牙刷企鵝+筆芯頭 2p, MB-KS6008P","$1,124",https://www.tw.coupang.com/products/MEGA-TEN-%E5%85%92%E7%AB%A5%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E4%BC%81%E9%B5%9D%2B%E7%AD%86%E8%8A%AF%E9%A0%AD-2p-21000332432435?itemId=21001062079544&vendorItemId=21005541372233&sourceType=search&rank=29&searchId=35ddb845c64c41c9a633c67266d51dfe&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"WORX 充電式砂光機裸機 WX820.9 20V, 1個","$2,955",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%A0%82%E5%85%89%E6%A9%9F%E8%A3%B8%E6%A9%9F-WX820.9-20V-21006921845903?itemId=21016718412959&vendorItemId=21083900627479&sourceType=search&rank=&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 充電式電動牙刷, 1個, D12",$705,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-21000084323287?itemId=21000267385594&vendorItemId=21003647751566&sourceType=search&rank=1&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"udi R/C 複製品 D2 主電機限位器 RC 零件 UD050707, 混色, 1個",$212,https://www.tw.coupang.com/products/udi-R%2FC-%E8%A4%87%E8%A3%BD%E5%93%81-D2-%E4%B8%BB%E9%9B%BB%E6%A9%9F%E9%99%90%E4%BD%8D%E5%99%A8-RC-%E9%9B%B6%E4%BB%B6-UD050707-21000081930518?itemId=21000260801778&vendorItemId=21003633444774&sourceType=search&rank=2&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B Sensi Ultra超細毛護齦電動刷頭 4入+橡膠圈 4入 隨機出貨, 1組",$587,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Sensi-Ultra%E8%B6%85%E7%B4%B0%E6%AF%9B%E8%AD%B7%E9%BD%A6%E9%9B%BB%E5%8B%95%E5%88%B7%E9%A0%AD-4%E5%85%A5%2B%E6%A9%A1%E8%86%A0%E5%9C%88-4%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000203340355?itemId=21000596523103&vendorItemId=21004562228170&sourceType=search&rank=3&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"makita 電動圓形軌道砂光機 M9204M 240W, 1個","$1,516",https://www.tw.coupang.com/products/makita-%E9%9B%BB%E5%8B%95%E5%9C%93%E5%BD%A2%E8%BB%8C%E9%81%93%E7%A0%82%E5%85%89%E6%A9%9F-M9204M-240W-21001708975119?itemId=21002908350598&vendorItemId=21070888954189&sourceType=search&rank=4&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"BRUSH MONSTER 兒童電動智能牙刷 2.0 Soda, BMT200","$1,308",https://www.tw.coupang.com/products/BRUSH-MONSTER-%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E6%99%BA%E8%83%BD%E7%89%99%E5%88%B7-2.0-Soda-21006890847301?itemId=21016542361136&vendorItemId=21083729011005&sourceType=search&rank=5&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"REINA 離子吹風機 Edge Plus UN-B1632 2000W, 混色","$1,398",https://www.tw.coupang.com/products/REINA-%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-Edge-Plus-UN-B1632-2000W-21000249365437?itemId=21000788770678&vendorItemId=21005000203082&sourceType=search&rank=6&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B Cross Action電動牙刷頭 隨機出貨 4入, EB50-4, 1份",$597,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Cross-Action%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-4%E5%85%A5-21000179846409?itemId=21000425181419&vendorItemId=21004046569888&sourceType=search&rank=7&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"CHIMEI 奇美家電 無線多功能UV除螨吸塵器Plus 380 x 110 x 150mm 1.1kg, VC-HS4LSA","$2,307",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E7%84%A1%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BDUV%E9%99%A4%E8%9E%A8%E5%90%B8%E5%A1%B5%E5%99%A8Plus-380-x-110-x-150mm-1.1kg-453707003052032?itemId=453707003019264&vendorItemId=453707003002881&sourceType=search&rank=8&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"兼容電動牙刷頭, 單品, 1個",$30,https://www.tw.coupang.com/products/%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21005568457993?itemId=21008859790605&vendorItemId=21076146513390&sourceType=search&rank=9&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 電動刷頭 EB60 2p + EB50 2p + EB20 2p + 迷你折疊盒套組, EB60、EB50、EB20, 1套","$1,014",https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E9%9B%BB%E5%8B%95%E5%88%B7%E9%A0%AD-EB60-2p-%2B-EB50-2p-%2B-EB20-2p-%2B-%E8%BF%B7%E4%BD%A0%E6%8A%98%E7%96%8A%E7%9B%92%E5%A5%97%E7%B5%84-21005773180352?itemId=21009814877790&vendorItemId=21077098422313&sourceType=search&rank=10&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"TOP 電鑽頭 10mm EHS-10, 1組",$140,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-10mm-EHS-10-21000183840624?itemId=21000526436294&vendorItemId=21004366859918&sourceType=search&rank=11&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"WORX 無線電鑽起子 12V 2AH BL WU129, 1個","$3,301",https://www.tw.coupang.com/products/WORX-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%91%BD%E8%B5%B7%E5%AD%90-12V-2AH-BL-WU129-21007691812188?itemId=21020571084418&vendorItemId=21087646533754&sourceType=search&rank=12&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"BLAUPUNKT 智能護理高級吹風機2000W BLP-HD311W, 白色",$884,https://www.tw.coupang.com/products/BLAUPUNKT-%E6%99%BA%E8%83%BD%E8%AD%B7%E7%90%86%E9%AB%98%E7%B4%9A%E5%90%B9%E9%A2%A8%E6%A9%9F2000W-BLP-HD311W-21006689866644?itemId=21015456023792&vendorItemId=21085904482038&sourceType=search&rank=13&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Lematec 自動充電式砂光機 AS118-2, 1個","$3,348",https://www.tw.coupang.com/products/Lematec-%E8%87%AA%E5%8B%95%E5%85%85%E9%9B%BB%E5%BC%8F%E7%A0%82%E5%85%89%E6%A9%9F-AS118-2-21005485343732?itemId=21008475867172&vendorItemId=21075763409954&sourceType=search&rank=14&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"VESSEL 電動螺絲起子 V220 紅色 150mm, 2個",$452,https://www.tw.coupang.com/products/VESSEL-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-V220-%E7%B4%85%E8%89%B2-150mm-21005585842882?itemId=21008942120877&vendorItemId=21076228676566&sourceType=search&rank=15&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Dr.CLEANER 髮際線家用牙刷消毒器BIO-115+電池型便攜BIO-201 12 Zodiac, BIO-115（家用）、BIO-201（便攜式）, 小型（便攜）","$1,373",https://www.tw.coupang.com/products/Dr.CLEANER-%E9%AB%AE%E9%9A%9B%E7%B7%9A%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8BIO-115%2B%E9%9B%BB%E6%B1%A0%E5%9E%8B%E4%BE%BF%E6%94%9CBIO-201-12-Zodiac-21000078792900?itemId=21000254179004&vendorItemId=21003618783615&sourceType=search&rank=16&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Milwaukee 充電電源頭快速鎖定熊工具 M18 FOPH-0, 1個","$5,409",https://www.tw.coupang.com/products/Milwaukee-%E5%85%85%E9%9B%BB%E9%9B%BB%E6%BA%90%E9%A0%AD%E5%BF%AB%E9%80%9F%E9%8E%96%E5%AE%9A%E7%86%8A%E5%B7%A5%E5%85%B7-M18-FOPH-0-21005240092625?itemId=21007399230391&vendorItemId=21074690249846&sourceType=search&rank=17&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"wfh Sonic聲波電動可更換刷頭藍色, 單品, 4個",$170,https://www.tw.coupang.com/products/wfh-Sonic%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E5%8F%AF%E6%9B%B4%E6%8F%9B%E5%88%B7%E9%A0%AD%E8%97%8D%E8%89%B2-21001600635326?itemId=21002734192013&vendorItemId=21070724312761&sourceType=search&rank=18&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 Dual Air Care 吹風機 1600W, BHD300/10, 白色 粉色",$634,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Dual-Air-Care-%E5%90%B9%E9%A2%A8%E6%A9%9F-1600W-21005007356825?itemId=21006700819311&vendorItemId=21073994447272&sourceType=search&rank=19&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 智能溫控護髮吹風機 1800W, BHD827/09, 白色 玫瑰金","$5,228",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E8%AD%B7%E9%AB%AE%E5%90%B9%E9%A2%A8%E6%A9%9F-1800W-21001297725693?itemId=21002310760255&vendorItemId=21070307557138&sourceType=search&rank=20&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=21&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"drTung's 離子電動牙刷+替換頭, 1個, 1入",$752,https://www.tw.coupang.com/products/drTung's-%E9%9B%A2%E5%AD%90%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%2B%E6%9B%BF%E6%8F%9B%E9%A0%AD-21000000214587?itemId=21000000424282&vendorItemId=21003088107968&sourceType=search&rank=22&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 Norelco Multigroom 系列 5000 頭髮修剪器理髮器, MG5750/49","$1,356",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Norelco-Multigroom-%E7%B3%BB%E5%88%97-5000-%E9%A0%AD%E9%AB%AE%E4%BF%AE%E5%89%AA%E5%99%A8%E7%90%86%E9%AB%AE%E5%99%A8-21005872205163?itemId=21010277340578&vendorItemId=21073778211647&sourceType=search&rank=23&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"metabo 1150W sds-max 無刷電鎚鑽 KHEV 5-40 BL 158, 1個","$23,875",https://www.tw.coupang.com/products/metabo-1150W-sds-max-%E7%84%A1%E5%88%B7%E9%9B%BB%E9%8E%9A%E9%91%BD-KHEV-5-40-BL-158-21002287111985?itemId=21003931291386&vendorItemId=21071915771941&sourceType=search&rank=24&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"3RSYS 電源 AK 600S 80PLUS 標準 230V 歐規, AK 600S 80PLUS 標準 230V 歐盟","$1,295",https://www.tw.coupang.com/products/3RSYS-%E9%9B%BB%E6%BA%90-AK-600S-80PLUS-%E6%A8%99%E6%BA%96-230V-%E6%AD%90%E8%A6%8F-21004933134310?itemId=21006485776301&vendorItemId=21073780126113&sourceType=search&rank=25&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Phenix 直流電機專業家用吹風機PD-5001M 1400W, PD-5001M, 混色","$1,283",https://www.tw.coupang.com/products/Phenix-%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F%E5%B0%88%E6%A5%AD%E5%AE%B6%E7%94%A8%E5%90%B9%E9%A2%A8%E6%A9%9FPD-5001M-1400W-21002041104806?itemId=21003469922146&vendorItemId=21071456261144&sourceType=search&rank=26&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"SongGuoLin SG-LHQ01 1/8 離合器總成 RC 發動機配件, 混色, 1個",$324,https://www.tw.coupang.com/products/SongGuoLin-SG-LHQ01-1%2F8-%E9%9B%A2%E5%90%88%E5%99%A8%E7%B8%BD%E6%88%90-RC-%E7%99%BC%E5%8B%95%E6%A9%9F%E9%85%8D%E4%BB%B6-21000083060446?itemId=21000263479572&vendorItemId=21003639416272&sourceType=search&rank=27&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"DENSO DP-9001電動牙刷兼容性基本兄弟2p, 1個, 單品",$409,https://www.tw.coupang.com/products/DENSO-DP-9001%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%85%BC%E5%AE%B9%E6%80%A7%E5%9F%BA%E6%9C%AC%E5%85%84%E5%BC%9F2p-21004832539316?itemId=21006237573621&vendorItemId=21073533391949&sourceType=search&rank=28&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Ruvek 直流電機低噪音電源吹風機 RU-HD5858 2000W, 混色",$491,https://www.tw.coupang.com/products/Ruvek-%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F%E4%BD%8E%E5%99%AA%E9%9F%B3%E9%9B%BB%E6%BA%90%E5%90%B9%E9%A2%A8%E6%A9%9F-RU-HD5858-2000W-21001704551976?itemId=21002900718272&vendorItemId=21070889681982&sourceType=search&rank=29&searchId=823cd6ccf3d44ff1a49fa69a620c67dc&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"CKI 便攜式迷你直發器 190g CKI-I073, 長江基建-I073, 白綠",$256,https://www.tw.coupang.com/products/CKI-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%99%BC%E5%99%A8-190g-CKI-I073-21007127498304?itemId=21017860692238&vendorItemId=21085023964539&sourceType=search&rank=&searchId=9b1a8396173840c191539377b5ce5912&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B Cross Action Power Whitening 電動牙刷, B1010",$191,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Cross-Action-Power-Whitening-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-21007198561670?itemId=21018190553530&vendorItemId=21003000210221&sourceType=search&rank=1&searchId=9b1a8396173840c191539377b5ce5912&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 多動向交叉電動牙刷頭3入, EB50-3, 1組",$438,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E5%A4%9A%E5%8B%95%E5%90%91%E4%BA%A4%E5%8F%89%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD3%E5%85%A5-21000022192443?itemId=21000086355347&vendorItemId=21003146904383&sourceType=search&rank=2&searchId=9b1a8396173840c191539377b5ce5912&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"RC4WD ZE0003 Z-E0003 540 履帶有刷電機 55T 遙控零件, 混色, 1個",$543,https://www.tw.coupang.com/products/RC4WD-ZE0003-Z-E0003-540-%E5%B1%A5%E5%B8%B6%E6%9C%89%E5%88%B7%E9%9B%BB%E6%A9%9F-55T-%E9%81%99%E6%8E%A7%E9%9B%B6%E4%BB%B6-21000083962913?itemId=21000266410981&vendorItemId=21003645598636&sourceType=search&rank=3&searchId=9b1a8396173840c191539377b5ce5912&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"BOSCH 博世 充電落葉吹風機 GBL 18V-120, 1個","$1,594",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E8%90%BD%E8%91%89%E5%90%B9%E9%A2%A8%E6%A9%9F-GBL-18V-120-21005796588329?itemId=21009928243083&vendorItemId=21077211508368&sourceType=search&rank=4&searchId=9b1a8396173840c191539377b5ce5912&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"patech 電動吹風機 PD-N3554 1300W, 混色",$578,https://www.tw.coupang.com/products/patech-%E9%9B%BB%E5%8B%95%E5%90%B9%E9%A2%A8%E6%A9%9F-PD-N3554-1300W-21001123926785?itemId=21002089927594&vendorItemId=21070088887325&sourceType=search&rank=5&searchId=9b1a8396173840c191539377b5ce5912&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"AnnEX 衝擊用無鍵鑽夾頭 AKL-170, 1個",$936,https://www.tw.coupang.com/products/AnnEX-%E8%A1%9D%E6%93%8A%E7%94%A8%E7%84%A1%E9%8D%B5%E9%91%BD%E5%A4%BE%E9%A0%AD-AKL-170-21000103969257?itemId=21000315561488&vendorItemId=21004366860478&sourceType=search&rank=6&searchId=9b1a8396173840c191539377b5ce5912&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
