product_name,product_price,product_url
MELACME 獨特極客別緻小圓眼鏡喇叭框 5689,$381,https://www.tw.coupang.com/products/MELACME-%E7%8D%A8%E7%89%B9%E6%A5%B5%E5%AE%A2%E5%88%A5%E7%B7%BB%E5%B0%8F%E5%9C%93%E7%9C%BC%E9%8F%A1%E5%96%87%E5%8F%AD%E6%A1%86-5689-21008121595882?itemId=21023052615310&vendorItemId=21090086277625&sourceType=search&rank=9&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
綠兔IP鍍鈦倒鼻托防藍光眼鏡,"$1,325",https://www.tw.coupang.com/products/%E7%B6%A0%E5%85%94IP%E9%8D%8D%E9%88%A6%E5%80%92%E9%BC%BB%E6%89%98%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-21007561213603?itemId=21019920550660&vendorItemId=21087006749716&sourceType=search&rank=10&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"很棒的投籃保持位置, 保留位置1框",$459,https://www.tw.coupang.com/products/%E5%BE%88%E6%A3%92%E7%9A%84%E6%8A%95%E7%B1%83%E4%BF%9D%E6%8C%81%E4%BD%8D%E7%BD%AE-21006741107767?itemId=21015736822970&vendorItemId=21085168531157&sourceType=search&rank=11&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone FANTON 金屬框高清偏光太陽鏡 ZFFG15,$988,https://www.tw.coupang.com/products/Pantone-FANTON-%E9%87%91%E5%B1%AC%E6%A1%86%E9%AB%98%E6%B8%85%E5%81%8F%E5%85%89%E5%A4%AA%E9%99%BD%E9%8F%A1-ZFFG15-21007769494252?itemId=21020971528644&vendorItemId=21088036783626&sourceType=search&rank=12&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 男士女士圓形眼鏡黑框,$363,https://www.tw.coupang.com/products/Melachme-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E9%BB%91%E6%A1%86-21004340843166?itemId=21005080929674&vendorItemId=21086387779225&sourceType=search&rank=13&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA Beta鈦圓框眼鏡LN0102+防藍光鏡片組,$595,https://www.tw.coupang.com/products/BEIMA-Beta%E9%88%A6%E5%9C%93%E6%A1%86%E7%9C%BC%E9%8F%A1LN0102%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007027744355?itemId=21017332797936&vendorItemId=21084503408860&sourceType=search&rank=14&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA變色茶色太陽鏡+防藍光8021正方形下金框眼鏡框套組,"$1,004",https://www.tw.coupang.com/products/BEIMA%E8%AE%8A%E8%89%B2%E8%8C%B6%E8%89%B2%E5%A4%AA%E9%99%BD%E9%8F%A1%2B%E9%98%B2%E8%97%8D%E5%85%898021%E6%AD%A3%E6%96%B9%E5%BD%A2%E4%B8%8B%E9%87%91%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86%E5%A5%97%E7%B5%84-21007266343818?itemId=21018520469956&vendorItemId=21085659134326&sourceType=search&rank=15&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA阿科瑪鈦圓形眼鏡框+太陽鏡盒套組,$868,https://www.tw.coupang.com/products/BEIMA%E9%98%BF%E7%A7%91%E7%91%AA%E9%88%A6%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%9B%92%E5%A5%97%E7%B5%84-21006711171476?itemId=21015581182313&vendorItemId=21082800245102&sourceType=search&rank=16&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
貝瑪方圓舒適牛角框眼鏡架T540,$402,https://www.tw.coupang.com/products/%E8%B2%9D%E7%91%AA%E6%96%B9%E5%9C%93%E8%88%92%E9%81%A9%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%9E%B6T540-21007558391717?itemId=21019907488438&vendorItemId=21087007473748&sourceType=search&rank=17&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Share 防藍光牛角框眼鏡 B009,$447,https://www.tw.coupang.com/products/Share-%E9%98%B2%E8%97%8D%E5%85%89%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1-B009-21006994707558?itemId=21017130882670&vendorItemId=21084304005690&sourceType=search&rank=18&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"Jeep 吉普 太陽鏡組合無框眼鏡 RT7069+偏光夾+保護套, 金色（鏡框）、煙色（夾片）","$3,501",https://www.tw.coupang.com/products/Jeep-%E5%90%89%E6%99%AE-%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%B5%84%E5%90%88%E7%84%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-RT7069%2B%E5%81%8F%E5%85%89%E5%A4%BE%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21001376779058?itemId=21002410256243&vendorItemId=21070404779743&sourceType=search&rank=19&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
LOOK STORE 復古牛角框圓框眼鏡OBR-15+防藍光鏡片組,$809,https://www.tw.coupang.com/products/LOOK-STORE-%E5%BE%A9%E5%8F%A4%E7%89%9B%E8%A7%92%E6%A1%86%E5%9C%93%E6%A1%86%E7%9C%BC%E9%8F%A1OBR-15%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007045188571?itemId=21017433729324&vendorItemId=21084602642255&sourceType=search&rank=20&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme Bridgedo all Titanium 正品 Beta Titanium Cats 國產加密狗眼鏡架,$972,https://www.tw.coupang.com/products/Melachme-Bridgedo-all-Titanium-%E6%AD%A3%E5%93%81-Beta-Titanium-Cats-%E5%9C%8B%E7%94%A2%E5%8A%A0%E5%AF%86%E7%8B%97%E7%9C%BC%E9%8F%A1%E6%9E%B6-21005032181166?itemId=21006759550191&vendorItemId=21085905597645&sourceType=search&rank=21&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"FANTON 運動時尚太陽鏡眼鏡RCS27_CLIP+偏光夾+保護套, 鏡框（光槍金屬），夾式鏡頭（煙）","$1,302",https://www.tw.coupang.com/products/FANTON-%E9%81%8B%E5%8B%95%E6%99%82%E5%B0%9A%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%9C%BC%E9%8F%A1RCS27_CLIP%2B%E5%81%8F%E5%85%89%E5%A4%BE%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21000213686718?itemId=21000648634131&vendorItemId=21004686513157&sourceType=search&rank=22&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 2ditor 輕量方型眼鏡 7g,$363,https://www.tw.coupang.com/products/MELACME-2ditor-%E8%BC%95%E9%87%8F%E6%96%B9%E5%9E%8B%E7%9C%BC%E9%8F%A1-7g-21005647322149?itemId=21009231210083&vendorItemId=21086432539105&sourceType=search&rank=23&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA ZEISS Blue Protect 防藍光5G牛角框眼鏡,"$1,062",https://www.tw.coupang.com/products/BEIMA-ZEISS-Blue-Protect-%E9%98%B2%E8%97%8D%E5%85%895G%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1-21006975694868?itemId=21017026051421&vendorItemId=21084201437111&sourceType=search&rank=24&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA CRYSTAL 變色防藍光喇叭框眼鏡B557+保護套+眼鏡清潔劑,$837,https://www.tw.coupang.com/products/BEIMA-CRYSTAL-%E8%AE%8A%E8%89%B2%E9%98%B2%E8%97%8D%E5%85%89%E5%96%87%E5%8F%AD%E6%A1%86%E7%9C%BC%E9%8F%A1B557%2B%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91-21006626447119?itemId=21015088230841&vendorItemId=21082310357329&sourceType=search&rank=25&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 男女通用藍光遮光鏡片圓形喇叭框 B006 + 保護套 + 眼鏡清潔套組,$521,https://www.tw.coupang.com/products/BEIMA-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E8%97%8D%E5%85%89%E9%81%AE%E5%85%89%E9%8F%A1%E7%89%87%E5%9C%93%E5%BD%A2%E5%96%87%E5%8F%AD%E6%A1%86-B006-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21006740725755?itemId=21015735162730&vendorItemId=21082949095384&sourceType=search&rank=26&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melacme Square Ultem 101 牛角框眼鏡框,$381,https://www.tw.coupang.com/products/Melacme-Square-Ultem-101-%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86-21007551540472?itemId=21019874390647&vendorItemId=21086975044928&sourceType=search&rank=27&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 中性中性藍光阻擋鏡片方形鏡框眼鏡 E386 + 保護套 + 眼鏡清潔劑套組,$599,https://www.tw.coupang.com/products/BEIMA-%E4%B8%AD%E6%80%A7%E4%B8%AD%E6%80%A7%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E9%8F%A1%E7%89%87%E6%96%B9%E5%BD%A2%E9%8F%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-E386-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-21006740717082?itemId=21015735126604&vendorItemId=21082949059146&sourceType=search&rank=28&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 經典眼鏡,$358,https://www.tw.coupang.com/products/MELACME-%E7%B6%93%E5%85%B8%E7%9C%BC%E9%8F%A1-21004325965874?itemId=21005041681557&vendorItemId=21086409634851&sourceType=search&rank=29&searchId=4782157222f549ee8e4d5a9ea4b70cf5&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
ZEISS 蔡司 高彈性藍光阻隔眼鏡,"$1,256",https://www.tw.coupang.com/products/ZEISS-%E8%94%A1%E5%8F%B8-%E9%AB%98%E5%BD%88%E6%80%A7%E8%97%8D%E5%85%89%E9%98%BB%E9%9A%94%E7%9C%BC%E9%8F%A1-21006956999415?itemId=21016922290130&vendorItemId=21084100150556&sourceType=search&rank=&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA變色棕墨鏡+防藍光S Ultem牛角框眼鏡框套組S-Square 101,"$1,000",https://www.tw.coupang.com/products/BEIMA%E8%AE%8A%E8%89%B2%E6%A3%95%E5%A2%A8%E9%8F%A1%2B%E9%98%B2%E8%97%8D%E5%85%89S-Ultem%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86%E5%A5%97%E7%B5%84S-Square-101-21007266328818?itemId=21018520393529&vendorItemId=21085659060867&sourceType=search&rank=1&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
貝瑪BEIMA舒適T536多角度圓形眼鏡框,$364,https://www.tw.coupang.com/products/%E8%B2%9D%E7%91%AABEIMA%E8%88%92%E9%81%A9T536%E5%A4%9A%E8%A7%92%E5%BA%A6%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-21007079815396?itemId=21017608252454&vendorItemId=21084774364285&sourceType=search&rank=2&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
LOOK STORE 經典時尚牛角框眼鏡OBR-10+防藍光鏡片組,$812,https://www.tw.coupang.com/products/LOOK-STORE-%E7%B6%93%E5%85%B8%E6%99%82%E5%B0%9A%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1OBR-10%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007043892716?itemId=21017427835841&vendorItemId=21084596919677&sourceType=search&rank=3&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BLUE RABBIT 鈦金屬防藍光時尚眼鏡 BT3036,"$1,166",https://www.tw.coupang.com/products/BLUE-RABBIT-%E9%88%A6%E9%87%91%E5%B1%AC%E9%98%B2%E8%97%8D%E5%85%89%E6%99%82%E5%B0%9A%E7%9C%BC%E9%8F%A1-BT3036-21007518418465?itemId=21019714269512&vendorItemId=21086818566898&sourceType=search&rank=4&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 多邊形圓形鈦金屬眼鏡框 LN02,$367,https://www.tw.coupang.com/products/BEIMA-%E5%A4%9A%E9%82%8A%E5%BD%A2%E5%9C%93%E5%BD%A2%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-LN02-21007027692065?itemId=21017332562000&vendorItemId=21084503177470&sourceType=search&rank=5&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
藍兔鈦金屬牛角框眼鏡框ST22672+鏡片組,"$1,161",https://www.tw.coupang.com/products/%E8%97%8D%E5%85%94%E9%88%A6%E9%87%91%E5%B1%AC%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86ST22672%2B%E9%8F%A1%E7%89%87%E7%B5%84-21007202019441?itemId=21018206828364&vendorItemId=21085355092159&sourceType=search&rank=6&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Jeep 眼鏡框 ZA1109_M5,"$1,914",https://www.tw.coupang.com/products/Jeep-%E7%9C%BC%E9%8F%A1%E6%A1%86-ZA1109_M5-21007750486152?itemId=21020875364810&vendorItemId=21087942621007&sourceType=search&rank=7&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Jeep 吉普防藍光眼鏡 A1201P,"$1,975",https://www.tw.coupang.com/products/Jeep-%E5%90%89%E6%99%AE%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-A1201P-21007750486213?itemId=21020875365019&vendorItemId=21087942621262&sourceType=search&rank=8&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 男士經典鋼製多邊形眼鏡框+防藍光鏡片,"$1,066",https://www.tw.coupang.com/products/BEIMA-%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E9%8B%BC%E8%A3%BD%E5%A4%9A%E9%82%8A%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87-21006956413484?itemId=21016919226054&vendorItemId=21084097113445&sourceType=search&rank=9&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 中性超薄圓形棕色鏡框眼鏡,$352,https://www.tw.coupang.com/products/Melachme-%E4%B8%AD%E6%80%A7%E8%B6%85%E8%96%84%E5%9C%93%E5%BD%A2%E6%A3%95%E8%89%B2%E9%8F%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-21004325965869?itemId=21005041681546&vendorItemId=21086409634454&sourceType=search&rank=10&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melacme 方形 TR 牛角框鈦金屬眼鏡框 5822N 5g,$363,https://www.tw.coupang.com/products/Melacme-%E6%96%B9%E5%BD%A2-TR-%E7%89%9B%E8%A7%92%E6%A1%86%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-5822N-5g-21007490382989?itemId=21019585435536&vendorItemId=21086692889159&sourceType=search&rank=11&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Lookstore 防藍光高級時尚眼鏡喇叭框 LGR-10,$944,https://www.tw.coupang.com/products/Lookstore-%E9%98%B2%E8%97%8D%E5%85%89%E9%AB%98%E7%B4%9A%E6%99%82%E5%B0%9A%E7%9C%BC%E9%8F%A1%E5%96%87%E5%8F%AD%E6%A1%86-LGR-10-21007079699445?itemId=21017607635862&vendorItemId=21084773760862&sourceType=search&rank=12&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 眼鏡喇叭框 B019 + 案例,$380,https://www.tw.coupang.com/products/BEIMA-%E7%9C%BC%E9%8F%A1%E5%96%87%E5%8F%AD%E6%A1%86-B019-%2B-%E6%A1%88%E4%BE%8B-21006667403633?itemId=21015327427316&vendorItemId=21082547737722&sourceType=search&rank=13&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 中性圓形金屬氣質眼鏡,$355,https://www.tw.coupang.com/products/Melachme-%E4%B8%AD%E6%80%A7%E5%9C%93%E5%BD%A2%E9%87%91%E5%B1%AC%E6%B0%A3%E8%B3%AA%E7%9C%BC%E9%8F%A1-21002202647353?itemId=21003745636171&vendorItemId=21086409634925&sourceType=search&rank=14&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Cielonda L角框超大眼鏡框,$630,https://www.tw.coupang.com/products/Cielonda-L%E8%A7%92%E6%A1%86%E8%B6%85%E5%A4%A7%E7%9C%BC%E9%8F%A1%E6%A1%86-21007907941068?itemId=21021691814682&vendorItemId=21088741632453&sourceType=search&rank=15&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"DAEHAN LED小型攝影棚拍照燈箱組 40*40*40cm+5種背景紙+反光板 2入, 單品, 1套","$2,592",https://www.tw.coupang.com/products/DAEHAN-LED%E5%B0%8F%E5%9E%8B%E6%94%9D%E5%BD%B1%E6%A3%9A%E6%8B%8D%E7%85%A7%E7%87%88%E7%AE%B1%E7%B5%84-40*40*40cm%2B5%E7%A8%AE%E8%83%8C%E6%99%AF%E7%B4%99%2B%E5%8F%8D%E5%85%89%E6%9D%BF-2%E5%85%A5-21005624058310?itemId=21009127089017&vendorItemId=21076413132805&sourceType=search&rank=16&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 男士女士圓形眼鏡金色黑色鏡框,$356,https://www.tw.coupang.com/products/Melachme-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E9%87%91%E8%89%B2%E9%BB%91%E8%89%B2%E9%8F%A1%E6%A1%86-21004343124890?itemId=21005086095727&vendorItemId=21086262827114&sourceType=search&rank=17&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 長方形 Beta 鈦藍光阻擋眼鏡,$712,https://www.tw.coupang.com/products/BEIMA-%E9%95%B7%E6%96%B9%E5%BD%A2-Beta-%E9%88%A6%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9C%BC%E9%8F%A1-21007045206366?itemId=21017433802822&vendorItemId=21084602713441&sourceType=search&rank=18&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BLUERABBIT 多邊形雙樑時尚眼鏡架 S8751,$928,https://www.tw.coupang.com/products/BLUERABBIT-%E5%A4%9A%E9%82%8A%E5%BD%A2%E9%9B%99%E6%A8%91%E6%99%82%E5%B0%9A%E7%9C%BC%E9%8F%A1%E6%9E%B6-S8751-21007202053722?itemId=21018206976451&vendorItemId=21085355232903&sourceType=search&rank=19&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
北馬時尚TR喇叭框9000日常眼鏡框,$452,https://www.tw.coupang.com/products/%E5%8C%97%E9%A6%AC%E6%99%82%E5%B0%9ATR%E5%96%87%E5%8F%AD%E6%A1%869000%E6%97%A5%E5%B8%B8%E7%9C%BC%E9%8F%A1%E6%A1%86-21007703718632?itemId=21020632684203&vendorItemId=21087706656330&sourceType=search&rank=20&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
金屬框高清偏光太陽眼鏡 FTNFFG79,"$1,812",https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E6%A1%86%E9%AB%98%E6%B8%85%E5%81%8F%E5%85%89%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-FTNFFG79-21008188502642?itemId=21023424185665&vendorItemId=21090451198859&sourceType=search&rank=21&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 韓國產橢圓形雙色鏡框,$662,https://www.tw.coupang.com/products/MELACME-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%9B%99%E8%89%B2%E9%8F%A1%E6%A1%86-21006512004623?itemId=21014387677387&vendorItemId=21086387776102&sourceType=search&rank=22&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 6G矽膠374圓角框眼鏡+防藍光鏡片組,$628,https://www.tw.coupang.com/products/BEIMA-6G%E7%9F%BD%E8%86%A0374%E5%9C%93%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007115437620?itemId=21017801100610&vendorItemId=21084965171460&sourceType=search&rank=23&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Share 防藍光牛角框眼鏡 B8004,$443,https://www.tw.coupang.com/products/Share-%E9%98%B2%E8%97%8D%E5%85%89%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1-B8004-21006994707776?itemId=21017130883899&vendorItemId=21084304006900&sourceType=search&rank=24&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 多邊形圓形牛角框眼鏡T536+防藍光鏡片組,$626,https://www.tw.coupang.com/products/BEIMA-%E5%A4%9A%E9%82%8A%E5%BD%A2%E5%9C%93%E5%BD%A2%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1T536%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007088668991?itemId=21017657305417&vendorItemId=21084822828859&sourceType=search&rank=25&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
共享防藍光牛角框眼鏡B134,$445,https://www.tw.coupang.com/products/%E5%85%B1%E4%BA%AB%E9%98%B2%E8%97%8D%E5%85%89%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1B134-21006994707998?itemId=21017130884986&vendorItemId=21084304007967&sourceType=search&rank=26&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
the brille 方形多邊形 Ultem 眼鏡喇叭框架,$363,https://www.tw.coupang.com/products/the-brille-%E6%96%B9%E5%BD%A2%E5%A4%9A%E9%82%8A%E5%BD%A2-Ultem-%E7%9C%BC%E9%8F%A1%E5%96%87%E5%8F%AD%E6%A1%86%E6%9E%B6-21006360269099?itemId=21013424365913&vendorItemId=21086467598167&sourceType=search&rank=27&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
藍兔鈦IP圓形時尚眼鏡框ST22641,"$1,166",https://www.tw.coupang.com/products/%E8%97%8D%E5%85%94%E9%88%A6IP%E5%9C%93%E5%BD%A2%E6%99%82%E5%B0%9A%E7%9C%BC%E9%8F%A1%E6%A1%86ST22641-21007203581072?itemId=21018213970158&vendorItemId=21085361935772&sourceType=search&rank=28&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
LOOK STORE 圓角框眼鏡OBR-17+防藍光鏡片組,$798,https://www.tw.coupang.com/products/LOOK-STORE-%E5%9C%93%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1OBR-17%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007043471045?itemId=21017426077588&vendorItemId=21084595196135&sourceType=search&rank=29&searchId=878b049641904fe881d4781bdbd5bf2c&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
OU 防藍光圓形喇叭框B8010,$445,https://www.tw.coupang.com/products/OU-%E9%98%B2%E8%97%8D%E5%85%89%E5%9C%93%E5%BD%A2%E5%96%87%E5%8F%AD%E6%A1%86B8010-21007012412880?itemId=21017237865844&vendorItemId=21084409482431&sourceType=search&rank=&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Cielonda Square 23 眼鏡框,$552,https://www.tw.coupang.com/products/Cielonda-Square-23-%E7%9C%BC%E9%8F%A1%E6%A1%86-21007737140258?itemId=21021850769124&vendorItemId=21088899027685&sourceType=search&rank=1&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Share 防藍光牛角框眼鏡B03,$443,https://www.tw.coupang.com/products/Share-%E9%98%B2%E8%97%8D%E5%85%89%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1B03-21006994707777?itemId=21017130883908&vendorItemId=21084304006897&sourceType=search&rank=2&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Peonist 復古框眼鏡 86304,$352,https://www.tw.coupang.com/products/Peonist-%E5%BE%A9%E5%8F%A4%E6%A1%86%E7%9C%BC%E9%8F%A1-86304-21007154868110?itemId=21017995211423&vendorItemId=21085151616900&sourceType=search&rank=3&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
