product_name,product_price,product_url
女款修身瑜伽內搭褲,$876,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E8%A4%B2-21006161243568?itemId=21011958874294&vendorItemId=21079231470098&sourceType=search&rank=27&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
APPLEHIP 80D 緊身連褲襪,$101,https://www.tw.coupang.com/products/APPLEHIP-80D-%E7%B7%8A%E8%BA%AB%E9%80%A3%E8%A4%B2%E8%A5%AA-21007595427841?itemId=21020079974076&vendorItemId=21003487285477&sourceType=search&rank=28&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
temple 女式 Wave Fit 緊身褲,$928,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E5%BC%8F-Wave-Fit-%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006726350564?itemId=21015658373540&vendorItemId=21082874229265&sourceType=search&rank=29&searchId=fb766f835ec64a848332863d6fcc2ae3&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女士打底褲 CCFC33,$334,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E5%A3%AB%E6%89%93%E5%BA%95%E8%A4%B2-CCFC33-21006909153188?itemId=21016644556888&vendorItemId=21083828667172&sourceType=search&rank=&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款喇叭瑜珈褲 AU4005,$448,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%96%87%E5%8F%AD%E7%91%9C%E7%8F%88%E8%A4%B2-AU4005-21001608829583?itemId=21002747739067&vendorItemId=21070737711823&sourceType=search&rank=1&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Inbase 緊身高彈性 150D 褲襪 2p,$348,https://www.tw.coupang.com/products/Inbase-%E7%B7%8A%E8%BA%AB%E9%AB%98%E5%BD%88%E6%80%A7-150D-%E8%A4%B2%E8%A5%AA-2p-21007835096742?itemId=21021315898702&vendorItemId=21088375368195&sourceType=search&rank=2&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LUNAGIRL 女款高腰內搭褲,$643,https://www.tw.coupang.com/products/LUNAGIRL-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E5%85%A7%E6%90%AD%E8%A4%B2-21006924964513?itemId=21016736372442&vendorItemId=21083918380628&sourceType=search&rank=3&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Hamate 女款舒適版型高腰瑜珈普拉提寬舞褲,$501,https://www.tw.coupang.com/products/Hamate-%E5%A5%B3%E6%AC%BE%E8%88%92%E9%81%A9%E7%89%88%E5%9E%8B%E9%AB%98%E8%85%B0%E7%91%9C%E7%8F%88%E6%99%AE%E6%8B%89%E6%8F%90%E5%AF%AC%E8%88%9E%E8%A4%B2-21007565075718?itemId=21019939452365&vendorItemId=21087038806767&sourceType=search&rank=4&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Goodiff 女式彈力彈力高腰緊身褲,$383,https://www.tw.coupang.com/products/Goodiff-%E5%A5%B3%E5%BC%8F%E5%BD%88%E5%8A%9B%E5%BD%88%E5%8A%9B%E9%AB%98%E8%85%B0%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007262824665?itemId=21018503635969&vendorItemId=21085642788816&sourceType=search&rank=5&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
排扣式束腹內搭褲,$493,https://www.tw.coupang.com/products/%E6%8E%92%E6%89%A3%E5%BC%8F%E6%9D%9F%E8%85%B9%E5%85%A7%E6%90%AD%E8%A4%B2-21006264081032?itemId=21012771022612&vendorItemId=21085936805907&sourceType=search&rank=6&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
69SLAM 女士緊身褲,"$2,167",https://www.tw.coupang.com/products/69SLAM-%E5%A5%B3%E5%A3%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000064909903?itemId=21000219512871&vendorItemId=21003530447004&sourceType=search&rank=7&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
anev BY VENUS 柔軟緊身褲 2 腿套組 NSTCP30D 130D,$440,https://www.tw.coupang.com/products/anev-BY-VENUS-%E6%9F%94%E8%BB%9F%E7%B7%8A%E8%BA%AB%E8%A4%B2-2-%E8%85%BF%E5%A5%97%E7%B5%84-NSTCP30D-130D-21002155513976?itemId=21003661162968&vendorItemId=21071646594488&sourceType=search&rank=8&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
DM 女士 Lacum 瑜伽緊身褲,"$1,020",https://www.tw.coupang.com/products/DM-%E5%A5%B3%E5%A3%AB-Lacum-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000112800208?itemId=21000339078845&vendorItemId=21003832463070&sourceType=search&rank=9&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BELLANIZ 女款簡約9分內搭褲,$696,https://www.tw.coupang.com/products/BELLANIZ-%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%849%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005347414722?itemId=21007855492407&vendorItemId=21075145159199&sourceType=search&rank=10&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LUNAGIRL 女款環保高腰內搭褲,$640,https://www.tw.coupang.com/products/LUNAGIRL-%E5%A5%B3%E6%AC%BE%E7%92%B0%E4%BF%9D%E9%AB%98%E8%85%B0%E5%85%A7%E6%90%AD%E8%A4%B2-21006895773786?itemId=21016568559266&vendorItemId=21083754409498&sourceType=search&rank=11&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
DURAN 女款 2合1 緊身褲 DBF1S-9056,$524,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE-2%E5%90%881-%E7%B7%8A%E8%BA%AB%E8%A4%B2-DBF1S-9056-21005562958958?itemId=21008830513338&vendorItemId=21076117322479&sourceType=search&rank=12&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JoyHolly 女女款簡約瑜珈慢跑緊身褲,$583,https://www.tw.coupang.com/products/JoyHolly-%E5%A5%B3%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E7%91%9C%E7%8F%88%E6%85%A2%E8%B7%91%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006714357388?itemId=21015597859329&vendorItemId=21085917917597&sourceType=search&rank=13&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
OKI JEAN 女款刷毛緊身褲,$305,https://www.tw.coupang.com/products/OKI-JEAN-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006235651876?itemId=21012556424388&vendorItemId=21079909278913&sourceType=search&rank=14&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
THE SIRUP 女款彈性綁帶瑜珈褲,$696,https://www.tw.coupang.com/products/THE-SIRUP-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E7%B6%81%E5%B8%B6%E7%91%9C%E7%8F%88%E8%A4%B2-21001717012795?itemId=21002922305599&vendorItemId=21070911000257&sourceType=search&rank=15&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Nayastyle 女士瑜伽緊身褲 C-845,$831,https://www.tw.coupang.com/products/Nayastyle-%E5%A5%B3%E5%A3%AB%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-C-845-21001715190462?itemId=21002919365997&vendorItemId=21070908023214&sourceType=search&rank=16&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Dia Mignon 女式 Like Slim Fit 9 緊身褲,$340,https://www.tw.coupang.com/products/Dia-Mignon-%E5%A5%B3%E5%BC%8F-Like-Slim-Fit-9-%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007185392925?itemId=21018130557980&vendorItemId=21085281323811&sourceType=search&rank=17&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BELLANIZ 女士 Air Zero Fit Part 8 瑜伽緊身褲,$602,https://www.tw.coupang.com/products/BELLANIZ-%E5%A5%B3%E5%A3%AB-Air-Zero-Fit-Part-8-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005347834123?itemId=21007857250452&vendorItemId=21075146909049&sourceType=search&rank=18&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LINDASHOP 女性內搭褲 LG184K13,$256,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E6%80%A7%E5%85%A7%E6%90%AD%E8%A4%B2-LG184K13-21005335808243?itemId=21007804062336&vendorItemId=21075094044249&sourceType=search&rank=19&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Peonist 女式微喇綁帶瑜伽緊身褲,$384,https://www.tw.coupang.com/products/Peonist-%E5%A5%B3%E5%BC%8F%E5%BE%AE%E5%96%87%E7%B6%81%E5%B8%B6%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007168458500?itemId=21018054478071&vendorItemId=21086919204951&sourceType=search&rank=20&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Made On 女士運動色緊身褲,$356,https://www.tw.coupang.com/products/Made-On-%E5%A5%B3%E5%A3%AB%E9%81%8B%E5%8B%95%E8%89%B2%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007166810773?itemId=21018047103459&vendorItemId=21085201294952&sourceType=search&rank=21&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BASE ALPHA ESSENTIALS 150丹緊身褲襪,$207,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-150%E4%B8%B9%E7%B7%8A%E8%BA%AB%E8%A4%B2%E8%A5%AA-21001156695909?itemId=21002132540961&vendorItemId=21070131061172&sourceType=search&rank=22&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款提臀瑜伽內搭褲,"$1,166",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%8F%90%E8%87%80%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E8%A4%B2-21006161244001?itemId=21011958877404&vendorItemId=21079231473459&sourceType=search&rank=23&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
UNDER ARMOUR 女款字母印花緊身褲 1351722,$820,https://www.tw.coupang.com/products/UNDER-ARMOUR-%E5%A5%B3%E6%AC%BE%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E7%B7%8A%E8%BA%AB%E8%A4%B2-1351722-21006624272788?itemId=21015074193924&vendorItemId=21082296431774&sourceType=search&rank=24&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Awesomearound 女款日常彈性緊身褲 AA49792,$395,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E5%BD%88%E6%80%A7%E7%B7%8A%E8%BA%AB%E8%A4%B2-AA49792-21007580835930?itemId=21020011452017&vendorItemId=21087108353544&sourceType=search&rank=25&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款瑜伽假兩件式短褲9分內搭褲,$448,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE%E7%91%9C%E4%BC%BD%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A4%B29%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005002829982?itemId=21006689048236&vendorItemId=21073982723397&sourceType=search&rank=26&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女式七卡普里瑜伽普拉提鍛煉緊身褲 ZYCP-76,$887,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%8D%A1%E6%99%AE%E9%87%8C%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E9%8D%9B%E7%85%89%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYCP-76-21000080216468?itemId=21000256576966&vendorItemId=21003624094868&sourceType=search&rank=27&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Pelle Sports 女款時尚內搭褲+運動內衣組,"$1,663",https://www.tw.coupang.com/products/Pelle-Sports-%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E5%85%A7%E6%90%AD%E8%A4%B2%2B%E9%81%8B%E5%8B%95%E5%85%A7%E8%A1%A3%E7%B5%84-21000185397481?itemId=21000530282675&vendorItemId=21004380784638&sourceType=search&rank=28&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BASE ALPHA ESSENTIALS 100丹針織緊身褲襪,$309,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-100%E4%B8%B9%E9%87%9D%E7%B9%94%E7%B7%8A%E8%BA%AB%E8%A4%B2%E8%A5%AA-21004666530256?itemId=21005829774556&vendorItemId=21073128117764&sourceType=search&rank=29&searchId=c654b3df4f684ecfb35a40fa9d98aae5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CARET 女款九分內搭褲,$303,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E4%B9%9D%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21004876745500?itemId=21006344928334&vendorItemId=21073640254664&sourceType=search&rank=&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
VENDIS 女款緊身打底褲 M608,$479,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E6%89%93%E5%BA%95%E8%A4%B2-M608-21000118450656?itemId=21000353483046&vendorItemId=21003861501700&sourceType=search&rank=1&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Soleil 女款9分運動緊身褲,$297,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E6%AC%BE9%E5%88%86%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000243748654?itemId=21000773550487&vendorItemId=21004953997347&sourceType=search&rank=2&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BUFFALO 女款印花緊身褲,$352,https://www.tw.coupang.com/products/BUFFALO-%E5%A5%B3%E6%AC%BE%E5%8D%B0%E8%8A%B1%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005919263600?itemId=21010486791835&vendorItemId=21085916126629&sourceType=search&rank=3&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Kayla 女款 Daisy 速乾緊身褲,$692,https://www.tw.coupang.com/products/Kayla-%E5%A5%B3%E6%AC%BE-Daisy-%E9%80%9F%E4%B9%BE%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007934636013?itemId=21021838032170&vendorItemId=21088886426073&sourceType=search&rank=4&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
ALWAYS SUMMER 女款運動緊身褲,$457,https://www.tw.coupang.com/products/ALWAYS-SUMMER-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005359159609?itemId=21007903075164&vendorItemId=21075192454447&sourceType=search&rank=5&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LEENALINE 女款口袋緊身褲 CTP23,$432,https://www.tw.coupang.com/products/LEENALINE-%E5%A5%B3%E6%AC%BE%E5%8F%A3%E8%A2%8B%E7%B7%8A%E8%BA%AB%E8%A4%B2-CTP23-21006577393517?itemId=21014787936350&vendorItemId=21082027952583&sourceType=search&rank=6&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款素色瑜伽靴型長褲,$443,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%91%9C%E4%BC%BD%E9%9D%B4%E5%9E%8B%E9%95%B7%E8%A4%B2-21005623922986?itemId=21009126570283&vendorItemId=21076412626690&sourceType=search&rank=7&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LIFEME 女款運動緊身褲,$844,https://www.tw.coupang.com/products/LIFEME-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005455099407?itemId=21008336112387&vendorItemId=21075623941816&sourceType=search&rank=8&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
VANANA2 女款雙線條緊身褲,$374,https://www.tw.coupang.com/products/VANANA2-%E5%A5%B3%E6%AC%BE%E9%9B%99%E7%B7%9A%E6%A2%9D%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006070836204?itemId=21011207963977&vendorItemId=21085916102800&sourceType=search&rank=9&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 SX3403,$657,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-SX3403-21004611668613?itemId=21005701306404&vendorItemId=21073000105869&sourceType=search&rank=10&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 TW3412,$319,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-TW3412-21006509840810?itemId=21014373498008&vendorItemId=21081617848295&sourceType=search&rank=11&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 P33312,$468,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-P33312-21000138603418?itemId=21000408963420&vendorItemId=21004001580052&sourceType=search&rank=12&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 TW3411,$340,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-TW3411-21006426655594?itemId=21013851122123&vendorItemId=21081101164964&sourceType=search&rank=13&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 ME3336,$419,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-ME3336-21001649129320?itemId=21002809877328&vendorItemId=21070799432551&sourceType=search&rank=14&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 NP3323,$423,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-NP3323-21001667177461?itemId=21002840588287&vendorItemId=21070829963372&sourceType=search&rank=15&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女式七卡普里瑜伽普拉提鍛煉緊身褲 ZYCP-84,$887,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%8D%A1%E6%99%AE%E9%87%8C%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E9%8D%9B%E7%85%89%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYCP-84-21000080216467?itemId=21000256576959&vendorItemId=21003624094844&sourceType=search&rank=16&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
ENERSKIN 女款素色緊身瑜伽褲,"$1,296",https://www.tw.coupang.com/products/ENERSKIN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B7%8A%E8%BA%AB%E7%91%9C%E4%BC%BD%E8%A4%B2-21000055385485?itemId=21000192793606&vendorItemId=21003456274219&sourceType=search&rank=17&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款側線9分內搭褲,$383,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%81%B4%E7%B7%9A9%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005658271515?itemId=21009279757924&vendorItemId=21076565275885&sourceType=search&rank=18&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zobha 女款內刷毛內搭褲襪 2入,$360,https://www.tw.coupang.com/products/Zobha-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2%E8%A5%AA-2%E5%85%A5-21007216917292?itemId=21018278520578&vendorItemId=21085424526591&sourceType=search&rank=19&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Elso 高彈性無毛緊身褲 3p,$476,https://www.tw.coupang.com/products/Elso-%E9%AB%98%E5%BD%88%E6%80%A7%E7%84%A1%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-3p-21007575953168?itemId=21019989326107&vendorItemId=21087087278243&sourceType=search&rank=20&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LORNA JANE 緊身瑜珈長褲,"$4,005",https://www.tw.coupang.com/products/LORNA-JANE-%E7%B7%8A%E8%BA%AB%E7%91%9C%E7%8F%88%E9%95%B7%E8%A4%B2-21000110846059?itemId=21000334057649&vendorItemId=21003819757422&sourceType=search&rank=21&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
temple 女式 Wave Fit 瑜伽緊身褲,$967,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E5%BC%8F-Wave-Fit-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006841027164?itemId=21016266950842&vendorItemId=21083459721012&sourceType=search&rank=22&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Aone 女款瑜珈9分褲,$334,https://www.tw.coupang.com/products/Aone-%E5%A5%B3%E6%AC%BE%E7%91%9C%E7%8F%889%E5%88%86%E8%A4%B2-21005200717396?itemId=21007248366038&vendorItemId=21074540279090&sourceType=search&rank=23&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JAL BBA JEAN 女款開衩緊身長褲,$554,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E9%96%8B%E8%A1%A9%E7%B7%8A%E8%BA%AB%E9%95%B7%E8%A4%B2-21000223324126?itemId=21014093612683&vendorItemId=21081340787152&sourceType=search&rank=24&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
"69SLAM 女式 Bahamas Uluwatu 緊身褲 GSSBHM-PA, 混合顏色",$889,https://www.tw.coupang.com/products/69SLAM-%E5%A5%B3%E5%BC%8F-Bahamas-Uluwatu-%E7%B7%8A%E8%BA%AB%E8%A4%B2-GSSBHM-PA-21006585438634?itemId=21014837445241&vendorItemId=21082076735009&sourceType=search&rank=25&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Ciel Story 女款保暖緊身褲 2入,$324,https://www.tw.coupang.com/products/Ciel-Story-%E5%A5%B3%E6%AC%BE%E4%BF%9D%E6%9A%96%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21006856292608?itemId=21016351766676&vendorItemId=21085927146545&sourceType=search&rank=26&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
