product_name,product_price,product_url
"Mcdodo 麥多多 5合1 Type-C USB多功能轉接器, 混色","$1,572",https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-5%E5%90%881-Type-C-USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21002269568739?itemId=21003891908395&vendorItemId=21071876529417&sourceType=search&rank=29&searchId=e958343c0c594dca8c29ebe82f226603&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Samji 雙向 4K HDMI 2.0 開關選擇分配器, 黑色, 1個",$350,https://www.tw.coupang.com/products/Samji-%E9%9B%99%E5%90%91-4K-HDMI-2.0-%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%88%86%E9%85%8D%E5%99%A8-21007375922272?itemId=21019037398483&vendorItemId=21086161271468&sourceType=search&rank=&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"MURRAY 4合1 TypeC多功能轉接器, 混色",$796,https://www.tw.coupang.com/products/MURRAY-4%E5%90%881-TypeC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21004924527979?itemId=21006459398150&vendorItemId=21073754480638&sourceType=search&rank=1&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"JUPAZIP 含USB孔旅行轉接頭, 1組",$540,https://www.tw.coupang.com/products/JUPAZIP-%E5%90%ABUSB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001790506588?itemId=21003047146823&vendorItemId=21071035179514&sourceType=search&rank=2&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 含2孔USB孔旅行轉接頭 TA3467U, 1個",$387,https://www.tw.coupang.com/products/COSY-%E5%90%AB2%E5%AD%94USB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3467U-21001316659754?itemId=21002335800091&vendorItemId=21070332435740&sourceType=search&rank=3&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Eye Shine 3極導航轉換性別, 單品",$188,https://www.tw.coupang.com/products/Eye-Shine-3%E6%A5%B5%E5%B0%8E%E8%88%AA%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000071398928?itemId=21000238239064&vendorItemId=21003585628240&sourceType=search&rank=4&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"iamdue USB C Type-A 2.0 轉換性別, 1個, 混色",$114,https://www.tw.coupang.com/products/iamdue-USB-C-Type-A-2.0-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21008051701124?itemId=21022584137312&vendorItemId=21089625893015&sourceType=search&rank=5&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"MobiQ C 型 USB 3.2 到 A 型轉換 OTG 10Gbps 高速迷你性別深空灰色, EM-CTA1P",$116,https://www.tw.coupang.com/products/MobiQ-C-%E5%9E%8B-USB-3.2-%E5%88%B0-A-%E5%9E%8B%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E8%BF%B7%E4%BD%A0%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-21007077154936?itemId=21017594065039&vendorItemId=21084760455401&sourceType=search&rank=6&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"anyclear Mini DisplayPort Mini DP 到 VGA 轉換性別, 迷你 DP 轉 VGA 適配器",$188,https://www.tw.coupang.com/products/anyclear-Mini-DisplayPort-Mini-DP-%E5%88%B0-VGA-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000057899827?itemId=21000200820305&vendorItemId=21070628173969&sourceType=search&rank=7&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"腦筋急轉彎 SpeedyAntz 棋盤遊戲, 混色",$281,https://www.tw.coupang.com/products/%E8%85%A6%E7%AD%8B%E6%80%A5%E8%BD%89%E5%BD%8E-SpeedyAntz-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21007490879364?itemId=21019587477732&vendorItemId=21087260756079&sourceType=search&rank=8&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"腦筋急轉彎 Flex Puzzler Max 棋盤遊戲, 混色",$366,https://www.tw.coupang.com/products/%E8%85%A6%E7%AD%8B%E6%80%A5%E8%BD%89%E5%BD%8E-Flex-Puzzler-Max-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21007448455789?itemId=21019385039875&vendorItemId=21087438301533&sourceType=search&rank=9&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT USB轉RS422/485 1端口轉換器, 下一個-US485C01, 1個",$816,https://www.tw.coupang.com/products/NEXT-USB%E8%BD%89RS422%2F485-1%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8F%9B%E5%99%A8-21001322574736?itemId=21002344015056&vendorItemId=21070340572006&sourceType=search&rank=10&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"ALLWEIZ IMEI super connection Type-C轉USB OTG轉接頭 金色, 單品, 1個",$104,https://www.tw.coupang.com/products/ALLWEIZ-IMEI-super-connection-Type-C%E8%BD%89USB-OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%87%91%E8%89%B2-21000038183193?itemId=21000140766916&vendorItemId=21003303896330&sourceType=search&rank=11&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Dong-A PMS Dong-A 金字塔型多功能整理器單獨分離型, 淺褐色, 1個",$346,https://www.tw.coupang.com/products/Dong-A-PMS-Dong-A-%E9%87%91%E5%AD%97%E5%A1%94%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%B4%E7%90%86%E5%99%A8%E5%96%AE%E7%8D%A8%E5%88%86%E9%9B%A2%E5%9E%8B-21000222620826?itemId=21000698004262&vendorItemId=21004782802691&sourceType=search&rank=12&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Spire Type-C轉USB3.0轉性別SP-UC26, 黑色+銀色, 3個",$233,https://www.tw.coupang.com/products/Spire-Type-C%E8%BD%89USB3.0%E8%BD%89%E6%80%A7%E5%88%A5SP-UC26-21001438847511?itemId=21002482292894&vendorItemId=21070475589685&sourceType=search&rank=13&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Pstools 所需主要RJ45簡易連接器專用壓接工具, EZ蘭圖爾, 1個",$596,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81RJ45%E7%B0%A1%E6%98%93%E9%80%A3%E6%8E%A5%E5%99%A8%E5%B0%88%E7%94%A8%E5%A3%93%E6%8E%A5%E5%B7%A5%E5%85%B7-21001841809813?itemId=21003130939598&vendorItemId=21075023134684&sourceType=search&rank=14&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT HDMI轉HDMI左彎連接器 -6662LD, 1個",$398,https://www.tw.coupang.com/products/NEXT-HDMI%E8%BD%89HDMI%E5%B7%A6%E5%BD%8E%E9%80%A3%E6%8E%A5%E5%99%A8--6662LD-21001322574723?itemId=21002344015041&vendorItemId=21070340571991&sourceType=search&rank=15&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Clean Mate 旋轉連接器 A779, 1個",$163,https://www.tw.coupang.com/products/Clean-Mate-%E6%97%8B%E8%BD%89%E9%80%A3%E6%8E%A5%E5%99%A8-A779-21007505238404?itemId=21019654364602&vendorItemId=21086972554126&sourceType=search&rank=16&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Bension Ultra 8K HDMI 2.1 雙向選擇性分配器, 1個, 灰色",$552,https://www.tw.coupang.com/products/Bension-Ultra-8K-HDMI-2.1-%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E6%80%A7%E5%88%86%E9%85%8D%E5%99%A8-21007704832764?itemId=21020638282881&vendorItemId=21087711903061&sourceType=search&rank=17&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"J-PRO TS 55 插孔 L 型轉換性別, 混色, JC32",$64,https://www.tw.coupang.com/products/J-PRO-TS-55-%E6%8F%92%E5%AD%94-L-%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007373495626?itemId=21019026103900&vendorItemId=21086504090888&sourceType=search&rank=18&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Cellinstek VGA轉HDMI轉換器性別類型, SE-VH01",$369,https://www.tw.coupang.com/products/Cellinstek-VGA%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5%E9%A1%9E%E5%9E%8B-21004798359175?itemId=21006156809419&vendorItemId=21073453001224&sourceType=search&rank=19&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"JOYTRON Nintendo Switch OLED多合1遊戲配件組, 1套, JTSW-175","$1,084",https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-OLED%E5%A4%9A%E5%90%881%E9%81%8A%E6%88%B2%E9%85%8D%E4%BB%B6%E7%B5%84-21006237031983?itemId=21012566523864&vendorItemId=21079834730810&sourceType=search&rank=20&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"nexi USB3.1 A轉C 性別 NX-U31AC-G2 NX1421, 1個, 混色",$88,https://www.tw.coupang.com/products/nexi-USB3.1-A%E8%BD%89C-%E6%80%A7%E5%88%A5-NX-U31AC-G2-NX1421-21008201843874?itemId=21023514240355&vendorItemId=21090540633437&sourceType=search&rank=21&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 旅行萬用轉接頭 TA1381 橘色, 1 個",$212,https://www.tw.coupang.com/products/COSY-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-TA1381-%E6%A9%98%E8%89%B2-21000002249466?itemId=21000010266965&vendorItemId=21003015125089&sourceType=search&rank=22&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 含USB孔旅行轉接頭 TA3348UQ, 1個",$781,https://www.tw.coupang.com/products/COSY-%E5%90%ABUSB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3348UQ-21000177232084?itemId=21000506819128&vendorItemId=21004298743778&sourceType=search&rank=23&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"歐規2孔多功能T型轉接頭, 6cm, 1顆",$70,https://www.tw.coupang.com/products/%E6%AD%90%E8%A6%8F2%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BDT%E5%9E%8B%E8%BD%89%E6%8E%A5%E9%A0%AD-21007292970817?itemId=21018630655098&vendorItemId=21085765955482&sourceType=search&rank=24&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Mcdodo 麥多多 6合1 Type-C USB多功能轉接器, 混色","$1,572",https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-6%E5%90%881-Type-C-USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21002269568851?itemId=21003891908863&vendorItemId=21071876529585&sourceType=search&rank=25&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Citonic 原聲電吉他變調夾藍色, 1個",$380,https://www.tw.coupang.com/products/Citonic-%E5%8E%9F%E8%81%B2%E9%9B%BB%E5%90%89%E4%BB%96%E8%AE%8A%E8%AA%BF%E5%A4%BE%E8%97%8D%E8%89%B2-21006857144311?itemId=21016356362463&vendorItemId=21083548039979&sourceType=search&rank=26&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"VICHELLE 閃電連接雙性別 AWZ-AT102, 白色的, 1個",$428,https://www.tw.coupang.com/products/VICHELLE-%E9%96%83%E9%9B%BB%E9%80%A3%E6%8E%A5%E9%9B%99%E6%80%A7%E5%88%A5-AWZ-AT102-21002321751015?itemId=21004009863049&vendorItemId=21071994097973&sourceType=search&rank=27&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 多用途旅行轉接頭 TA4026 英國適用+澳洲適用 220V, 1套",$209,https://www.tw.coupang.com/products/COSY-%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA4026-%E8%8B%B1%E5%9C%8B%E9%81%A9%E7%94%A8%2B%E6%BE%B3%E6%B4%B2%E9%81%A9%E7%94%A8-220V-21005717478366?itemId=21009553116231&vendorItemId=21076837771499&sourceType=search&rank=28&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"A-Port 4K HDMI 選擇器 3:1, AP-PIP301","$1,222",https://www.tw.coupang.com/products/A-Port-4K-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-3%3A1-21004590733620?itemId=21005644378651&vendorItemId=21072943384674&sourceType=search&rank=29&searchId=4868e5907ebb406e90f7391c5ec76184&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"下一個 8K 60Hz C 轉 HDMI 適配器 3390HDA-8K, 單一顏色, 1個",$554,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-8K-60Hz-C-%E8%BD%89-HDMI-%E9%81%A9%E9%85%8D%E5%99%A8-3390HDA-8K-21007292206703?itemId=21018641098774&vendorItemId=21085776203903&sourceType=search&rank=&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Nitto 12A 恆壓降壓直流轉換器模塊, 單品",$372,https://www.tw.coupang.com/products/Nitto-12A-%E6%81%86%E5%A3%93%E9%99%8D%E5%A3%93%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B%E5%99%A8%E6%A8%A1%E5%A1%8A-21001406043263?itemId=21002441526944&vendorItemId=21070435298712&sourceType=search&rank=1&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Eye Shine Mando 導航轉換性別, 單品",$174,https://www.tw.coupang.com/products/Eye-Shine-Mando-%E5%B0%8E%E8%88%AA%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000071398954?itemId=21000238239118&vendorItemId=21003585628236&sourceType=search&rank=2&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"按鍵環旋轉, H-sp",$432,https://www.tw.coupang.com/products/%E6%8C%89%E9%8D%B5%E7%92%B0%E6%97%8B%E8%BD%89-21002046695332?itemId=21003479448169&vendorItemId=21071465753566&sourceType=search&rank=3&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Koken 衝擊螺母扭轉器 9 x 9.5 mm 3127-9, 1個","$1,252",https://www.tw.coupang.com/products/Koken-%E8%A1%9D%E6%93%8A%E8%9E%BA%E6%AF%8D%E6%89%AD%E8%BD%89%E5%99%A8-9-x-9.5-mm-3127-9-21005679679036?itemId=21009377105881&vendorItemId=21076662219171&sourceType=search&rank=4&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"USB DC 5V 2A 變壓器, 1個, SOLTOP-176",$177,https://www.tw.coupang.com/products/USB-DC-5V-2A-%E8%AE%8A%E5%A3%93%E5%99%A8-21006653867271?itemId=21015255208004&vendorItemId=21082475873237&sourceType=search&rank=5&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"aryko 動力轉向, 紅色",$161,https://www.tw.coupang.com/products/aryko-%E5%8B%95%E5%8A%9B%E8%BD%89%E5%90%91-21007974960934?itemId=21022104643125&vendorItemId=21089151599046&sourceType=search&rank=6&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"VENTION 威迅 4K DP 到 HDMI 轉換性別, HBPB0",$249,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006135359274?itemId=21011728769744&vendorItemId=21079002787614&sourceType=search&rank=7&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"HDtop 5.5立體F轉3.5立體M轉換性別2p, CP-1436",$145,https://www.tw.coupang.com/products/HDtop-5.5%E7%AB%8B%E9%AB%94F%E8%BD%893.5%E7%AB%8B%E9%AB%94M%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A52p-21004932920274?itemId=21006484632264&vendorItemId=21073779212188&sourceType=search&rank=8&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"下一個最新 PCIE -1X TO 16X 轉接卡 NEXT 10BCR, NEXT-10BCR",$130,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B%E6%9C%80%E6%96%B0-PCIE--1X-TO-16X-%E8%BD%89%E6%8E%A5%E5%8D%A1-NEXT-10BCR-21000053017958?itemId=21000186579047&vendorItemId=21003749469951&sourceType=search&rank=9&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"首頁 Planet 立體聲轉換性別 3.5 / 5.5mm, 1個, GEN-3至5",$48,https://www.tw.coupang.com/products/%E9%A6%96%E9%A0%81-Planet-%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-3.5-%2F-5.5mm-21007723100976?itemId=21020732616669&vendorItemId=21087803210369&sourceType=search&rank=10&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"PENN 戰鬥 3SP 大型遊戲旋轉捲軸 6000, 黑色+金色, 單品","$3,663",https://www.tw.coupang.com/products/PENN-%E6%88%B0%E9%AC%A5-3SP-%E5%A4%A7%E5%9E%8B%E9%81%8A%E6%88%B2%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-6000-21005080203500?itemId=21006890888506&vendorItemId=21074183425374&sourceType=search&rank=11&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT -2273TCH-4K Type C 轉 HDMI + DP, 單品",$778,https://www.tw.coupang.com/products/NEXT--2273TCH-4K-Type-C-%E8%BD%89-HDMI-%2B-DP-21004891943625?itemId=21006376367568&vendorItemId=21073671500881&sourceType=search&rank=12&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"KNIPEX 壓機（骰子）_97-49-05 單品, 1個","$2,971",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-05-%E5%96%AE%E5%93%81-21000071336613?itemId=21000238068814&vendorItemId=21003584902535&sourceType=search&rank=13&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NARO 圖形模擬器轉換性別 4K 60Hz, EDID-01",$960,https://www.tw.coupang.com/products/NARO-%E5%9C%96%E5%BD%A2%E6%A8%A1%E6%93%AC%E5%99%A8%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-4K-60Hz-21001713109501?itemId=21002915399882&vendorItemId=21070904071984&sourceType=search&rank=14&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Anyport VGA轉HDMI+立體聲AP-HVGA 3件, AP-HVGA",$315,https://www.tw.coupang.com/products/Anyport-VGA%E8%BD%89HDMI%2B%E7%AB%8B%E9%AB%94%E8%81%B2AP-HVGA-3%E4%BB%B6-21006132911608?itemId=21011707852481&vendorItemId=21078982040189&sourceType=search&rank=15&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"buyhearts 巨型指示器夾 PAC32, 1個, 32入",$96,https://www.tw.coupang.com/products/buyhearts-%E5%B7%A8%E5%9E%8B%E6%8C%87%E7%A4%BA%E5%99%A8%E5%A4%BE-PAC32-21008120393646?itemId=21023033058148&vendorItemId=21090066814265&sourceType=search&rank=16&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DAEHAN 金屬蟹鉗夾 小, 1個, CP-08",$132,https://www.tw.coupang.com/products/DAEHAN-%E9%87%91%E5%B1%AC%E8%9F%B9%E9%89%97%E5%A4%BE-%E5%B0%8F-21006157587642?itemId=21011928610670&vendorItemId=21079201384265&sourceType=search&rank=17&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"LAN Star 1:3 HDMI 2.0 選擇器, LS-AS203N",$768,https://www.tw.coupang.com/products/LAN-Star-1%3A3-HDMI-2.0-%E9%81%B8%E6%93%87%E5%99%A8-21005614629887?itemId=21009082563076&vendorItemId=21076368824346&sourceType=search&rank=18&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"SHURE 舒爾 線路匹配變壓器, A95UF, 混色","$2,976",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E7%B7%9A%E8%B7%AF%E5%8C%B9%E9%85%8D%E8%AE%8A%E5%A3%93%E5%99%A8-21007910732769?itemId=21021705050347&vendorItemId=21088754504993&sourceType=search&rank=19&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Cheonggye Inco 軟管防纏結轉子高壓不鏽鋼 12.5 x 14.7 毫米, 1個",$451,https://www.tw.coupang.com/products/Cheonggye-Inco-%E8%BB%9F%E7%AE%A1%E9%98%B2%E7%BA%8F%E7%B5%90%E8%BD%89%E5%AD%90%E9%AB%98%E5%A3%93%E4%B8%8D%E9%8F%BD%E9%8B%BC-12.5-x-14.7-%E6%AF%AB%E7%B1%B3-21007508780419?itemId=21019670360710&vendorItemId=21086775949686&sourceType=search&rank=20&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"MachLink Ultra HDMI 4K 60Hz 3:1 選擇器, ML-HSW346",$689,https://www.tw.coupang.com/products/MachLink-Ultra-HDMI-4K-60Hz-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-21004702524980?itemId=21005924605801&vendorItemId=21073222626888&sourceType=search&rank=21&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"金屬轉接零件 TL-43 24*7mm, 1個","$1,100",https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%9B%B6%E4%BB%B6-TL-43-24*7mm-21005756911889?itemId=21009738440428&vendorItemId=21077022200797&sourceType=search&rank=22&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"KNIPEX 壓機（骰子）_97-49-15單機, 1組","$8,245",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-15%E5%96%AE%E6%A9%9F-21000071336623?itemId=21000238068826&vendorItemId=21003584902556&sourceType=search&rank=23&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"USB 3.0 Type C 至 Type A 轉換 OTG 性別, GEN-CA01, 1個",$56,https://www.tw.coupang.com/products/USB-3.0-Type-C-%E8%87%B3-Type-A-%E8%BD%89%E6%8F%9B-OTG-%E6%80%A7%E5%88%A5-21007650187795?itemId=21020353131345&vendorItemId=21087437561429&sourceType=search&rank=24&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Itgom Smart IG C型轉USB A型轉換性別, 2.7cm, 3個, 黑色",$270,https://www.tw.coupang.com/products/Itgom-Smart-IG-C%E5%9E%8B%E8%BD%89USB-A%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007702613292?itemId=21020627396767&vendorItemId=21087701418812&sourceType=search&rank=25&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
Tajima 插座適配器（六角）_TSKA4-30-6K 1 2 30MM單件,$565,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-30-6K-1-2-30MM%E5%96%AE%E4%BB%B6-21000071177688?itemId=21000237577088&vendorItemId=21003583351194&sourceType=search&rank=26&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"VEnTIOn 威迅 3.5 M 至 5.5 6.35 6.5 F TRS 立體聲音訊性別, 1個, VAB-S04-L",$167,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-3.5-M-%E8%87%B3-5.5-6.35-6.5-F-TRS-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E8%A8%8A%E6%80%A7%E5%88%A5-21008036868223?itemId=21022489695195&vendorItemId=21089531907172&sourceType=search&rank=27&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
