product_name,product_price,product_url
"Bluetec 錶盤深度計 BD7211 C4062576, 1個","$1,738",https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E6%B7%B1%E5%BA%A6%E8%A8%88-BD7211-C4062576-21004672156030?itemId=21005843402998&vendorItemId=21086971346959&sourceType=search&rank=2&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"HiPPO LED T5 熒光燈 10W DBF010BW 2700K 600mm, 黃光色",$185,https://www.tw.coupang.com/products/HiPPO-LED-T5-%E7%86%92%E5%85%89%E7%87%88-10W-DBF010BW-2700K-600mm-21006035028553?itemId=21011016346966&vendorItemId=21078296016204&sourceType=search&rank=3&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
Volkswagen 復古數位顯示錶,$715,https://www.tw.coupang.com/products/Volkswagen-%E5%BE%A9%E5%8F%A4%E6%95%B8%E4%BD%8D%E9%A1%AF%E7%A4%BA%E9%8C%B6-21004792256026?itemId=21006142006451&vendorItemId=21087968442712&sourceType=search&rank=4&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
卡西歐電子數位防水錶 AEQ-100W-1A,"$1,060",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E9%98%B2%E6%B0%B4%E9%8C%B6-AEQ-100W-1A-21000010610478?itemId=21000046024568&vendorItemId=21087305006152&sourceType=search&rank=5&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"Monster Optics 金屬裝甲 9H 強化玻璃相機鏡頭組 白色鈦, 1組",$357,https://www.tw.coupang.com/products/Monster-Optics-%E9%87%91%E5%B1%AC%E8%A3%9D%E7%94%B2-9H-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E7%B5%84-%E7%99%BD%E8%89%B2%E9%88%A6-21008059701741?itemId=21022635742278&vendorItemId=21089676860484&sourceType=search&rank=6&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED崁燈 4W, LED-7DOC4SW, 1個",$219,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E5%B4%81%E7%87%88-4W-453027408347137?itemId=453027408363521&vendorItemId=453027408347136&sourceType=search&rank=7&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"DIWORTH EZBA 監控燈 JDA1, 黑色的, 1個",$595,https://www.tw.coupang.com/products/DIWORTH-EZBA-%E7%9B%A3%E6%8E%A7%E7%87%88-JDA1-21005391878705?itemId=21008043942914&vendorItemId=21075332549796&sourceType=search&rank=8&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"Bluetec 錶盤式測厚儀 BD7321 C4000424, 1個","$1,196",https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-BD7321-C4000424-21007506245243?itemId=21019658713626&vendorItemId=21086764535353&sourceType=search&rank=9&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"FFF 3 合 1 LED 監控燈 FFF-MLWM1BK, 黑色, 1個","$1,492",https://www.tw.coupang.com/products/FFF-3-%E5%90%88-1-LED-%E7%9B%A3%E6%8E%A7%E7%87%88-FFF-MLWM1BK-21007434985333?itemId=21019319632776&vendorItemId=21086433781980&sourceType=search&rank=10&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"WONHA LED Ball Ball 長型日光 20W, 晝光色, 1個",$346,https://www.tw.coupang.com/products/WONHA-LED-Ball-Ball-%E9%95%B7%E5%9E%8B%E6%97%A5%E5%85%89-20W-21006329058334?itemId=21013226943694&vendorItemId=21080485109420&sourceType=search&rank=11&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"Works 充電燈裸工具 20V WU027.9, 單色, 1個","$1,104",https://www.tw.coupang.com/products/Works-%E5%85%85%E9%9B%BB%E7%87%88%E8%A3%B8%E5%B7%A5%E5%85%B7-20V-WU027.9-21007196752331?itemId=21018181662995&vendorItemId=21086557931701&sourceType=search&rank=12&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"atataFire 防水閃光燈 CREE XM DIV 11, 單色, 1個","$1,876",https://www.tw.coupang.com/products/atataFire-%E9%98%B2%E6%B0%B4%E9%96%83%E5%85%89%E7%87%88-CREE-XM-DIV-11-21006060830020?itemId=21011144202771&vendorItemId=21078422586233&sourceType=search&rank=13&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED 沐光太陽能路燈 3000lm, 白光, 1個","$4,515",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%B2%90%E5%85%89%E5%A4%AA%E9%99%BD%E8%83%BD%E8%B7%AF%E7%87%88-3000lm-452984492212224?itemId=452984492228609&vendorItemId=452984492195840&sourceType=search&rank=14&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"LED銀河燈泡 3W X-95, 黃光色, 1組",$225,https://www.tw.coupang.com/products/LED%E9%8A%80%E6%B2%B3%E7%87%88%E6%B3%A1-3W-X-95-21005055350760?itemId=21006822669888&vendorItemId=21074115309391&sourceType=search&rank=15&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 Ai智慧崁燈 7W LED-9DOP7-TWM, 1個",$325,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-Ai%E6%99%BA%E6%85%A7%E5%B4%81%E7%87%88-7W-LED-9DOP7-TWM-453021720887306?itemId=453021720887307&vendorItemId=453021720838149&sourceType=search&rank=16&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"RORENTECH Pastel Galaxy iPhone 相容超快充電器, 1個, 乳霜",$233,https://www.tw.coupang.com/products/RORENTECH-Pastel-Galaxy-iPhone-%E7%9B%B8%E5%AE%B9%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8-21007574470530?itemId=21020707736666&vendorItemId=21089154773499&sourceType=search&rank=17&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"KM ELLIE 3D魔浪鑽石畫閃亮手錶手工藝組23.5cm閃亮+混裝, 魔浪和菠蘿, 1個",$464,https://www.tw.coupang.com/products/KM-ELLIE-3D%E9%AD%94%E6%B5%AA%E9%91%BD%E7%9F%B3%E7%95%AB%E9%96%83%E4%BA%AE%E6%89%8B%E9%8C%B6%E6%89%8B%E5%B7%A5%E8%97%9D%E7%B5%8423.5cm%E9%96%83%E4%BA%AE%2B%E6%B7%B7%E8%A3%9D-21005923934357?itemId=21010507962445&vendorItemId=21077789615094&sourceType=search&rank=18&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"iamdue 智慧型手錶造型錶框 40mm, 02黑色",$292,https://www.tw.coupang.com/products/iamdue-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E9%80%A0%E5%9E%8B%E9%8C%B6%E6%A1%86-40mm-21006201851819?itemId=21012310569323&vendorItemId=21079580734816&sourceType=search&rank=19&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"molle Today Living LED閃光燈 M-1005, 1個",$263,https://www.tw.coupang.com/products/molle-Today-Living-LED%E9%96%83%E5%85%89%E7%87%88-M-1005-21005319410639?itemId=21007732929147&vendorItemId=21075023100936&sourceType=search&rank=20&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"PETZL Tikka 350 流明頭燈 AP-E061AA 03, 黃色的, 1個","$1,321",https://www.tw.coupang.com/products/PETZL-Tikka-350-%E6%B5%81%E6%98%8E%E9%A0%AD%E7%87%88-AP-E061AA-03-21006961997840?itemId=21016952500110&vendorItemId=21084129840784&sourceType=search&rank=21&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"PARTYSHOW LED透明黃光裝飾夾燈 20顆燈泡 3m+粉彩相框裝飾物 2組, 混色, 1組",$321,https://www.tw.coupang.com/products/PARTYSHOW-LED%E9%80%8F%E6%98%8E%E9%BB%83%E5%85%89%E8%A3%9D%E9%A3%BE%E5%A4%BE%E7%87%88-20%E9%A1%86%E7%87%88%E6%B3%A1-3m%2B%E7%B2%89%E5%BD%A9%E7%9B%B8%E6%A1%86%E8%A3%9D%E9%A3%BE%E7%89%A9-2%E7%B5%84-21007342262086?itemId=21018874242072&vendorItemId=21086002890584&sourceType=search&rank=22&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"WOOREE LED圓形嵌燈90*43.5mm 5W MR16, 混色, 1顆",$88,https://www.tw.coupang.com/products/WOOREE-LED%E5%9C%93%E5%BD%A2%E5%B5%8C%E7%87%8890*43.5mm-5W-MR16-21000223008905?itemId=21000699955631&vendorItemId=21004786699357&sourceType=search&rank=23&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"Cernewz 手機智慧手錶充電底座支架, 1個, 藍色",$275,https://www.tw.coupang.com/products/Cernewz-%E6%89%8B%E6%A9%9F%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6-21007699435270?itemId=21020610558619&vendorItemId=21087685033705&sourceType=search&rank=24&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"DAEHAN 桌上型LED環形補光燈 25.4cm 白色+俯拍支架, SET-ST01, 1入","$1,380",https://www.tw.coupang.com/products/DAEHAN-%E6%A1%8C%E4%B8%8A%E5%9E%8BLED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-25.4cm-%E7%99%BD%E8%89%B2%2B%E4%BF%AF%E6%8B%8D%E6%94%AF%E6%9E%B6-21006474558595?itemId=21014146743715&vendorItemId=21081393311033&sourceType=search&rank=25&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
卡西歐復古設計電子腕錶 A171WEG-9A,"$1,378",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E9%9B%BB%E5%AD%90%E8%85%95%E9%8C%B6-A171WEG-9A-21005762949124?itemId=21009765836176&vendorItemId=21087300718489&sourceType=search&rank=26&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"MiCRONiCS 經典II全變600W 80PLUS古銅色ATX3.1白色, HP1-N600ST-E12S","$1,567",https://www.tw.coupang.com/products/MiCRONiCS-%E7%B6%93%E5%85%B8II%E5%85%A8%E8%AE%8A600W-80PLUS%E5%8F%A4%E9%8A%85%E8%89%B2ATX3.1%E7%99%BD%E8%89%B2-21008165892908?itemId=21023301489660&vendorItemId=21090333543288&sourceType=search&rank=27&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"LED 可充電無線感應條形燈 297mm, 晝光色",$309,https://www.tw.coupang.com/products/LED-%E5%8F%AF%E5%85%85%E9%9B%BB%E7%84%A1%E7%B7%9A%E6%84%9F%E6%87%89%E6%A2%9D%E5%BD%A2%E7%87%88-297mm-21006726983556?itemId=21015661880657&vendorItemId=21082877658235&sourceType=search&rank=28&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED 植物適用 全光譜PAR燈/植物燈 24W LED-PAR3824FL 123 x 136mm, 1個",$419,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%A4%8D%E7%89%A9%E9%81%A9%E7%94%A8-%E5%85%A8%E5%85%89%E8%AD%9CPAR%E7%87%88%2F%E6%A4%8D%E7%89%A9%E7%87%88-24W-LED-PAR3824FL-123-x-136mm-453030268829696?itemId=453030268862466&vendorItemId=453030268862465&sourceType=search&rank=29&searchId=90995dfcdfde46519214b4395936c9c8&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 Ai智慧崁燈 LED-15DOP16-TWM 175 x 33mm, 1個",$345,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-Ai%E6%99%BA%E6%85%A7%E5%B4%81%E7%87%88-LED-15DOP16-TWM-175-x-33mm-453021720854533?itemId=453021720870919&vendorItemId=453021720887300&sourceType=search&rank=&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"COMMAX 康邁世 4線彩色可視電話藍色CAV-43M+角度可調入口攝像頭DRC-4M, CAV-43M(可視電話)+DRC-4M(玄關攝影機)","$2,570",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E7%B7%9A%E5%BD%A9%E8%89%B2%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E8%97%8D%E8%89%B2CAV-43M%2B%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%85%A5%E5%8F%A3%E6%94%9D%E5%83%8F%E9%A0%ADDRC-4M-21000148157058?itemId=21000428437537&vendorItemId=21004056474134&sourceType=search&rank=1&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"OSRAM 歐司朗 鹵素燈 5000K H3, 2個, 混合顏色",$636,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E9%B9%B5%E7%B4%A0%E7%87%88-5000K-H3-21004584302347?itemId=21005624745384&vendorItemId=21072923907191&sourceType=search&rank=2&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"NANLITE 南光 單體式LED聚光燈 白光, FS-150, 1個","$7,961",https://www.tw.coupang.com/products/NANLITE-%E5%8D%97%E5%85%89-%E5%96%AE%E9%AB%94%E5%BC%8FLED%E8%81%9A%E5%85%89%E7%87%88-%E7%99%BD%E5%85%89-21006743523128?itemId=21015750076963&vendorItemId=21082963829933&sourceType=search&rank=3&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"GT GLOBAL tow, 1個",$84,https://www.tw.coupang.com/products/GT-GLOBAL-tow-21001498612869?itemId=21002573497728&vendorItemId=21070565849024&sourceType=search&rank=4&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"LED美甲燈 48W, 混色, 1個",$549,https://www.tw.coupang.com/products/LED%E7%BE%8E%E7%94%B2%E7%87%88-48W-21006066442343?itemId=21011180021163&vendorItemId=21078457934501&sourceType=search&rank=5&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"固定式LED崁燈15W, 白光, 1組",$161,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E5%BC%8FLED%E5%B4%81%E7%87%8815W-21000022843331?itemId=21000088699727&vendorItemId=21003152784947&sourceType=search&rank=6&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"Travel Cube 彩色登山扣 3 錶盤小號+防盜塗層安全繩 1.5m 套組黑色, 1組",$227,https://www.tw.coupang.com/products/Travel-Cube-%E5%BD%A9%E8%89%B2%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E5%B0%8F%E8%99%9F%2B%E9%98%B2%E7%9B%9C%E5%A1%97%E5%B1%A4%E5%AE%89%E5%85%A8%E7%B9%A9-1.5m-%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-21007403266962?itemId=21019166263799&vendorItemId=21086284619502&sourceType=search&rank=7&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"ROYCHE 智慧手錶充電座SWS-100, 白色",$237,https://www.tw.coupang.com/products/ROYCHE-%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E5%BA%A7SWS-100-21008121013633?itemId=21023035580951&vendorItemId=21090069503564&sourceType=search&rank=8&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 晶鑽防眩崁燈 12W LED-25101NR1, 自然光, 1個",$548,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E6%99%B6%E9%91%BD%E9%98%B2%E7%9C%A9%E5%B4%81%E7%87%88-12W-LED-25101NR1-453025130840065?itemId=453025130807297&vendorItemId=453025130823680&sourceType=search&rank=9&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"FOCUS led燈泡 4W, 黃光, 1入",$52,https://www.tw.coupang.com/products/FOCUS-led%E7%87%88%E6%B3%A1-4W-21000066756892?itemId=21000224176235&vendorItemId=21003544639763&sourceType=search&rank=10&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"Wonha 無頻閃薄型沙烏地阿拉伯 LED 方形客廳吸頂燈 120W, 白色(吸頂燈)、日光(燈泡)","$2,108",https://www.tw.coupang.com/products/Wonha-%E7%84%A1%E9%A0%BB%E9%96%83%E8%96%84%E5%9E%8B%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AF-LED-%E6%96%B9%E5%BD%A2%E5%AE%A2%E5%BB%B3%E5%90%B8%E9%A0%82%E7%87%88-120W-21007713624450?itemId=21020683450211&vendorItemId=21087755397347&sourceType=search&rank=11&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"BBABAM 一人直播拍攝設備 LED燈座BM-3Way, 黑色的, 1個",$782,https://www.tw.coupang.com/products/BBABAM-%E4%B8%80%E4%BA%BA%E7%9B%B4%E6%92%AD%E6%8B%8D%E6%94%9D%E8%A8%AD%E5%82%99-LED%E7%87%88%E5%BA%A7BM-3Way-21002334404633?itemId=21004041914754&vendorItemId=21072026073292&sourceType=search&rank=12&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"lightmania 首爾半導體 UV LED 黑光燈 UV Sierra-S395, 1個","$2,164",https://www.tw.coupang.com/products/lightmania-%E9%A6%96%E7%88%BE%E5%8D%8A%E5%B0%8E%E9%AB%94-UV-LED-%E9%BB%91%E5%85%89%E7%87%88-UV-Sierra-S395-21005000996793?itemId=21006685222663&vendorItemId=21073978915036&sourceType=search&rank=13&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED 7cm浩克崁燈 5W 4000K LED-7DOHU5NR2 自然光, 1個",$86,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-7cm%E6%B5%A9%E5%85%8B%E5%B4%81%E7%87%88-5W-4000K-LED-7DOHU5NR2-%E8%87%AA%E7%84%B6%E5%85%89-456621704577026?itemId=456621704593409&vendorItemId=456621704577025&sourceType=search&rank=14&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"HELLA HID 頭燈 5000K D1S, 單一顏色, 2個","$2,957",https://www.tw.coupang.com/products/HELLA-HID-%E9%A0%AD%E7%87%88-5000K-D1S-21001961099077?itemId=21003333111546&vendorItemId=21071319926144&sourceType=search&rank=15&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"HELLA HID 頭燈 5000K D3S, 單一顏色, 2個","$3,929",https://www.tw.coupang.com/products/HELLA-HID-%E9%A0%AD%E7%87%88-5000K-D3S-21001961098977?itemId=21003333111372&vendorItemId=21071319925910&sourceType=search&rank=16&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"Nanowheel NQ-01頭燈G AH-000G0-218, 單色, 1個",$836,https://www.tw.coupang.com/products/Nanowheel-NQ-01%E9%A0%AD%E7%87%88G-AH-000G0-218-21007101601004?itemId=21017728522959&vendorItemId=21084893276467&sourceType=search&rank=17&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED金箔單燈 LED-26002 7W, 黃光 燈泡色, 1個",$621,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E9%87%91%E7%AE%94%E5%96%AE%E7%87%88-LED-26002-7W-452982147596297?itemId=452982147579913&vendorItemId=452982147579909&sourceType=search&rank=18&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"黑色 Fit PLUS 明亮 LED 室內燈 N 69 QM5, 單一顏色, 1個",$860,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2-Fit-PLUS-%E6%98%8E%E4%BA%AE-LED-%E5%AE%A4%E5%85%A7%E7%87%88-N-69-QM5-21005709675637?itemId=21009516098200&vendorItemId=21077825014489&sourceType=search&rank=19&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"EURS G20 360度LED大燈H4, 單一顏色, 1個","$2,444",https://www.tw.coupang.com/products/EURS-G20-360%E5%BA%A6LED%E5%A4%A7%E7%87%88H4-21005280481437?itemId=21007554912596&vendorItemId=21074846244100&sourceType=search&rank=20&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"GE Lumitron 3 波長熒光燈 55W FPL55EX-D, 白光, 4個",$258,https://www.tw.coupang.com/products/GE-Lumitron-3-%E6%B3%A2%E9%95%B7%E7%86%92%E5%85%89%E7%87%88-55W-FPL55EX-D-21006203393594?itemId=21012342048099&vendorItemId=21085553770105&sourceType=search&rank=21&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"PURE CLEAR 理光GRII / GR2 / GR / GR II LCD 1件式充電器, 單品",$342,https://www.tw.coupang.com/products/PURE-CLEAR-%E7%90%86%E5%85%89GRII-%2F-GR2-%2F-GR-%2F-GR-II-LCD-1%E4%BB%B6%E5%BC%8F%E5%85%85%E9%9B%BB%E5%99%A8-21006081092213?itemId=21011273326954&vendorItemId=21078550211325&sourceType=search&rank=22&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED 15W 邱比特軌道投射燈 LED-TRCP15NR1 自然光, 時尚白款, 1個",$298,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-15W-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-LED-TRCP15NR1-%E8%87%AA%E7%84%B6%E5%85%89-453027404120064?itemId=453027404169216&vendorItemId=453027399974912&sourceType=search&rank=23&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"MAME LED 夜光手燈 JT3704, 顏色隨機, 7個",$119,https://www.tw.coupang.com/products/MAME-LED-%E5%A4%9C%E5%85%89%E6%89%8B%E7%87%88-JT3704-21004930883070?itemId=21006479160429&vendorItemId=21073773531235&sourceType=search&rank=24&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
Q&Q Citizen 簡單日期顯示類比手錶 BB30J,$452,https://www.tw.coupang.com/products/Q%26Q-Citizen-%E7%B0%A1%E5%96%AE%E6%97%A5%E6%9C%9F%E9%A1%AF%E7%A4%BA%E9%A1%9E%E6%AF%94%E6%89%8B%E9%8C%B6-BB30J-21000141592555?itemId=21000412371221&vendorItemId=21088264942912&sourceType=search&rank=25&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"Gaon LED T5 300 LED 5W 日光燈 2 顆, Clova White",$303,https://www.tw.coupang.com/products/Gaon-LED-T5-300-LED-5W-%E6%97%A5%E5%85%89%E7%87%88-2-%E9%A1%86-21007257421736?itemId=21018476658518&vendorItemId=21085616578492&sourceType=search&rank=26&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"OSRAM 歐司朗 鹵素頭燈 5000K H7 2入+ED T10 燈 2入, 1套, 混合顏色",$904,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E9%B9%B5%E7%B4%A0%E9%A0%AD%E7%87%88-5000K-H7-2%E5%85%A5%2BED-T10-%E7%87%88-2%E5%85%A5-21005541542100?itemId=21008729100355&vendorItemId=21076016115169&sourceType=search&rank=27&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"NANLITE 南光 Parvotube II 6C球型雲台燈管扣, 高清-T12+BH, 1個",$393,https://www.tw.coupang.com/products/NANLITE-%E5%8D%97%E5%85%89-Parvotube-II-6C%E7%90%83%E5%9E%8B%E9%9B%B2%E5%8F%B0%E7%87%88%E7%AE%A1%E6%89%A3-21002286803441?itemId=21003930754557&vendorItemId=21071915239059&sourceType=search&rank=28&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"Helloaqua Easta 發光迷你 LED 燈 5w LAS-01, 1個",$278,https://www.tw.coupang.com/products/Helloaqua-Easta-%E7%99%BC%E5%85%89%E8%BF%B7%E4%BD%A0-LED-%E7%87%88-5w-LAS-01-21004704324360?itemId=21005929140001&vendorItemId=21073227148379&sourceType=search&rank=29&searchId=41438ea98b154ee9aaa7144095a2fbed&q=13w%E4%BA%AE%E5%BA%A6
"estar Sparkju 鹵素燈 75W HL7502, 1個",$322,https://www.tw.coupang.com/products/estar-Sparkju-%E9%B9%B5%E7%B4%A0%E7%87%88-75W-HL7502-21000134362200?itemId=21000394612508&vendorItemId=21004144572242&sourceType=search&rank=&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"estar Sparkju 鹵素燈 50W HL5002, 1個",$302,https://www.tw.coupang.com/products/estar-Sparkju-%E9%B9%B5%E7%B4%A0%E7%87%88-50W-HL5002-21000160454305?itemId=21000460585384&vendorItemId=21004144572232&sourceType=search&rank=1&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"estar Sparkju 日光燈 53W D7501, 1個",$150,https://www.tw.coupang.com/products/estar-Sparkju-%E6%97%A5%E5%85%89%E7%87%88-53W-D7501-21000160454318?itemId=21000460585454&vendorItemId=21004144572296&sourceType=search&rank=2&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"estar Sparkju 日光燈 28W D4001, 1個",$148,https://www.tw.coupang.com/products/estar-Sparkju-%E6%97%A5%E5%85%89%E7%87%88-28W-D4001-21000008008612?itemId=21000035027475&vendorItemId=21004144572170&sourceType=search&rank=3&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
