product_name,product_price,product_url
"PRELUDE Neobone系列 寬橢圓碗, 白色, 1個",$182,https://www.tw.coupang.com/products/PRELUDE-Neobone%E7%B3%BB%E5%88%97-%E5%AF%AC%E6%A9%A2%E5%9C%93%E7%A2%97-258390974513156?itemId=258390974513157&vendorItemId=258390970318872&sourceType=search&rank=9&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"BABOSARANG ORIGIN系列陶瓷碗, Milk white, 1組, 4個",$579,https://www.tw.coupang.com/products/BABOSARANG-ORIGIN%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97-21000111207880?itemId=21015169577627&vendorItemId=21003739202348&sourceType=search&rank=10&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Alentejo Tourist 方形碗 13 cm, 混合顏色, 1個",$333,https://www.tw.coupang.com/products/Alentejo-Tourist-%E6%96%B9%E5%BD%A2%E7%A2%97-13-cm-21006874854816?itemId=21016458418022&vendorItemId=21083648647706&sourceType=search&rank=11&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Reichenbach 花邊造型碗 0.03L, 單色, 1組",$513,https://www.tw.coupang.com/products/Reichenbach-%E8%8A%B1%E9%82%8A%E9%80%A0%E5%9E%8B%E7%A2%97-0.03L-21004581252621?itemId=21005615267602&vendorItemId=21072914460241&sourceType=search&rank=12&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PORTmeIRION 波特玫琳恩 花朵圖案深碗 HMC 14cm 4件組, 杜鵑花, 甜威廉, Hydranger, 向日葵, 1套","$2,330",https://www.tw.coupang.com/products/PORTmeIRION-%E6%B3%A2%E7%89%B9%E7%8E%AB%E7%90%B3%E6%81%A9-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E6%B7%B1%E7%A2%97-HMC-14cm-4%E4%BB%B6%E7%B5%84-21005237524166?itemId=21007390769179&vendorItemId=21070551174070&sourceType=search&rank=13&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SSUEIM Mild系列 霧面陶瓷飯碗 110 x 63mm, 灰色, 4個",$408,https://www.tw.coupang.com/products/SSUEIM-Mild%E7%B3%BB%E5%88%97-%E9%9C%A7%E9%9D%A2%E9%99%B6%E7%93%B7%E9%A3%AF%E7%A2%97-110-x-63mm-258089429205002?itemId=258087566917643&vendorItemId=258089429204994&sourceType=search&rank=14&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 雙柄圓形陶瓷碗 象牙白, 2入, 單品",$379,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E7%A2%97-%E8%B1%A1%E7%89%99%E7%99%BD-21005143673283?itemId=21007056843834&vendorItemId=21074348918991&sourceType=search&rank=15&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo Dam系列陶瓷碗組, 淡白色, 4個","$1,215",https://www.tw.coupang.com/products/KwangJuYo-Dam%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21007403552690?itemId=21019167426428&vendorItemId=21086285742772&sourceType=search&rank=16&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Raro 圓形碗 12入組, 象牙色, 灰色, 12件",$255,https://www.tw.coupang.com/products/Raro-%E5%9C%93%E5%BD%A2%E7%A2%97-12%E5%85%A5%E7%B5%84-21000162446220?itemId=21000466741659&vendorItemId=21004163830656&sourceType=search&rank=17&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"MAISON OBJET Yoon陶瓷調料碗 4件組, 粉色、雪白、藍寶石、海軍藍, 1套",$278,https://www.tw.coupang.com/products/MAISON-OBJET-Yoon%E9%99%B6%E7%93%B7%E8%AA%BF%E6%96%99%E7%A2%97-4%E4%BB%B6%E7%B5%84-21001775614315?itemId=21003023434853&vendorItemId=21071011574670&sourceType=search&rank=18&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"現代可愛配菜碗A+B+C+D套裝YJ677, 混色, 1組",$424,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%8F%AF%E6%84%9B%E9%85%8D%E8%8F%9C%E7%A2%97A%2BB%2BC%2BD%E5%A5%97%E8%A3%9DYJ677-21008123733015?itemId=21023053637158&vendorItemId=21090087298510&sourceType=search&rank=19&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 橢圓形陶瓷醬料碗, 獨立粉紅色, 2個",$135,https://www.tw.coupang.com/products/PRELUDE-%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E9%86%AC%E6%96%99%E7%A2%97-21005171562532?itemId=21007136069614&vendorItemId=21074427834363&sourceType=search&rank=20&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo Migak系列陶瓷碗組 10號, 雪, 4個","$1,206",https://www.tw.coupang.com/products/KwangJuYo-Migak%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-10%E8%99%9F-21007125840924?itemId=21020014389816&vendorItemId=21087111211887&sourceType=search&rank=21&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"L Foret 深藍陶瓷碗 2入+白陶瓷碗 2入, Dark Blue + Cream White, 1組",$722,https://www.tw.coupang.com/products/L-Foret-%E6%B7%B1%E8%97%8D%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%2B%E7%99%BD%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5-21000107017665?itemId=21000323545255&vendorItemId=21003792138822&sourceType=search&rank=22&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"L Foret 深藍+白陶瓷碗, Dark Blue + Cream White, 1套",$528,https://www.tw.coupang.com/products/L-Foret-%E6%B7%B1%E8%97%8D%2B%E7%99%BD%E9%99%B6%E7%93%B7%E7%A2%97-21000106786287?itemId=21000322817246&vendorItemId=21003790386726&sourceType=search&rank=23&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"La Seramique Le Parlette 陶瓷碗, 2個, 玫瑰粉",$422,https://www.tw.coupang.com/products/La-Seramique-Le-Parlette-%E9%99%B6%E7%93%B7%E7%A2%97-21007074651450?itemId=21017565356652&vendorItemId=21084732136992&sourceType=search&rank=24&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"北極熊臉造型陶瓷沙拉碗組 16.2*8cm, 2個, 混合顏色",$717,https://www.tw.coupang.com/products/%E5%8C%97%E6%A5%B5%E7%86%8A%E8%87%89%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E6%B2%99%E6%8B%89%E7%A2%97%E7%B5%84-16.2*8cm-21006746015052?itemId=21015762053298&vendorItemId=21082975492035&sourceType=search&rank=25&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"CROWNFORD ENGLAND 雙人陶瓷餐碗組 14p, 深藍色 x 7個 + 白色 x 7個, 1組",$294,https://www.tw.coupang.com/products/CROWNFORD-ENGLAND-%E9%9B%99%E4%BA%BA%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97%E7%B5%84-14p-156906702209030?itemId=156905888497671&vendorItemId=156905888497669&sourceType=search&rank=26&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 義式料理陶瓷碗 10cm 2入+14cm 2入, 白色的, 1套",$304,https://www.tw.coupang.com/products/PRELUDE-%E7%BE%A9%E5%BC%8F%E6%96%99%E7%90%86%E9%99%B6%E7%93%B7%E7%A2%97-10cm-2%E5%85%A5%2B14cm-2%E5%85%A5-21005264090726?itemId=21007485463988&vendorItemId=21074776257084&sourceType=search&rank=27&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo Migak系列陶瓷碗組, 雪（米色）, 4個",$761,https://www.tw.coupang.com/products/KwangJuYo-Migak%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21006147192480?itemId=21011838301187&vendorItemId=21079111671282&sourceType=search&rank=28&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Navida 亞克力不銹鋼碗內部花瓶, 透明",$760,https://www.tw.coupang.com/products/Navida-%E4%BA%9E%E5%85%8B%E5%8A%9B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%A2%97%E5%85%A7%E9%83%A8%E8%8A%B1%E7%93%B6-21007342018181?itemId=21018873168890&vendorItemId=21086001852050&sourceType=search&rank=29&searchId=4b355e70463348339accc39d5d69c4d6&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 花朵圖案水滴型碗, 混色, 4件",$333,https://www.tw.coupang.com/products/ERATO-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E6%B0%B4%E6%BB%B4%E5%9E%8B%E7%A2%97-21000048411768?itemId=21000171274837&vendorItemId=21003410252928&sourceType=search&rank=&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"VENA 花圖案圓碗 C029, 1個",$351,https://www.tw.coupang.com/products/VENA-%E8%8A%B1%E5%9C%96%E6%A1%88%E5%9C%93%E7%A2%97-C029-21006527809456?itemId=21014487062098&vendorItemId=21081730263296&sourceType=search&rank=1&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"月鹽啞光花球陶瓷沙拉盤 3 件套, 淺粉色、薄荷色、淺鮭魚色, 1套",$936,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E5%95%9E%E5%85%89%E8%8A%B1%E7%90%83%E9%99%B6%E7%93%B7%E6%B2%99%E6%8B%89%E7%9B%A4-3-%E4%BB%B6%E5%A5%97-21007209586424?itemId=21018241585678&vendorItemId=21085388519767&sourceType=search&rank=2&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗, 青瓷, 4件","$5,532",https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%97-21000115107447?itemId=21000345044326&vendorItemId=21003843682647&sourceType=search&rank=3&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 黃銅碗, 單色, 1個","$1,648",https://www.tw.coupang.com/products/OBOOJA-%E9%BB%83%E9%8A%85%E7%A2%97-21001676627505?itemId=21002856427139&vendorItemId=21070845723090&sourceType=search&rank=4&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Rose Bella 陶瓷茶杯11*5.5cm 5入組+陶瓷湯碗 13.5*6cm 5入組, 象牙白, 飯碗 5入+大碗 5入","$2,294",https://www.tw.coupang.com/products/Rose-Bella-%E9%99%B6%E7%93%B7%E8%8C%B6%E6%9D%AF11*5.5cm-5%E5%85%A5%E7%B5%84%2B%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97-13.5*6cm-5%E5%85%A5%E7%B5%84-21000252272865?itemId=21000794967771&vendorItemId=21005018101014&sourceType=search&rank=5&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Casa Muutti 陶瓷碗 11cm, 深灰色, 1個",$196,https://www.tw.coupang.com/products/Casa-Muutti-%E9%99%B6%E7%93%B7%E7%A2%97-11cm-21001077460786?itemId=21001097442069&vendorItemId=21005619509500&sourceType=search&rank=6&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Chaksalim 陶瓷前板手柄麵條碗意大利麵碗 4 件套, 白色、橙色、粉色、黃色, 1組",$554,https://www.tw.coupang.com/products/Chaksalim-%E9%99%B6%E7%93%B7%E5%89%8D%E6%9D%BF%E6%89%8B%E6%9F%84%E9%BA%B5%E6%A2%9D%E7%A2%97%E6%84%8F%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%A2%97-4-%E4%BB%B6%E5%A5%97-21007415652554?itemId=21019224331418&vendorItemId=21086341004538&sourceType=search&rank=7&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 深圓碗 KD-0302A S號, 白色的, 2件",$154,https://www.tw.coupang.com/products/ERATO-%E6%B7%B1%E5%9C%93%E7%A2%97-KD-0302A-S%E8%99%9F-21000149591222?itemId=21000432528669&vendorItemId=21004066500710&sourceType=search&rank=8&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 深圓碗 KD-0302A L號, 白色的, 2件",$176,https://www.tw.coupang.com/products/ERATO-%E6%B7%B1%E5%9C%93%E7%A2%97-KD-0302A-L%E8%99%9F-21000149591297?itemId=21000432528841&vendorItemId=21004066501145&sourceType=search&rank=9&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ACACIA 凹形圓碗 15cm, 單一顏色, 2個",$319,https://www.tw.coupang.com/products/ACACIA-%E5%87%B9%E5%BD%A2%E5%9C%93%E7%A2%97-15cm-21006472767511?itemId=21014135532201&vendorItemId=21081382285740&sourceType=search&rank=10&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"VIDIVI 透明圓碗 6入, 單色","$1,452",https://www.tw.coupang.com/products/VIDIVI-%E9%80%8F%E6%98%8E%E5%9C%93%E7%A2%97-6%E5%85%A5-21000000014677?itemId=21000000042690&vendorItemId=21003000015212&sourceType=search&rank=11&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
FANTON 圓碗,$636,https://www.tw.coupang.com/products/FANTON-%E5%9C%93%E7%A2%97-21000000062858?itemId=21000000136826&vendorItemId=21003000072259&sourceType=search&rank=12&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ABM 圓形碗 M號, 單色, 7份",$387,https://www.tw.coupang.com/products/ABM-%E5%9C%93%E5%BD%A2%E7%A2%97-M%E8%99%9F-21001741445289?itemId=21002964785302&vendorItemId=21070953226784&sourceType=search&rank=13&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Govan 造型陶瓷餐碗 16cm 2入, 1組, 海港綠+黃粉色",$251,https://www.tw.coupang.com/products/Govan-%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-16cm-2%E5%85%A5-21000284262132?itemId=21000902315640&vendorItemId=21005261585392&sourceType=search&rank=14&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ZEN 陶瓷碗 1.1L, 混色, 2個",$694,https://www.tw.coupang.com/products/ZEN-%E9%99%B6%E7%93%B7%E7%A2%97-1.1L-21005237524921?itemId=21007390770970&vendorItemId=21005541399054&sourceType=search&rank=15&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Harim 玫瑰圓形碗 M號, 混色",$305,https://www.tw.coupang.com/products/Harim-%E7%8E%AB%E7%91%B0%E5%9C%93%E5%BD%A2%E7%A2%97-M%E8%99%9F-21000000598470?itemId=21000002114315&vendorItemId=21003002945342&sourceType=search&rank=16&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Kanesuzu 寬邊陶瓷碗 1號 15cm, 橘色, 1個",$248,https://www.tw.coupang.com/products/Kanesuzu-%E5%AF%AC%E9%82%8A%E9%99%B6%E7%93%B7%E7%A2%97-1%E8%99%9F-15cm-259892833140737?itemId=259892833140738&vendorItemId=259893722316800&sourceType=search&rank=17&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Catfeet 極簡純色陶瓷單碗組, 灰色, 1組",$455,https://www.tw.coupang.com/products/Catfeet-%E6%A5%B5%E7%B0%A1%E7%B4%94%E8%89%B2%E9%99%B6%E7%93%B7%E5%96%AE%E7%A2%97%E7%B5%84-158439850360854?itemId=158440257191953&vendorItemId=158439426703367&sourceType=search&rank=18&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Coconet 陶瓷圓形食物碗, 單色, 5個",$363,https://www.tw.coupang.com/products/Coconet-%E9%99%B6%E7%93%B7%E5%9C%93%E5%BD%A2%E9%A3%9F%E7%89%A9%E7%A2%97-21001853595364?itemId=21003150749117&vendorItemId=21071138331773&sourceType=search&rank=19&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo 陶瓷圓碗組 10號, 單色, 4個",$958,https://www.tw.coupang.com/products/KwangJuYo-%E9%99%B6%E7%93%B7%E5%9C%93%E7%A2%97%E7%B5%84-10%E8%99%9F-21005237521050?itemId=21007390761251&vendorItemId=21071237488898&sourceType=search&rank=20&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"藍色花紋陶瓷碗 14cm 4入綜合組合, 方點線冷、點冷、常春藤冷、龍捲風冷, 1套",$472,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-14cm-4%E5%85%A5%E7%B6%9C%E5%90%88%E7%B5%84%E5%90%88-21000130161536?itemId=21000383051237&vendorItemId=21003929951197&sourceType=search&rank=21&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"藍色花紋陶瓷碗 17cm 4入綜合組合, 方點線冷、點冷、常春藤冷、龍捲風冷, 1套",$580,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-17cm-4%E5%85%A5%E7%B6%9C%E5%90%88%E7%B5%84%E5%90%88-21000130161511?itemId=21000383051112&vendorItemId=21003929950883&sourceType=search&rank=22&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"圓形碗 520ml, 100入, 1組",$144,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E7%A2%97-520ml-21004933112607?itemId=21006485683118&vendorItemId=21070606787985&sourceType=search&rank=23&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花樣陶瓷碗*5, 混色, 5個","$1,852",https://www.tw.coupang.com/products/%E8%8A%B1%E6%A8%A3%E9%99%B6%E7%93%B7%E7%A2%97*5-21005643156567?itemId=21009210467086&vendorItemId=21076496168610&sourceType=search&rank=24&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRACA MAISON OBJET 碗2入組, 紅花/鳶尾花, 1組",$452,https://www.tw.coupang.com/products/PRACA-MAISON-OBJET-%E7%A2%972%E5%85%A5%E7%B5%84-21000326521030?itemId=21001045044220&vendorItemId=21005508749513&sourceType=search&rank=25&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Good Friend 花邊黃銅碗 S號, 1入, 單色","$1,778",https://www.tw.coupang.com/products/Good-Friend-%E8%8A%B1%E9%82%8A%E9%BB%83%E9%8A%85%E7%A2%97-S%E8%99%9F-21000028728853?itemId=21000110285634&vendorItemId=21003214983732&sourceType=search&rank=26&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Royal Essex 山茶花圖案碗, 2個, 混合顏色",$556,https://www.tw.coupang.com/products/Royal-Essex-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E5%9C%96%E6%A1%88%E7%A2%97-21005654715052?itemId=21009263958819&vendorItemId=21076549517095&sourceType=search&rank=27&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花陶瓷碗 20*8.5cm, 混色, 1個",$374,https://www.tw.coupang.com/products/%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-20*8.5cm-21000106712544?itemId=21000322554781&vendorItemId=21003789775039&sourceType=search&rank=28&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 虛線設計陶瓷碗 翡翠藍 2入+灰色 2入, 混色, 1套",$303,https://www.tw.coupang.com/products/PRELUDE-%E8%99%9B%E7%B7%9A%E8%A8%AD%E8%A8%88%E9%99%B6%E7%93%B7%E7%A2%97-%E7%BF%A1%E7%BF%A0%E8%97%8D-2%E5%85%A5%2B%E7%81%B0%E8%89%B2-2%E5%85%A5-21000266984808?itemId=21000836813438&vendorItemId=21005130457105&sourceType=search&rank=29&searchId=0444f5480e7741bb907efe1199aefcca&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"日本花瓣造型陶瓷大碗 L號, 象牙, 1個",$770,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E8%8A%B1%E7%93%A3%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-L%E8%99%9F-21002305872563?itemId=21003974440365&vendorItemId=21071958776838&sourceType=search&rank=&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KC 鳶尾花碗 白色 M, 白色的, 1個",$184,https://www.tw.coupang.com/products/KC-%E9%B3%B6%E5%B0%BE%E8%8A%B1%E7%A2%97-%E7%99%BD%E8%89%B2-M-21000072988555?itemId=21000243293024&vendorItemId=21003598783240&sourceType=search&rank=1&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 藝術風格陶瓷碗, 翡翠藍, 4個",$670,https://www.tw.coupang.com/products/PRELUDE-%E8%97%9D%E8%A1%93%E9%A2%A8%E6%A0%BC%E9%99%B6%E7%93%B7%E7%A2%97-21001836856740?itemId=21003123215433&vendorItemId=21071110908869&sourceType=search&rank=2&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 圓舞花語陶瓷5吋飯碗6件組, 1組",$370,https://www.tw.coupang.com/products/JUST-HOME-%E5%9C%93%E8%88%9E%E8%8A%B1%E8%AA%9E%E9%99%B6%E7%93%B75%E5%90%8B%E9%A3%AF%E7%A2%976%E4%BB%B6%E7%B5%84-163534906310666?itemId=163534906310667&vendorItemId=163534453293062&sourceType=search&rank=3&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 陶瓷碗 16*8cm 2入組, 混色, 1套",$290,https://www.tw.coupang.com/products/Minoya-%E9%99%B6%E7%93%B7%E7%A2%97-16*8cm-2%E5%85%A5%E7%B5%84-21001736246996?itemId=21002955337882&vendorItemId=21070943855486&sourceType=search&rank=4&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Pol han ki 有蓋蘋果造型陶瓷碗, 玫瑰花園","$1,328",https://www.tw.coupang.com/products/Pol-han-ki-%E6%9C%89%E8%93%8B%E8%98%8B%E6%9E%9C%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%97-21000001576334?itemId=21000006882415&vendorItemId=21003009123007&sourceType=search&rank=5&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"GGUMIGGA 花園金線陶瓷碗, 黑色的, 1個",$287,https://www.tw.coupang.com/products/GGUMIGGA-%E8%8A%B1%E5%9C%92%E9%87%91%E7%B7%9A%E9%99%B6%E7%93%B7%E7%A2%97-21005463314995?itemId=21008369112656&vendorItemId=21075656842515&sourceType=search&rank=6&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"菊花造型陶瓷碗 4入, 混色, 飯碗 4入+大碗 4入",$709,https://www.tw.coupang.com/products/%E8%8F%8A%E8%8A%B1%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%97-4%E5%85%A5-21004854947215?itemId=21006289931207&vendorItemId=21073585466546&sourceType=search&rank=7&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 蔓藤花紋陶瓷碗, 混色, 1個",$307,https://www.tw.coupang.com/products/Minoya-%E8%94%93%E8%97%A4%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21000136820526?itemId=21000400948379&vendorItemId=21003976901398&sourceType=search&rank=8&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花陶瓷碗19*7.5cm, 混色, 1個",$376,https://www.tw.coupang.com/products/%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%9719*7.5cm-21000106692189?itemId=21000322479771&vendorItemId=21003789603514&sourceType=search&rank=9&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Praka Unicat 花特大碗, 雛菊, 1個",$719,https://www.tw.coupang.com/products/Praka-Unicat-%E8%8A%B1%E7%89%B9%E5%A4%A7%E7%A2%97-21007119258007?itemId=21017820967434&vendorItemId=21084984867385&sourceType=search&rank=10&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 陶瓷碗盤組 翡翠藍 3入, 1套, 醬碗+冷12.5cm+麵條",$400,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E7%B5%84-%E7%BF%A1%E7%BF%A0%E8%97%8D-3%E5%85%A5-21000269367656?itemId=21000846101158&vendorItemId=21005151556179&sourceType=search&rank=11&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"O-Chairs 野菊花陶瓷碗, 混色, 1個",$360,https://www.tw.coupang.com/products/O-Chairs-%E9%87%8E%E8%8F%8A%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-21004806730329?itemId=21006178537146&vendorItemId=21073474571394&sourceType=search&rank=12&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花手柄陶瓷碗(小)+(大), 混色, 1套",$680,https://www.tw.coupang.com/products/%E8%8A%B1%E6%89%8B%E6%9F%84%E9%99%B6%E7%93%B7%E7%A2%97(%E5%B0%8F)%2B(%E5%A4%A7)-21000097566606?itemId=21000299544359&vendorItemId=21003737204907&sourceType=search&rank=13&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
