product_name,product_price,product_url
"The Flow 多功能玉指穴位按摩機, 1個, 單色",$244,https://www.tw.coupang.com/products/The-Flow-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8E%89%E6%8C%87%E7%A9%B4%E4%BD%8D%E6%8C%89%E6%91%A9%E6%A9%9F-21000326409611?itemId=21001044712617&vendorItemId=21005505983847&sourceType=search&rank=3&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"HAFELE 氣體減震器可拆卸2kg, 1個",$108,https://www.tw.coupang.com/products/HAFELE-%E6%B0%A3%E9%AB%94%E6%B8%9B%E9%9C%87%E5%99%A8%E5%8F%AF%E6%8B%86%E5%8D%B82kg-21005057950481?itemId=21006826704056&vendorItemId=21074119336360&sourceType=search&rank=4&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"HINOKI ART 足部指壓器, 1個, 01. 扁柏木蝸牛健康指壓器",$426,https://www.tw.coupang.com/products/HINOKI-ART-%E8%B6%B3%E9%83%A8%E6%8C%87%E5%A3%93%E5%99%A8-21000017076964?itemId=21000068865384&vendorItemId=21003111195487&sourceType=search&rank=5&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"LED 流行管機器人 6件套, 混色",$469,https://www.tw.coupang.com/products/LED-%E6%B5%81%E8%A1%8C%E7%AE%A1%E6%A9%9F%E5%99%A8%E4%BA%BA-6%E4%BB%B6%E5%A5%97-21007722981931?itemId=21020732019144&vendorItemId=21087802625464&sourceType=search&rank=6&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
pangao 頸部按摩器 PG-2601B8,"$1,190",https://www.tw.coupang.com/products/pangao-%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-PG-2601B8-21000036629907?itemId=21000135151252&vendorItemId=21003287360050&sourceType=search&rank=7&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"HyoAm 器械雙頭按摩槍IA-MA2000, IA-MA2000","$2,396",https://www.tw.coupang.com/products/HyoAm-%E5%99%A8%E6%A2%B0%E9%9B%99%E9%A0%AD%E6%8C%89%E6%91%A9%E6%A7%8DIA-MA2000-21006273358971?itemId=21012841955352&vendorItemId=21080107522767&sourceType=search&rank=8&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Brett 拇指保護器 VE-01, 藍色, 1個",$133,https://www.tw.coupang.com/products/Brett-%E6%8B%87%E6%8C%87%E4%BF%9D%E8%AD%B7%E5%99%A8-VE-01-21007772417749?itemId=21020986899144&vendorItemId=21088051317407&sourceType=search&rank=9&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"U-Point Kegel 運動器材, 紫色的",$313,https://www.tw.coupang.com/products/U-Point-Kegel-%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21005279128140?itemId=21007547675137&vendorItemId=21074839345432&sourceType=search&rank=10&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Coms USB 2.0 選擇器 2:2 手動開關, DM420",$323,https://www.tw.coupang.com/products/Coms-USB-2.0-%E9%81%B8%E6%93%87%E5%99%A8-2%3A2-%E6%89%8B%E5%8B%95%E9%96%8B%E9%97%9C-21007465934754?itemId=21019470573175&vendorItemId=21086580824152&sourceType=search&rank=11&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"SKY 震動潔面儀, SKY-Mi-SC10, 風信子藍",$312,https://www.tw.coupang.com/products/SKY-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21005541895886?itemId=21008730663953&vendorItemId=21076017676808&sourceType=search&rank=12&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Yoitch 電動迷你按摩槍 JM-20, JM-20（紅）",$911,https://www.tw.coupang.com/products/Yoitch-%E9%9B%BB%E5%8B%95%E8%BF%B7%E4%BD%A0%E6%8C%89%E6%91%A9%E6%A7%8D-JM-20-21001986836524?itemId=21003380659972&vendorItemId=21071367332007&sourceType=search&rank=13&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"塞健身手腕滾輪, 單色",$297,https://www.tw.coupang.com/products/%E5%A1%9E%E5%81%A5%E8%BA%AB%E6%89%8B%E8%85%95%E6%BB%BE%E8%BC%AA-21005761925809?itemId=21009760496732&vendorItemId=21077044199893&sourceType=search&rank=14&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"NEXT HDMI2.0 1對2分配器 -602SP4K60, 混色, 1個",$656,https://www.tw.coupang.com/products/NEXT-HDMI2.0-1%E5%B0%8D2%E5%88%86%E9%85%8D%E5%99%A8--602SP4K60-21000334803611?itemId=21001068496375&vendorItemId=21005555500409&sourceType=search&rank=15&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"背部指壓按摩器, 黑色的, 1個",$416,https://www.tw.coupang.com/products/%E8%83%8C%E9%83%A8%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-21006123840449?itemId=21011627037796&vendorItemId=21078901656314&sourceType=search&rank=16&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"空氣沖浪指壓按摩球單2p+花生2p套組, 藍色, 1套",$283,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E6%B2%96%E6%B5%AA%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E7%90%83%E5%96%AE2p%2B%E8%8A%B1%E7%94%9F2p%E5%A5%97%E7%B5%84-21006111649067?itemId=21011522324661&vendorItemId=21078797433101&sourceType=search&rank=17&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"HISKEI Infinite Premium Power Stick 雙向擺動練習器, 黑+紅",$853,https://www.tw.coupang.com/products/HISKEI-Infinite-Premium-Power-Stick-%E9%9B%99%E5%90%91%E6%93%BA%E5%8B%95%E7%B7%B4%E7%BF%92%E5%99%A8-21001731343383?itemId=21002947140288&vendorItemId=21070935675114&sourceType=search&rank=18&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"LUAZ 負重彎舉器前臂強化運動器材手腕滾軸 LUAZ-RL, 1個, 黑色",$212,https://www.tw.coupang.com/products/LUAZ-%E8%B2%A0%E9%87%8D%E5%BD%8E%E8%88%89%E5%99%A8%E5%89%8D%E8%87%82%E5%BC%B7%E5%8C%96%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90%E6%89%8B%E8%85%95%E6%BB%BE%E8%BB%B8-LUAZ-RL-21007910369391?itemId=21021703295864&vendorItemId=21088752814374&sourceType=search&rank=19&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=20&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Disk Pang拇趾外翻調整器 左+右, 1套",$266,https://www.tw.coupang.com/products/Disk-Pang%E6%8B%87%E8%B6%BE%E5%A4%96%E7%BF%BB%E8%AA%BF%E6%95%B4%E5%99%A8-%E5%B7%A6%2B%E5%8F%B3-21000164843502?itemId=21000472795248&vendorItemId=21004183063136&sourceType=search&rank=21&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"AESLA 360度滾輪式按摩球, 1個, 綠色",$138,https://www.tw.coupang.com/products/AESLA-360%E5%BA%A6%E6%BB%BE%E8%BC%AA%E5%BC%8F%E6%8C%89%E6%91%A9%E7%90%83-21000180545160?itemId=21000517027497&vendorItemId=21004839041529&sourceType=search&rank=22&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"PRO-SPECS 握力訓練器, 混色",$321,https://www.tw.coupang.com/products/PRO-SPECS-%E6%8F%A1%E5%8A%9B%E8%A8%93%E7%B7%B4%E5%99%A8-21000061192433?itemId=21000209829619&vendorItemId=21003497480616&sourceType=search&rank=23&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"LIVING DUO 矽膠手指力量訓練器 4kg x 2p, 藍色",$104,https://www.tw.coupang.com/products/LIVING-DUO-%E7%9F%BD%E8%86%A0%E6%89%8B%E6%8C%87%E5%8A%9B%E9%87%8F%E8%A8%93%E7%B7%B4%E5%99%A8-4kg-x-2p-21000080702786?itemId=21000257791943&vendorItemId=21003626901268&sourceType=search&rank=24&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Sports Tribe 雙動動力泵, 紅色",$181,https://www.tw.coupang.com/products/Sports-Tribe-%E9%9B%99%E5%8B%95%E5%8B%95%E5%8A%9B%E6%B3%B5-21007199424901?itemId=21018194359137&vendorItemId=21085343033475&sourceType=search&rank=25&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"BANPRESTO Kamen Rider Hero Hero Skylider Ver B身材, 1個",$452,https://www.tw.coupang.com/products/BANPRESTO-Kamen-Rider-Hero-Hero-Skylider-Ver-B%E8%BA%AB%E6%9D%90-21006295091060?itemId=21012987353470&vendorItemId=21080251221878&sourceType=search&rank=26&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"IK Multimedia iRig 多效器, 單品",$633,https://www.tw.coupang.com/products/IK-Multimedia-iRig-%E5%A4%9A%E6%95%88%E5%99%A8-21000003509030?itemId=21000016614898&vendorItemId=21070857262541&sourceType=search&rank=27&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Homeria 海外旅行多功能適配器 TP-103, 1個",$150,https://www.tw.coupang.com/products/Homeria-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-TP-103-21007385469863?itemId=21019083018471&vendorItemId=21086871843935&sourceType=search&rank=28&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Bfit 深蹲輔助器, 混色",$975,https://www.tw.coupang.com/products/Bfit-%E6%B7%B1%E8%B9%B2%E8%BC%94%E5%8A%A9%E5%99%A8-21004736638598?itemId=21006012863712&vendorItemId=21073310577655&sourceType=search&rank=29&searchId=059689b0bf5746b6b2a0b50921d24a6e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Cleanmate Fung 雙動力壓縮機 A248, 單色",$248,https://www.tw.coupang.com/products/Cleanmate-Fung-%E9%9B%99%E5%8B%95%E5%8A%9B%E5%A3%93%E7%B8%AE%E6%A9%9F-A248-21006320168581?itemId=21013167945877&vendorItemId=21086138239359&sourceType=search&rank=&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"PW-160 適用於 Tomec 珩磨輪 T-2, 1個","$2,100",https://www.tw.coupang.com/products/PW-160-%E9%81%A9%E7%94%A8%E6%96%BC-Tomec-%E7%8F%A9%E7%A3%A8%E8%BC%AA-T-2-21007040821358?itemId=21017411387219&vendorItemId=21086114776546&sourceType=search&rank=1&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
MEDINESS Mirae Bytech Medishare 熱振動指壓手部按摩器 MDM-100,"$1,740",https://www.tw.coupang.com/products/MEDINESS-Mirae-Bytech-Medishare-%E7%86%B1%E6%8C%AF%E5%8B%95%E6%8C%87%E5%A3%93%E6%89%8B%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-MDM-100-21006466195172?itemId=21014094264760&vendorItemId=21081962235892&sourceType=search&rank=2&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Nassau 兩路表氣壓測量手壓泵, 1個, 黑色",$420,https://www.tw.coupang.com/products/Nassau-%E5%85%A9%E8%B7%AF%E8%A1%A8%E6%B0%A3%E5%A3%93%E6%B8%AC%E9%87%8F%E6%89%8B%E5%A3%93%E6%B3%B5-21008194233423?itemId=21023463319835&vendorItemId=21090489992148&sourceType=search&rank=3&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Design&Drill 跑步資源 嬰兒設計訓練 Spark 機器人 EDI4126, 1個, 1個, 紫色+粉紅色+綠色+灰色",$728,https://www.tw.coupang.com/products/Design%26Drill-%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90-%E5%AC%B0%E5%85%92%E8%A8%AD%E8%A8%88%E8%A8%93%E7%B7%B4-Spark-%E6%A9%9F%E5%99%A8%E4%BA%BA-EDI4126-21007883526285?itemId=21021565684935&vendorItemId=21090410104060&sourceType=search&rank=4&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"HANIL 家庭式變壓器 Hitu-2kva, 1個","$1,884",https://www.tw.coupang.com/products/HANIL-%E5%AE%B6%E5%BA%AD%E5%BC%8F%E8%AE%8A%E5%A3%93%E5%99%A8-Hitu-2kva-21005334957314?itemId=21007798789891&vendorItemId=21075089179271&sourceType=search&rank=5&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"STARMARK 進度點擊器, 2個, 混合顏色",$180,https://www.tw.coupang.com/products/STARMARK-%E9%80%B2%E5%BA%A6%E9%BB%9E%E6%93%8A%E5%99%A8-21000001874555?itemId=21000055814299&vendorItemId=21003087650974&sourceType=search&rank=6&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Answerfit 家庭訓練指壓氣壓步進器, 粉色",$696,https://www.tw.coupang.com/products/Answerfit-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E6%8C%87%E5%A3%93%E6%B0%A3%E5%A3%93%E6%AD%A5%E9%80%B2%E5%99%A8-21007196688752?itemId=21018181378916&vendorItemId=21085330387586&sourceType=search&rank=7&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Naya Style 家庭訓練按摩指壓棒 DM-55-1, 藍色",$428,https://www.tw.coupang.com/products/Naya-Style-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E6%8C%89%E6%91%A9%E6%8C%87%E5%A3%93%E6%A3%92-DM-55-1-21005165277352?itemId=21007114977538&vendorItemId=21074406826268&sourceType=search&rank=8&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"豪華腳踏指壓 D3, 混色",$476,https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E8%85%B3%E8%B8%8F%E6%8C%87%E5%A3%93-D3-21001770926585?itemId=21003015318280&vendorItemId=21071003496632&sourceType=search&rank=9&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"矽膠握力指壓器, 2個, 粉色的",$341,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%8F%A1%E5%8A%9B%E6%8C%87%E5%A3%93%E5%99%A8-21005938876670?itemId=21010578950659&vendorItemId=21077860400512&sourceType=search&rank=10&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"TOPEAK 主題泵 JoeBlow 雙渦輪增壓, 單色, 1個","$5,712",https://www.tw.coupang.com/products/TOPEAK-%E4%B8%BB%E9%A1%8C%E6%B3%B5-JoeBlow-%E9%9B%99%E6%B8%A6%E8%BC%AA%E5%A2%9E%E5%A3%93-21005672325707?itemId=21009344177934&vendorItemId=21076629436299&sourceType=search&rank=11&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ZESPA Core 震動健身平衡板組, 黑色, ZP4034","$4,191",https://www.tw.coupang.com/products/ZESPA-Core-%E9%9C%87%E5%8B%95%E5%81%A5%E8%BA%AB%E5%B9%B3%E8%A1%A1%E6%9D%BF%E7%B5%84-21005490462443?itemId=21008498296506&vendorItemId=21075785809062&sourceType=search&rank=12&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"VeSS 指壓按摩器 BRE-1003, 單一顏色, 1個",$264,https://www.tw.coupang.com/products/VeSS-%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-BRE-1003-21004362467810?itemId=21005132235861&vendorItemId=21072441639828&sourceType=search&rank=13&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
ZESPA 空氣指壓控制器 ZP976,"$1,710",https://www.tw.coupang.com/products/ZESPA-%E7%A9%BA%E6%B0%A3%E6%8C%87%E5%A3%93%E6%8E%A7%E5%88%B6%E5%99%A8-ZP976-21000061120145?itemId=21000209561403&vendorItemId=21003496841462&sourceType=search&rank=14&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"AVU 震動潔面儀, AVU-01, 桃紅色",$500,https://www.tw.coupang.com/products/AVU-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21000001316721?itemId=21000005703588&vendorItemId=21003007316451&sourceType=search&rank=15&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"SMATO 自動T型絲錐手柄RTH-01, 1個",$157,https://www.tw.coupang.com/products/SMATO-%E8%87%AA%E5%8B%95T%E5%9E%8B%E7%B5%B2%E9%8C%90%E6%89%8B%E6%9F%84RTH-01-21008113264601?itemId=21005840785351&vendorItemId=21073139092568&sourceType=search&rank=16&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"指壓按摩器, 1個, 桶","$1,531",https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-21008193334765?itemId=21000243006361&vendorItemId=21003598135336&sourceType=search&rank=17&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ELP韓國酷多功能指壓儀, 1個, 混色",$344,https://www.tw.coupang.com/products/ELP%E9%9F%93%E5%9C%8B%E9%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E5%84%80-21000164862135?itemId=21000472850330&vendorItemId=21004183261258&sourceType=search&rank=18&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Bath Zone 健身指壓墊, 1個, 藍色",$112,https://www.tw.coupang.com/products/Bath-Zone-%E5%81%A5%E8%BA%AB%E6%8C%87%E5%A3%93%E5%A2%8A-21000092572897?itemId=21000287504042&vendorItemId=21003705953734&sourceType=search&rank=19&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"DC 變壓器 48V 0.5A, ANY4805C-1",$396,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-48V-0.5A-21004839396984?itemId=21006252774764&vendorItemId=21073548491582&sourceType=search&rank=20&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"DC 變壓器 9V 0.5A, ANY0905A-1",$130,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-9V-0.5A-21004611707449?itemId=21005701407976&vendorItemId=21073000207879&sourceType=search&rank=21&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"家具運輸動力起重機壓路機, 1個",$235,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E9%81%8B%E8%BC%B8%E5%8B%95%E5%8A%9B%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E8%B7%AF%E6%A9%9F-21005011800422?itemId=21006709426708&vendorItemId=21074002967692&sourceType=search&rank=22&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Luna Glam Twist 健身器材, 黃色的",$236,https://www.tw.coupang.com/products/Luna-Glam-Twist-%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21005795323483?itemId=21009922312695&vendorItemId=21077205594281&sourceType=search&rank=23&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"指壓球按摩器, 藍色, 1個",$216,https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E7%90%83%E6%8C%89%E6%91%A9%E5%99%A8-21000005943997?itemId=21000026665182&vendorItemId=21003039219108&sourceType=search&rank=24&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"指壓按摩器呼啦圈, 1個, 粉色的",$362,https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8%E5%91%BC%E5%95%A6%E5%9C%88-21005220582956?itemId=21007324646760&vendorItemId=21074615893285&sourceType=search&rank=25&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"La Foryou 震動水晶面部按摩棒套組, 1套, 粉色的",$708,https://www.tw.coupang.com/products/La-Foryou-%E9%9C%87%E5%8B%95%E6%B0%B4%E6%99%B6%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9%E6%A3%92%E5%A5%97%E7%B5%84-21006177242541?itemId=21012099679871&vendorItemId=21079371494788&sourceType=search&rank=26&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Mantensha 鍺 Bestime Germa 按摩球, 1個, 混色",$300,https://www.tw.coupang.com/products/Mantensha-%E9%8D%BA-Bestime-Germa-%E6%8C%89%E6%91%A9%E7%90%83-21000069178859?itemId=21000231572669&vendorItemId=21003565281084&sourceType=search&rank=27&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Hanil Electric 向下低噪音壓力泵 PA-139A 1/6HP, 1個","$2,963",https://www.tw.coupang.com/products/Hanil-Electric-%E5%90%91%E4%B8%8B%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%A3%93%E5%8A%9B%E6%B3%B5-PA-139A-1%2F6HP-21001418722691?itemId=21002456228205&vendorItemId=21070449772783&sourceType=search&rank=28&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Hanil Electric 向下低噪音壓力泵 PA-156A 1/6HP, 1個","$3,088",https://www.tw.coupang.com/products/Hanil-Electric-%E5%90%91%E4%B8%8B%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%A3%93%E5%8A%9B%E6%B3%B5-PA-156A-1%2F6HP-21001418719128?itemId=21002456222356&vendorItemId=21070449773724&sourceType=search&rank=29&searchId=121cb28b0e1f4e639e3c4d44416fef4e&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"JJun Jayjun Banbong指壓58cm, 1個, 混色",$188,https://www.tw.coupang.com/products/JJun-Jayjun-Banbong%E6%8C%87%E5%A3%9358cm-21001824206032?itemId=21003104222924&vendorItemId=21071091998265&sourceType=search&rank=&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Geomus Kegel 運動器材, 藍色",$200,https://www.tw.coupang.com/products/Geomus-Kegel-%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21007273309365?itemId=21018554785724&vendorItemId=21085692594710&sourceType=search&rank=1&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ARTIPHON 掌上型合成器, 黑色的, 單品","$4,433",https://www.tw.coupang.com/products/ARTIPHON-%E6%8E%8C%E4%B8%8A%E5%9E%8B%E5%90%88%E6%88%90%E5%99%A8-21006006328960?itemId=21010886117687&vendorItemId=21078166000381&sourceType=search&rank=2&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Sein 自動壓力開關 4merit, 1個",$232,https://www.tw.coupang.com/products/Sein-%E8%87%AA%E5%8B%95%E5%A3%93%E5%8A%9B%E9%96%8B%E9%97%9C-4merit-21000068169097?itemId=21000227569690&vendorItemId=21003554516363&sourceType=search&rank=3&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
