product_name,product_price,product_url
"BBAE BBAE 女款亞麻短袖襯衫式連身裙, 深灰色","$1,437",https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E4%BA%9E%E9%BA%BB%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%80%A3%E8%BA%AB%E8%A3%99-21006509461811?itemId=21014371368795&vendorItemId=21081615731810&sourceType=search&rank=6&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"Vallop Impact 半罩式短袖 BA2WTSU001, 白色",$944,https://www.tw.coupang.com/products/Vallop-Impact-%E5%8D%8A%E7%BD%A9%E5%BC%8F%E7%9F%AD%E8%A2%96-BA2WTSU001-21007485690271?itemId=21019564220174&vendorItemId=21086672128275&sourceType=search&rank=7&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
男款前拉鍊式寬鬆短袖衣服,$419,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%89%8D%E6%8B%89%E9%8D%8A%E5%BC%8F%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E8%A1%A3%E6%9C%8D-21006683104812?itemId=21015418376919&vendorItemId=21082638190983&sourceType=search&rank=8&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
孕婦款字母印花寬鬆短袖T恤式連身裙,$434,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E6%AC%BE%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A4%E5%BC%8F%E9%80%A3%E8%BA%AB%E8%A3%99-21006681393547?itemId=21015408021222&vendorItemId=21082627889651&sourceType=search&rank=9&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"Vallop Impact 半罩式短袖 BA2WTSU001, 薄荷",$944,https://www.tw.coupang.com/products/Vallop-Impact-%E5%8D%8A%E7%BD%A9%E5%BC%8F%E7%9F%AD%E8%A2%96-BA2WTSU001-21007485690271?itemId=21019564220187&vendorItemId=21086672128365&sourceType=search&rank=10&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"別緻的黑色 Progen 迷你字符串一件式波浪短袖開衫套裝 SET2112K26, 天空",$487,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2-Progen-%E8%BF%B7%E4%BD%A0%E5%AD%97%E7%AC%A6%E4%B8%B2%E4%B8%80%E4%BB%B6%E5%BC%8F%E6%B3%A2%E6%B5%AA%E7%9F%AD%E8%A2%96%E9%96%8B%E8%A1%AB%E5%A5%97%E8%A3%9D-SET2112K26-21006630788441?itemId=21015114781744&vendorItemId=21082336581831&sourceType=search&rank=11&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Vanessa Bean 女款 5 件式 V 領短袖針織衫 v00200,$699,https://www.tw.coupang.com/products/Vanessa-Bean-%E5%A5%B3%E6%AC%BE-5-%E4%BB%B6%E5%BC%8F-V-%E9%A0%98%E7%9F%AD%E8%A2%96%E9%87%9D%E7%B9%94%E8%A1%AB-v00200-21007935076803?itemId=21021840590128&vendorItemId=21088888924704&sourceType=search&rank=12&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
mulawear 女款毛圈布疊層式短袖T恤 AWSDTS148,"$1,149",https://www.tw.coupang.com/products/mulawear-%E5%A5%B3%E6%AC%BE%E6%AF%9B%E5%9C%88%E5%B8%83%E7%96%8A%E5%B1%A4%E5%BC%8F%E7%9F%AD%E8%A2%96T%E6%81%A4-AWSDTS148-21007300196488?itemId=21018679181086&vendorItemId=21085813390489&sourceType=search&rank=13&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
假兩件式U領愛心吊帶短袖孕婦裝,$762,https://www.tw.coupang.com/products/%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8FU%E9%A0%98%E6%84%9B%E5%BF%83%E5%90%8A%E5%B8%B6%E7%9F%AD%E8%A2%96%E5%AD%95%E5%A9%A6%E8%A3%9D-21006577570213?itemId=21014788747448&vendorItemId=21082028724986&sourceType=search&rank=14&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
NESPA 五角星假兩件式短袖T恤 SRC_0121,$266,https://www.tw.coupang.com/products/NESPA-%E4%BA%94%E8%A7%92%E6%98%9F%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96T%E6%81%A4-SRC_0121-21001665847817?itemId=21002838472688&vendorItemId=21070827868707&sourceType=search&rank=15&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Jstyil 女式大碼 Sretty 基本款 5 件式 T 卹,$416,https://www.tw.coupang.com/products/Jstyil-%E5%A5%B3%E5%BC%8F%E5%A4%A7%E7%A2%BC-Sretty-%E5%9F%BA%E6%9C%AC%E6%AC%BE-5-%E4%BB%B6%E5%BC%8F-T-%E5%8D%B9-21007104980658?itemId=21017745365183&vendorItemId=21084909950883&sourceType=search&rank=16&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
TUBE TREE 女款鳳梨印花寬鬆短袖防曬衣+假兩件式防曬褲 BE7205PL,"$1,253",https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E9%B3%B3%E6%A2%A8%E5%8D%B0%E8%8A%B1%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E9%98%B2%E6%9B%AC%E8%A1%A3%2B%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E9%98%B2%E6%9B%AC%E8%A4%B2-BE7205PL-21006523708039?itemId=21014464097715&vendorItemId=21081707498743&sourceType=search&rank=17&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"別緻的黑色 Progen 迷你字符串一件式波浪短袖開衫套裝 SET2112K26, 黑色",$497,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2-Progen-%E8%BF%B7%E4%BD%A0%E5%AD%97%E7%AC%A6%E4%B8%B2%E4%B8%80%E4%BB%B6%E5%BC%8F%E6%B3%A2%E6%B5%AA%E7%9F%AD%E8%A2%96%E9%96%8B%E8%A1%AB%E5%A5%97%E8%A3%9D-SET2112K26-21006630788441?itemId=21015114781740&vendorItemId=21082336581795&sourceType=search&rank=18&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Line Dot 男士一件式 Dot Holo 短袖 T恤 CED_0017,$494,https://www.tw.coupang.com/products/Line-Dot-%E7%94%B7%E5%A3%AB%E4%B8%80%E4%BB%B6%E5%BC%8F-Dot-Holo-%E7%9F%AD%E8%A2%96-T%E6%81%A4-CED_0017-21006487285386?itemId=21014278099951&vendorItemId=21081523106841&sourceType=search&rank=19&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"L.LAMO 素色假兩件式短袖寬鬆T恤, Peach",$544,https://www.tw.coupang.com/products/L.LAMO-%E7%B4%A0%E8%89%B2%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%AF%AC%E9%AC%86T%E6%81%A4-21006612486963?itemId=21015018656903&vendorItemId=21082241381506&sourceType=search&rank=20&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
孕婦假兩件式短袖魚尾連身裙,$837,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%AD%9A%E5%B0%BE%E9%80%A3%E8%BA%AB%E8%A3%99-21006556552455?itemId=21014659074344&vendorItemId=21081900262177&sourceType=search&rank=21&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
VANANA2 女款兩件式短袖運動上衣短褲組,$380,https://www.tw.coupang.com/products/VANANA2-%E5%A5%B3%E6%AC%BE%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3%E7%9F%AD%E8%A4%B2%E7%B5%84-21005532059069?itemId=21008684167549&vendorItemId=21085915482629&sourceType=search&rank=22&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Yukiz 兒童簡約 4 件式短袖 T 卹 + 短褲套裝,$452,https://www.tw.coupang.com/products/Yukiz-%E5%85%92%E7%AB%A5%E7%B0%A1%E7%B4%84-4-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-%2B-%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-21007410225534?itemId=21019198314758&vendorItemId=21086315736249&sourceType=search&rank=23&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"L.LAMO 素色假兩件式短袖寬鬆T恤, BLUE",$552,https://www.tw.coupang.com/products/L.LAMO-%E7%B4%A0%E8%89%B2%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%AF%AC%E9%AC%86T%E6%81%A4-21006612486963?itemId=21015000331776&vendorItemId=21082223205865&sourceType=search&rank=24&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
GLAM GONGGAM 質感兩件式短袖睡衣組+眼罩,$572,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E8%B3%AA%E6%84%9F%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E7%9D%A1%E8%A1%A3%E7%B5%84%2B%E7%9C%BC%E7%BD%A9-21001503510890?itemId=21002608634552&vendorItemId=21070573639870&sourceType=search&rank=25&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"L.LAMO 素色假兩件式短袖寬鬆T恤, BLACK",$552,https://www.tw.coupang.com/products/L.LAMO-%E7%B4%A0%E8%89%B2%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%AF%AC%E9%AC%86T%E6%81%A4-21006612486963?itemId=21015000331773&vendorItemId=21082223205849&sourceType=search&rank=26&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Soleil 男士寬鬆夏季日常短袖 + 3 件式基本款純色板短防曬衣套裝,$963,https://www.tw.coupang.com/products/Soleil-%E7%94%B7%E5%A3%AB%E5%AF%AC%E9%AC%86%E5%A4%8F%E5%AD%A3%E6%97%A5%E5%B8%B8%E7%9F%AD%E8%A2%96-%2B-3-%E4%BB%B6%E5%BC%8F%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B4%94%E8%89%B2%E6%9D%BF%E7%9F%AD%E9%98%B2%E6%9B%AC%E8%A1%A3%E5%A5%97%E8%A3%9D-21007521361258?itemId=21019727355962&vendorItemId=21086831367568&sourceType=search&rank=27&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Coolcan for Ukiz 兒童 4 件式短袖 T 卹 + 短褲套裝,$499,https://www.tw.coupang.com/products/Coolcan-for-Ukiz-%E5%85%92%E7%AB%A5-4-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-%2B-%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-21007410225043?itemId=21019198312040&vendorItemId=21086315733199&sourceType=search&rank=28&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
時尚休閒假兩件式短袖孕婦裝,$820,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E4%BC%91%E9%96%92%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%AD%95%E5%A9%A6%E8%A3%9D-21006579873933?itemId=21014802384113&vendorItemId=21082042134011&sourceType=search&rank=29&searchId=9c54a388797a40c6b82ecc125636ebe0&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
ezy studio 女款寬鬆箱型T恤式連身裙,$574,https://www.tw.coupang.com/products/ezy-studio-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E7%AE%B1%E5%9E%8BT%E6%81%A4%E5%BC%8F%E9%80%A3%E8%BA%AB%E8%A3%99-21006446328442?itemId=21013975121646&vendorItemId=21081223998812&sourceType=search&rank=&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
男款兩件式印花短袖睡衣睡褲組,$498,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%85%A9%E4%BB%B6%E5%BC%8F%E5%8D%B0%E8%8A%B1%E7%9F%AD%E8%A2%96%E7%9D%A1%E8%A1%A3%E7%9D%A1%E8%A4%B2%E7%B5%84-21001487286461?itemId=21002553735390&vendorItemId=21070546281520&sourceType=search&rank=1&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"L.LAMO 素色假兩件式短袖寬鬆T恤, PEACH",$552,https://www.tw.coupang.com/products/L.LAMO-%E7%B4%A0%E8%89%B2%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%AF%AC%E9%AC%86T%E6%81%A4-21006612486963?itemId=21015000331771&vendorItemId=21082223205829&sourceType=search&rank=2&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"飛翼大領抽褶襯衫式洋裝 22471, 藍色","$1,173",https://www.tw.coupang.com/products/%E9%A3%9B%E7%BF%BC%E5%A4%A7%E9%A0%98%E6%8A%BD%E8%A4%B6%E8%A5%AF%E8%A1%AB%E5%BC%8F%E6%B4%8B%E8%A3%9D-22471-21008042213628?itemId=21022523038465&vendorItemId=21089565082544&sourceType=search&rank=3&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"Mons Anville Monster Village 7 件式短袖 T恤 VRV_0061, 深藍色",$652,https://www.tw.coupang.com/products/Mons-Anville-Monster-Village-7-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T%E6%81%A4-VRV_0061-21006348477134?itemId=21013348529111&vendorItemId=21080603705478&sourceType=search&rank=4&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
CL STORY 夜晚雲朵兩件式短袖居家服組,$886,https://www.tw.coupang.com/products/CL-STORY-%E5%A4%9C%E6%99%9A%E9%9B%B2%E6%9C%B5%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%B1%85%E5%AE%B6%E6%9C%8D%E7%B5%84-21005642454671?itemId=21009208165490&vendorItemId=21076493879734&sourceType=search&rank=5&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
NESPA Sdog假兩件式短袖T恤 SRC_0113,$419,https://www.tw.coupang.com/products/NESPA-Sdog%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96T%E6%81%A4-SRC_0113-21001665853811?itemId=21002838483528&vendorItemId=21070827866084&sourceType=search&rank=6&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Soleil 女粉紅葉短袖 + 基本款多件短褲 3 件式短褲防曬套裝,$902,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E7%B2%89%E7%B4%85%E8%91%89%E7%9F%AD%E8%A2%96-%2B-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%A4%9A%E4%BB%B6%E7%9F%AD%E8%A4%B2-3-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A4%B2%E9%98%B2%E6%9B%AC%E5%A5%97%E8%A3%9D-21007485937092?itemId=21019565318815&vendorItemId=21086673203245&sourceType=search&rank=7&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
男款假兩件式素色7分袖上衣 CRV_0001,$386,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%B4%A0%E8%89%B27%E5%88%86%E8%A2%96%E4%B8%8A%E8%A1%A3-CRV_0001-21006488988924?itemId=21014237218676&vendorItemId=21081482452947&sourceType=search&rank=8&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
TUBE TREE 女款寬鬆短袖防曬T恤+兩件式短褲 BEBL7205,"$1,156",https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E9%98%B2%E6%9B%ACT%E6%81%A4%2B%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A4%B2-BEBL7205-21006524967420?itemId=21014472111623&vendorItemId=21081715431035&sourceType=search&rank=9&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"素色圓領短袖T恤式迷你連身裙, 粉色的",$364,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E5%9C%93%E9%A0%98%E7%9F%AD%E8%A2%96T%E6%81%A4%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%80%A3%E8%BA%AB%E8%A3%99-21006651786097?itemId=21015243524139&vendorItemId=21085927417111&sourceType=search&rank=10&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"別緻的黑色 Progen 迷你字符串一件式波浪短袖開衫套裝 SET2112K26, 灰色",$487,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2-Progen-%E8%BF%B7%E4%BD%A0%E5%AD%97%E7%AC%A6%E4%B8%B2%E4%B8%80%E4%BB%B6%E5%BC%8F%E6%B3%A2%E6%B5%AA%E7%9F%AD%E8%A2%96%E9%96%8B%E8%A1%AB%E5%A5%97%E8%A3%9D-SET2112K26-21006630788441?itemId=21015114781742&vendorItemId=21082336581813&sourceType=search&rank=11&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
PEONIST 開衩長裙+短袖上衣兩件式,$537,https://www.tw.coupang.com/products/PEONIST-%E9%96%8B%E8%A1%A9%E9%95%B7%E8%A3%99%2B%E7%9F%AD%E8%A2%96%E4%B8%8A%E8%A1%A3%E5%85%A9%E4%BB%B6%E5%BC%8F-21008115329437?itemId=21023006664929&vendorItemId=21090040545395&sourceType=search&rank=12&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"L.LAMO 素色假兩件式短袖寬鬆T恤, WHITE",$552,https://www.tw.coupang.com/products/L.LAMO-%E7%B4%A0%E8%89%B2%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%AF%AC%E9%AC%86T%E6%81%A4-21006612486963?itemId=21015000331779&vendorItemId=21082223205887&sourceType=search&rank=13&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"L.LAMO 素色假兩件式短袖寬鬆T恤, NAVY",$552,https://www.tw.coupang.com/products/L.LAMO-%E7%B4%A0%E8%89%B2%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%AF%AC%E9%AC%86T%E6%81%A4-21006612486963?itemId=21015000331785&vendorItemId=21082223205923&sourceType=search&rank=14&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Awesomearound 女款兩件式不對稱剪裁短袖T恤,$452,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E5%85%A9%E4%BB%B6%E5%BC%8F%E4%B8%8D%E5%B0%8D%E7%A8%B1%E5%89%AA%E8%A3%81%E7%9F%AD%E8%A2%96T%E6%81%A4-21007292890889?itemId=21018643922421&vendorItemId=21085778958290&sourceType=search&rank=15&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"女款Jelly Bio短袖襯衫式長版連身裙, 藍色",$918,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEJelly-Bio%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%95%B7%E7%89%88%E9%80%A3%E8%BA%AB%E8%A3%99-21007402608576?itemId=21019163475412&vendorItemId=21086281959133&sourceType=search&rank=16&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"蜜桃絨短袖襯衫式連身裙, 淺綠色",$895,https://www.tw.coupang.com/products/%E8%9C%9C%E6%A1%83%E7%B5%A8%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%80%A3%E8%BA%AB%E8%A3%99-21006662006730?itemId=21015294656522&vendorItemId=21082515058167&sourceType=search&rank=17&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
孕婦款字母印花寬鬆短袖T恤式連身裙,$414,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E6%AC%BE%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A4%E5%BC%8F%E9%80%A3%E8%BA%AB%E8%A3%99-21006656939664?itemId=21015270304494&vendorItemId=21082490835345&sourceType=search&rank=18&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
NESPA 櫻桃印花假兩件式短袖T恤 SRC_0117,$466,https://www.tw.coupang.com/products/NESPA-%E6%AB%BB%E6%A1%83%E5%8D%B0%E8%8A%B1%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96T%E6%81%A4-SRC_0117-21001665763067?itemId=21002838332613&vendorItemId=21070827729705&sourceType=search&rank=19&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
Leader Star 女款寬鬆短袖T恤式長版連身裙,$336,https://www.tw.coupang.com/products/Leader-Star-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A4%E5%BC%8F%E9%95%B7%E7%89%88%E9%80%A3%E8%BA%AB%E8%A3%99-21006576093352?itemId=21014780023005&vendorItemId=21085926485955&sourceType=search&rank=20&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
美國 4 件式短袖 T 卹 + 短褲套裝，適合 Ukiz 兒童,$499,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B-4-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-%2B-%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D%EF%BC%8C%E9%81%A9%E5%90%88-Ukiz-%E5%85%92%E7%AB%A5-21007410225258?itemId=21019198313260&vendorItemId=21086315734516&sourceType=search&rank=21&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"YAOYAO 拼接式短袖連身長裙, 黑色","$1,989",https://www.tw.coupang.com/products/YAOYAO-%E6%8B%BC%E6%8E%A5%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006597901557?itemId=21014914251670&vendorItemId=21085926838913&sourceType=search&rank=22&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
CL STORY 草莓兩件式短袖居家服組,$830,https://www.tw.coupang.com/products/CL-STORY-%E8%8D%89%E8%8E%93%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96%E5%B1%85%E5%AE%B6%E6%9C%8D%E7%B5%84-21005642471135?itemId=21009208201250&vendorItemId=21076493914348&sourceType=search&rank=23&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"TUBE TREE 女款渲染防曬短袖T恤+假2件式緊身短褲, 粉色的","$1,166",https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E6%B8%B2%E6%9F%93%E9%98%B2%E6%9B%AC%E7%9F%AD%E8%A2%96T%E6%81%A4%2B%E5%81%872%E4%BB%B6%E5%BC%8F%E7%B7%8A%E8%BA%AB%E7%9F%AD%E8%A4%B2-21001662701918?itemId=21002832964146&vendorItemId=21070822380352&sourceType=search&rank=24&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
MeiChel 假兩件式泡泡短袖連身長裙,"$1,471",https://www.tw.coupang.com/products/MeiChel-%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E6%B3%A1%E6%B3%A1%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006577707234?itemId=21014789474095&vendorItemId=21082029438115&sourceType=search&rank=25&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"TUBE TREE 女款渲染防曬短袖T恤+假2件式緊身短褲, 上（混色）、下（粉）","$1,180",https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E6%B8%B2%E6%9F%93%E9%98%B2%E6%9B%AC%E7%9F%AD%E8%A2%96T%E6%81%A4%2B%E5%81%872%E4%BB%B6%E5%BC%8F%E7%B7%8A%E8%BA%AB%E7%9F%AD%E8%A4%B2-21001663205508?itemId=21002833862566&vendorItemId=21070823275162&sourceType=search&rank=26&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
"Mons Anville Monster Village 7 件式短袖 T恤 VRV_0061, 粉色的",$652,https://www.tw.coupang.com/products/Mons-Anville-Monster-Village-7-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A2%96-T%E6%81%A4-VRV_0061-21006348477134?itemId=21013348529126&vendorItemId=21080603705559&sourceType=search&rank=27&searchId=1973d9c5e55c4d0bb976a08c6fe07816&q=%E7%9F%AD%E8%A2%96%E5%BC%8F
