product_name,product_price,product_url
"comet DIY 針織線組, 顏色隨機, 1組",$291,https://www.tw.coupang.com/products/comet-DIY-%E9%87%9D%E7%B9%94%E7%B7%9A%E7%B5%84-168570637991936?itemId=168571120369664&vendorItemId=168571573338112&sourceType=search&rank=3&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"VESS 遠紅外線面部滾輪, 混色, 2個",$624,https://www.tw.coupang.com/products/VESS-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9D%A2%E9%83%A8%E6%BB%BE%E8%BC%AA-21000002137047?itemId=21019494711230&vendorItemId=21086604317240&sourceType=search&rank=4&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"穿線器 4W264, 100個, 隨機出貨",$132,https://www.tw.coupang.com/products/%E7%A9%BF%E7%B7%9A%E5%99%A8-4W264-21008164054893?itemId=21023287639986&vendorItemId=21090584155200&sourceType=search&rank=5&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Abu Garcia Cardinal 3 STX 紡紗卷線器 2000S + 輔助線軸, 槍聲,黑色, 單品","$1,704",https://www.tw.coupang.com/products/Abu-Garcia-Cardinal-3-STX-%E7%B4%A1%E7%B4%97%E5%8D%B7%E7%B7%9A%E5%99%A8-2000S-%2B-%E8%BC%94%E5%8A%A9%E7%B7%9A%E8%BB%B8-21007151242388?itemId=21017979257835&vendorItemId=21085136150785&sourceType=search&rank=6&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 3 線 Yobi Line Red 5.4mm x 10m, 1個",$326,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-3-%E7%B7%9A-Yobi-Line-Red-5.4mm-x-10m-21006155417414?itemId=21011911706553&vendorItemId=21079184617646&sourceType=search&rank=7&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"HABA Farm Friend 穿線器 HB305780, 1個",$839,https://www.tw.coupang.com/products/HABA-Farm-Friend-%E7%A9%BF%E7%B7%9A%E5%99%A8-HB305780-21007121762843?itemId=21017833488082&vendorItemId=21084997215734&sourceType=search&rank=8&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 千兆交換集線器, H7008A-IGMP",$616,https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008017545532?itemId=21022394137386&vendorItemId=21089660789957&sourceType=search&rank=9&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 千兆交換集線器, H7005A-IGMP",$372,https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008010780724?itemId=21022348896991&vendorItemId=21090315989320&sourceType=search&rank=10&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 縫紉針線組, 1個, 混色",$240,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%B5%84-21000088930072?itemId=21000278018798&vendorItemId=21003675574742&sourceType=search&rank=11&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Knet 金屬 8K HDMI 線 V2.1, 1m, 1個",$227,https://www.tw.coupang.com/products/Knet-%E9%87%91%E5%B1%AC-8K-HDMI-%E7%B7%9A-V2.1-21006181365626?itemId=21012138750113&vendorItemId=21079410349373&sourceType=search&rank=12&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TSURINOYA FS捲線器, 1000, 混色","$1,976",https://www.tw.coupang.com/products/TSURINOYA-FS%E6%8D%B2%E7%B7%9A%E5%99%A8-21004996887400?itemId=21006672597109&vendorItemId=21073966319585&sourceType=search&rank=13&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"魔鬼氈整線束帶 10mm*9.1m, 1組",$207,https://www.tw.coupang.com/products/%E9%AD%94%E9%AC%BC%E6%B0%88%E6%95%B4%E7%B7%9A%E6%9D%9F%E5%B8%B6-10mm*9.1m-21004736484943?itemId=21006012428582&vendorItemId=21073310146491&sourceType=search&rank=14&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Goodipudy 滑動式線纜整理器, 2盒, 白色",$342,https://www.tw.coupang.com/products/Goodipudy-%E6%BB%91%E5%8B%95%E5%BC%8F%E7%B7%9A%E7%BA%9C%E6%95%B4%E7%90%86%E5%99%A8-21006902611375?itemId=21016606685872&vendorItemId=21085563416092&sourceType=search&rank=15&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TSURINOYA 捲線器, 3000, 混色","$2,290",https://www.tw.coupang.com/products/TSURINOYA-%E6%8D%B2%E7%B7%9A%E5%99%A8-21005000993704?itemId=21006685217452&vendorItemId=21073978909762&sourceType=search&rank=16&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SAPA Miracle-X 9+1 滾珠繞線器, 混色, SW 2500S","$1,378",https://www.tw.coupang.com/products/SAPA-Miracle-X-9%2B1-%E6%BB%BE%E7%8F%A0%E7%B9%9E%E7%B7%9A%E5%99%A8-21005735077663?itemId=21009635355249&vendorItemId=21076919631455&sourceType=search&rank=17&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
PARANGNAMU 圓線,$310,https://www.tw.coupang.com/products/PARANGNAMU-%E5%9C%93%E7%B7%9A-21000001516966?itemId=21000006614060&vendorItemId=21003008642493&sourceType=search&rank=18&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Nanowheel AIR-1000 主接線束 AE-00000-304, 單色, 1個","$1,095",https://www.tw.coupang.com/products/Nanowheel-AIR-1000-%E4%B8%BB%E6%8E%A5%E7%B7%9A%E6%9D%9F-AE-00000-304-21007101600814?itemId=21017728522358&vendorItemId=21084893275908&sourceType=search&rank=19&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 【歌手正版】縫紉機針16號, 2個",$142,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E3%80%90%E6%AD%8C%E6%89%8B%E6%AD%A3%E7%89%88%E3%80%91%E7%B8%AB%E7%B4%89%E6%A9%9F%E9%87%9D16%E8%99%9F-21000001581446?itemId=21000012056210&vendorItemId=21003018986497&sourceType=search&rank=20&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"PEONIST 家庭式針線盒組, 粉色, 1組",$293,https://www.tw.coupang.com/products/PEONIST-%E5%AE%B6%E5%BA%AD%E5%BC%8F%E9%87%9D%E7%B7%9A%E7%9B%92%E7%B5%84-21007434934967?itemId=21019319384912&vendorItemId=21086433536878&sourceType=search&rank=21&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Uniart 棉線 4mm 5p, 單色, 14m",$212,https://www.tw.coupang.com/products/Uniart-%E6%A3%89%E7%B7%9A-4mm-5p-21005238836324?itemId=21007393940485&vendorItemId=21074684989971&sourceType=search&rank=22&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Comtap 主開關 multi-tap 6-prong SHM-COM6, 10m, 1個",$529,https://www.tw.coupang.com/products/Comtap-%E4%B8%BB%E9%96%8B%E9%97%9C-multi-tap-6-prong-SHM-COM6-21007322141113?itemId=21018782139959&vendorItemId=21085913496851&sourceType=search&rank=23&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Kalron 束線帶 KR-CTM M號 紅色 100入, 1個",$84,https://www.tw.coupang.com/products/Kalron-%E6%9D%9F%E7%B7%9A%E5%B8%B6-KR-CTM-M%E8%99%9F-%E7%B4%85%E8%89%B2-100%E5%85%A5-21005720490690?itemId=21009566953338&vendorItemId=21076851589156&sourceType=search&rank=24&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ELECOM 8K高速HDMI 2.1線5.0m, 單品","$1,755",https://www.tw.coupang.com/products/ELECOM-8K%E9%AB%98%E9%80%9FHDMI-2.1%E7%B7%9A5.0m-21005268306934?itemId=21007501617299&vendorItemId=21074792371943&sourceType=search&rank=25&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"BANADA 8針OTG線, 單色, 1入",$476,https://www.tw.coupang.com/products/BANADA-8%E9%87%9DOTG%E7%B7%9A-21001316655269?itemId=21002335793126&vendorItemId=21070332428798&sourceType=search&rank=26&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"OWC USB集線器, 黑色","$5,507",https://www.tw.coupang.com/products/OWC-USB%E9%9B%86%E7%B7%9A%E5%99%A8-21006248858203?itemId=21012655263900&vendorItemId=21079922611707&sourceType=search&rank=27&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 1412家用縫紉機專用擴展台, 單品, 1個","$1,142",https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-1412%E5%AE%B6%E7%94%A8%E7%B8%AB%E7%B4%89%E6%A9%9F%E5%B0%88%E7%94%A8%E6%93%B4%E5%B1%95%E5%8F%B0-21000215006986?itemId=21000656809189&vendorItemId=21004703025429&sourceType=search&rank=28&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Dm Corporation DM Allup Home 簡單的開線器, 黑色的, 1個",$378,https://www.tw.coupang.com/products/Dm-Corporation-DM-Allup-Home-%E7%B0%A1%E5%96%AE%E7%9A%84%E9%96%8B%E7%B7%9A%E5%99%A8-21000108069815?itemId=21000327103939&vendorItemId=21003801428576&sourceType=search&rank=29&searchId=7c948954ba0f429e93d194d527366177&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"healthPLUS 真絲三角旋風卦線BJ-039, 1個, 混色",$236,https://www.tw.coupang.com/products/healthPLUS-%E7%9C%9F%E7%B5%B2%E4%B8%89%E8%A7%92%E6%97%8B%E9%A2%A8%E5%8D%A6%E7%B7%9ABJ-039-21000071940802?itemId=21000239847483&vendorItemId=21003590721276&sourceType=search&rank=&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"魔線 黑色 15mm 1.5m, 1個",$85,https://www.tw.coupang.com/products/%E9%AD%94%E7%B7%9A-%E9%BB%91%E8%89%B2-15mm-1.5m-21005601578706?itemId=21009021253400&vendorItemId=21076307682388&sourceType=search&rank=1&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi 8埠Gigabit交換集線器, NX-SG1008N",$433,https://www.tw.coupang.com/products/nexi-8%E5%9F%A0Gigabit%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006388462143?itemId=21013607099506&vendorItemId=21080860138347&sourceType=search&rank=2&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi 8埠Gigabit交換集線器, NX-SG1008",$556,https://www.tw.coupang.com/products/nexi-8%E5%9F%A0Gigabit%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21005314481418?itemId=21007710728821&vendorItemId=21075000943652&sourceType=search&rank=3&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Cottonvill 高級縫紉機線 45'S/2 1700m 100色組, 綜合, 1組","$9,564",https://www.tw.coupang.com/products/Cottonvill-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E6%A9%9F%E7%B7%9A-45'S%2F2-1700m-100%E8%89%B2%E7%B5%84-263153975787533?itemId=263153069834253&vendorItemId=263152058974215&sourceType=search&rank=4&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Cable Manager Multi-Tab Organizer Cable Storage Box 薄荷灰 + 束線帶套裝, 1組",$276,https://www.tw.coupang.com/products/Cable-Manager-Multi-Tab-Organizer-Cable-Storage-Box-%E8%96%84%E8%8D%B7%E7%81%B0-%2B-%E6%9D%9F%E7%B7%9A%E5%B8%B6%E5%A5%97%E8%A3%9D-21008011403006?itemId=21022351824345&vendorItemId=21071094907380&sourceType=search&rank=5&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT PoE交換集線器 -POE505F, NEXT-POE505F",$967,https://www.tw.coupang.com/products/NEXT-PoE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8--POE505F-21004891965814?itemId=21006376406523&vendorItemId=21073671540197&sourceType=search&rank=6&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 1408縫紉機家用專用延長台, 單品, 1個",$884,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-1408%E7%B8%AB%E7%B4%89%E6%A9%9F%E5%AE%B6%E7%94%A8%E5%B0%88%E7%94%A8%E5%BB%B6%E9%95%B7%E5%8F%B0-21000214190984?itemId=21000651862404&vendorItemId=21004692223532&sourceType=search&rank=7&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Paper Friend 3: 1 裝訂線 5 種 x 20p 套, 黑、白、酒、銀、藍, 1組, 8mm",$181,https://www.tw.coupang.com/products/Paper-Friend-3%3A-1-%E8%A3%9D%E8%A8%82%E7%B7%9A-5-%E7%A8%AE-x-20p-%E5%A5%97-21007742508616?itemId=21020834618094&vendorItemId=21087902480937&sourceType=search&rank=8&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Tetrapod USB Extended Multi-tap 3-prong 紫色, 3M, 1個",$813,https://www.tw.coupang.com/products/Tetrapod-USB-Extended-Multi-tap-3-prong-%E7%B4%AB%E8%89%B2-21007284973595?itemId=21018606996309&vendorItemId=21085742875019&sourceType=search&rank=9&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 交換集線器, SW2400-mini2","$1,669",https://www.tw.coupang.com/products/ipTIME-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007230132051?itemId=21018344078268&vendorItemId=21087019318018&sourceType=search&rank=10&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 縫紉針線盒, 10片",$239,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%9B%92-21000088930098?itemId=21000278018846&vendorItemId=21003675574885&sourceType=search&rank=11&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"高級手工線, 7029, 1個",$100,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E6%89%8B%E5%B7%A5%E7%B7%9A-21000001272030?itemId=21000005531347&vendorItemId=21003006985070&sourceType=search&rank=12&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 千兆交換集線器, H7008A",$493,https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008010783941?itemId=21022931030575&vendorItemId=21089504837931&sourceType=search&rank=13&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi 16端口Gigabit交換集線器, NX-SG1016","$2,366",https://www.tw.coupang.com/products/nexi-16%E7%AB%AF%E5%8F%A3Gigabit%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21005314481545?itemId=21007710729179&vendorItemId=21075000944011&sourceType=search&rank=14&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
SP-S176 紅心線,$752,https://www.tw.coupang.com/products/SP-S176-%E7%B4%85%E5%BF%83%E7%B7%9A-21000002379823?itemId=21000010947921&vendorItemId=21003016412881&sourceType=search&rank=15&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"MYBESTFRIEND USB 2.0 迷你 5P 線 MBF-UM210, 1個, 1m",$44,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-2.0-%E8%BF%B7%E4%BD%A0-5P-%E7%B7%9A-MBF-UM210-21007292892125?itemId=21018643927877&vendorItemId=21089866998751&sourceType=search&rank=16&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT LINK 直連 SFTP CAT.8 40G 網線 5m -U85M, 混色, 1個",$290,https://www.tw.coupang.com/products/NEXT-LINK-%E7%9B%B4%E9%80%A3-SFTP-CAT.8-40G-%E7%B6%B2%E7%B7%9A-5m--U85M-21001911906390?itemId=21003245996443&vendorItemId=21071233089140&sourceType=search&rank=17&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"VEnTIOn 威迅 CAT8千兆網路線，高速上網，360度旋轉可彎曲網路線, 1個, 1m, 黑色",$223,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT8%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%EF%BC%8C%E9%AB%98%E9%80%9F%E4%B8%8A%E7%B6%B2%EF%BC%8C360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%8F%AF%E5%BD%8E%E6%9B%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-21008036892977?itemId=21022489815066&vendorItemId=21089532026263&sourceType=search&rank=18&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"白色縫紉線 40S/2 2捲, 白色的, 10000米",$340,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E7%B8%AB%E7%B4%89%E7%B7%9A-40S%2F2-2%E6%8D%B2-21000218495962?itemId=21000676515077&vendorItemId=21004743391177&sourceType=search&rank=19&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TUOSEN 拓森 Geobiz 剝線器 剝線器, 1個",$235,https://www.tw.coupang.com/products/TUOSEN-%E6%8B%93%E6%A3%AE-Geobiz-%E5%89%9D%E7%B7%9A%E5%99%A8-%E5%89%9D%E7%B7%9A%E5%99%A8-21008049106946?itemId=21022567899305&vendorItemId=21089609771796&sourceType=search&rank=20&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"FOR LG 高速HDMI 2.0傳輸線 黑色, 1個, 3m",$165,https://www.tw.coupang.com/products/FOR-LG-%E9%AB%98%E9%80%9FHDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%BB%91%E8%89%B2-21001138330344?itemId=21002108821689&vendorItemId=21070107614862&sourceType=search&rank=21&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 線 Yobi 線一般型式試驗 3.7mm x 20m, 1個",$421,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E7%B7%9A-Yobi-%E7%B7%9A%E4%B8%80%E8%88%AC%E5%9E%8B%E5%BC%8F%E8%A9%A6%E9%A9%97-3.7mm-x-20m-21006148262956?itemId=21011848678554&vendorItemId=21079121987710&sourceType=search&rank=22&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"HDMI 2.0 4K 線纜, 3m, 1個",$178,https://www.tw.coupang.com/products/HDMI-2.0-4K-%E7%B7%9A%E7%BA%9C-21006210598725?itemId=21012377676882&vendorItemId=21079647409335&sourceType=search&rank=23&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.7 S-STP Gigabit高速網路線, 紅色, 1個",$309,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000107113431?itemId=21000324019778&vendorItemId=21003793200803&sourceType=search&rank=24&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.7 S-STP Gigabit高速網路線, 紅色, 1個",$100,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000106520189?itemId=21000322050016&vendorItemId=21003788625655&sourceType=search&rank=25&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"BLUETEC 塞尺 0.1mm x 5m C4003290, 1個",$214,https://www.tw.coupang.com/products/BLUETEC-%E5%A1%9E%E5%B0%BA-0.1mm-x-5m-C4003290-21008106846893?itemId=21022949450781&vendorItemId=21089983675201&sourceType=search&rank=26&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Morak Proto USB A 型 100Mbps 以太網有線 LAN 卡集線器 MR-HUB100A, 單一顏色, 1個",$163,https://www.tw.coupang.com/products/Morak-Proto-USB-A-%E5%9E%8B-100Mbps-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-MR-HUB100A-21007180989749?itemId=21018111072885&vendorItemId=21085540317622&sourceType=search&rank=27&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TSURINOYA Jaguar 500 雙線軸繞線器, TRJGR-500, 混合顏色","$2,430",https://www.tw.coupang.com/products/TSURINOYA-Jaguar-500-%E9%9B%99%E7%B7%9A%E8%BB%B8%E7%B9%9E%E7%B7%9A%E5%99%A8-21006743451654?itemId=21015749783254&vendorItemId=21082963538001&sourceType=search&rank=28&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"KesB 強繩穿線水果套組, 1套",$273,https://www.tw.coupang.com/products/KesB-%E5%BC%B7%E7%B9%A9%E7%A9%BF%E7%B7%9A%E6%B0%B4%E6%9E%9C%E5%A5%97%E7%B5%84-21001937052104?itemId=21003288183810&vendorItemId=21071275152862&sourceType=search&rank=29&searchId=58eaff98d6544158abb27fe551eda51a&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"品牌紗線壓克力吊飾閃光 A 2p + 接線 3p + O 型環 10p 套裝, 接線（黑色）, 1組",$156,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%8A%E9%A3%BE%E9%96%83%E5%85%89-A-2p-%2B-%E6%8E%A5%E7%B7%9A-3p-%2B-O-%E5%9E%8B%E7%92%B0-10p-%E5%A5%97%E8%A3%9D-21007473903297?itemId=21019507425623&vendorItemId=21086616374317&sourceType=search&rank=&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"品牌紗線壓克力吊飾閃光 H 2p + 接線 3p + O 型環 10p 套裝, 接線（黑色）, 1組",$156,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%8A%E9%A3%BE%E9%96%83%E5%85%89-H-2p-%2B-%E6%8E%A5%E7%B7%9A-3p-%2B-O-%E5%9E%8B%E7%92%B0-10p-%E5%A5%97%E8%A3%9D-21007473903304?itemId=21019507425726&vendorItemId=21086616374366&sourceType=search&rank=1&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"品牌紗線壓克力吊飾閃光 I 2p + 接線 3p + O 型環 10p 套裝, 接線（黑色）, 1組",$156,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%8A%E9%A3%BE%E9%96%83%E5%85%89-I-2p-%2B-%E6%8E%A5%E7%B7%9A-3p-%2B-O-%E5%9E%8B%E7%92%B0-10p-%E5%A5%97%E8%A3%9D-21007473903252?itemId=21019507425457&vendorItemId=21086616374153&sourceType=search&rank=2&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
