product_name,product_price,product_url
"Life Sense 去除口臭 整潔的舌頭清潔劑 橙色, 5個",$386,https://www.tw.coupang.com/products/Life-Sense-%E5%8E%BB%E9%99%A4%E5%8F%A3%E8%87%AD-%E6%95%B4%E6%BD%94%E7%9A%84%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E6%A9%99%E8%89%B2-21006138523552?itemId=21011757046842&vendorItemId=21079030886445&sourceType=search&rank=20&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"藍色桶舌刷舌清潔劑紅色, 1個, 23克",$200,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%A1%B6%E8%88%8C%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B4%85%E8%89%B2-21006361469427?itemId=21013431499027&vendorItemId=21080686047803&sourceType=search&rank=21&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Removal Advanced Tongue Cleaner 藍色, 25g, 3個",$217,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Removal-Advanced-Tongue-Cleaner-%E8%97%8D%E8%89%B2-21006453630117?itemId=21014019377270&vendorItemId=21081267900903&sourceType=search&rank=22&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"不銹鋼舌頭清潔器金屬銀色 S + L + 案例, 2組",$424,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E9%87%91%E5%B1%AC%E9%8A%80%E8%89%B2-S-%2B-L-%2B-%E6%A1%88%E4%BE%8B-21005477449901?itemId=21018867536031&vendorItemId=21085996366459&sourceType=search&rank=23&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Dewitree 簡單矽膠刷舌清潔劑黑白, 24個","$2,148",https://www.tw.coupang.com/products/Dewitree-%E7%B0%A1%E5%96%AE%E7%9F%BD%E8%86%A0%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E7%99%BD-21006528514749?itemId=21018820230594&vendorItemId=21085950568272&sourceType=search&rank=24&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Openspace 高級矽膠舌頭清潔劑黑色, 25g, 4個",$791,https://www.tw.coupang.com/products/Openspace-%E9%AB%98%E7%B4%9A%E7%9F%BD%E8%86%A0%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006610137815?itemId=21020140740491&vendorItemId=21087234231090&sourceType=search&rank=25&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"不銹鋼舌頭清潔劑, 1個",$308,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-21005658025639?itemId=21009278680081&vendorItemId=21076564201134&sourceType=search&rank=26&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Openspace 不銹鋼優質舌頭清潔劑紅色 + 鋼殼套裝, 3套",$874,https://www.tw.coupang.com/products/Openspace-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%84%AA%E8%B3%AA%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B4%85%E8%89%B2-%2B-%E9%8B%BC%E6%AE%BC%E5%A5%97%E8%A3%9D-21006473305919?itemId=21020974393973&vendorItemId=21088039349926&sourceType=search&rank=27&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Marygild 舌頭清潔器刮舌器矽膠, 80g, 40個","$1,204",https://www.tw.coupang.com/products/Marygild-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E5%88%AE%E8%88%8C%E5%99%A8%E7%9F%BD%E8%86%A0-21007203689532?itemId=21019597064536&vendorItemId=21086704307117&sourceType=search&rank=28&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Cleanpik Medichet矽舌頭清潔劑藍色, 60克, 3個",$437,https://www.tw.coupang.com/products/Cleanpik-Medichet%E7%9F%BD%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E8%97%8D%E8%89%B2-21006332901518?itemId=21013250761377&vendorItemId=21080508642796&sourceType=search&rank=29&searchId=c4836a2fa4a542eea649f49a54137aa1&q=%E7%99%BD%E8%B3%AA
"Life Formula 5 刀片圓舌清潔器, 20g, 6個","$1,413",https://www.tw.coupang.com/products/Life-Formula-5-%E5%88%80%E7%89%87%E5%9C%93%E8%88%8C%E6%B8%85%E6%BD%94%E5%99%A8-21005813204365?itemId=21019084781141&vendorItemId=21086207009547&sourceType=search&rank=&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Ranifit 舌頭去除劑不銹鋼清潔劑金, 44克, 2個",$227,https://www.tw.coupang.com/products/Ranifit-%E8%88%8C%E9%A0%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B8%85%E6%BD%94%E5%8A%91%E9%87%91-21005803160315?itemId=21009959406641&vendorItemId=21077242553225&sourceType=search&rank=1&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Bifit矽膠雙面護理軟舌清潔劑粉色+天藍色套裝, 6組","$1,161",https://www.tw.coupang.com/products/Bifit%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%AD%B7%E7%90%86%E8%BB%9F%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E8%89%B2%2B%E5%A4%A9%E8%97%8D%E8%89%B2%E5%A5%97%E8%A3%9D-21006514130020?itemId=21020104395351&vendorItemId=21087199411329&sourceType=search&rank=2&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Scraper 高級舌頭清潔劑 綠色, 2個",$373,https://www.tw.coupang.com/products/Living-Home-Detail-Scraper-%E9%AB%98%E7%B4%9A%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E7%B6%A0%E8%89%B2-21006513956216?itemId=21014400844355&vendorItemId=21081644972919&sourceType=search&rank=3&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Openspace 高級矽膠舌頭清潔劑黑色, 25克, 1個",$224,https://www.tw.coupang.com/products/Openspace-%E9%AB%98%E7%B4%9A%E7%9F%BD%E8%86%A0%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006610137815?itemId=21014985591581&vendorItemId=21082208592525&sourceType=search&rank=4&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Living Home Detail 豪華舌頭清潔劑粉紅色, 2個",$235,https://www.tw.coupang.com/products/Living-Home-Detail-%E8%B1%AA%E8%8F%AF%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006453727917?itemId=21020104256361&vendorItemId=21087199277714&sourceType=search&rank=5&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"生活家居細節豪華舌頭清潔劑灰色, 6個",$864,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%B1%85%E7%B4%B0%E7%AF%80%E8%B1%AA%E8%8F%AF%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%81%B0%E8%89%B2-21006455242328?itemId=21014029629104&vendorItemId=21081278016771&sourceType=search&rank=6&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"舌苔清潔刷 3支入, 1組",$399,https://www.tw.coupang.com/products/%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%88%B7-3%E6%94%AF%E5%85%A5-21006472998598?itemId=21014136739919&vendorItemId=21081383479452&sourceType=search&rank=7&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Cliniel 生物塑料舌頭清潔劑亮白+炭灰色, 8入","$1,892",https://www.tw.coupang.com/products/Cliniel-%E7%94%9F%E7%89%A9%E5%A1%91%E6%96%99%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E4%BA%AE%E7%99%BD%2B%E7%82%AD%E7%81%B0%E8%89%B2-21005762262056?itemId=21018741629111&vendorItemId=21085950035512&sourceType=search&rank=8&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"藍色桶舌清潔劑粉色, 10g, 2個",$153,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%A1%B6%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E8%89%B2-21006361469284?itemId=21013431497813&vendorItemId=21080686046773&sourceType=search&rank=9&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Dewitree 簡單矽膠刷舌清潔劑黑白, 20個","$1,790",https://www.tw.coupang.com/products/Dewitree-%E7%B0%A1%E5%96%AE%E7%9F%BD%E8%86%A0%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E7%99%BD-21006528514749?itemId=21018820230944&vendorItemId=21085950568548&sourceType=search&rank=10&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Tingall 蜂舌清潔劑 4 件套, 1組",$317,https://www.tw.coupang.com/products/Tingall-%E8%9C%82%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91-4-%E4%BB%B6%E5%A5%97-21006472998605?itemId=21014136739939&vendorItemId=21081383479468&sourceType=search&rank=11&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"藍色桶舌清潔劑綠色, 10g, 1個",$119,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%A1%B6%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B6%A0%E8%89%B2-21006361469425?itemId=21013431499009&vendorItemId=21080686047786&sourceType=search&rank=12&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"生活主題舌頭清潔劑粉紅色, 4個",$536,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E4%B8%BB%E9%A1%8C%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006553560537?itemId=21020974490934&vendorItemId=21088039433241&sourceType=search&rank=13&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"CLIO 珂莉奧 不鏽鋼舌苔清潔刷 2入+便攜式收納盒, 3套",$744,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%88%B7-2%E5%85%A5%2B%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21006249364047?itemId=21018173818896&vendorItemId=21085323076440&sourceType=search&rank=14&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Zivato Zickle 舌頭清潔刮刀套裝 3 件裝 玫瑰金 Z2055, 2組",$720,https://www.tw.coupang.com/products/Zivato-Zickle-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%AE%E5%88%80%E5%A5%97%E8%A3%9D-3-%E4%BB%B6%E8%A3%9D-%E7%8E%AB%E7%91%B0%E9%87%91-Z2055-21006567602731?itemId=21020092230699&vendorItemId=21087187585101&sourceType=search&rank=15&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Bifit矽膠雙面護理軟舌清潔劑粉色+天藍色套裝, 8組","$1,548",https://www.tw.coupang.com/products/Bifit%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%AD%B7%E7%90%86%E8%BB%9F%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E8%89%B2%2B%E5%A4%A9%E8%97%8D%E8%89%B2%E5%A5%97%E8%A3%9D-21006514130020?itemId=21020104395389&vendorItemId=21087199411402&sourceType=search&rank=16&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Open Space 2in1 便攜式舌頭清潔器 綠色, 50g, 6個",$863,https://www.tw.coupang.com/products/Open-Space-2in1-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%E7%B6%A0%E8%89%B2-21006685716908?itemId=21020974491483&vendorItemId=21088039433707&sourceType=search&rank=17&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"舌頭清潔劑白色 16.5 x 3.2 厘米, 2個",$217,https://www.tw.coupang.com/products/%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%99%BD%E8%89%B2-16.5-x-3.2-%E5%8E%98%E7%B1%B3-21006541153985?itemId=21014564468803&vendorItemId=21081806722166&sourceType=search&rank=18&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Life Formula 三刀片直舌清潔器, 11g, 6個",$273,https://www.tw.coupang.com/products/Life-Formula-%E4%B8%89%E5%88%80%E7%89%87%E7%9B%B4%E8%88%8C%E6%B8%85%E6%BD%94%E5%99%A8-21005831447839?itemId=21018819782381&vendorItemId=21085950131941&sourceType=search&rank=19&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Living Home Detail 呼吸去除簡單舌頭清潔器，黑色, 5個",$768,https://www.tw.coupang.com/products/Living-Home-Detail-%E5%91%BC%E5%90%B8%E5%8E%BB%E9%99%A4%E7%B0%A1%E5%96%AE%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%EF%BC%8C%E9%BB%91%E8%89%B2-21006453767673?itemId=21014020049732&vendorItemId=21081268567574&sourceType=search&rank=20&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Living 十二生肖銀河雙面舌頭清潔器13件套, 6個","$1,959",https://www.tw.coupang.com/products/Living-%E5%8D%81%E4%BA%8C%E7%94%9F%E8%82%96%E9%8A%80%E6%B2%B3%E9%9B%99%E9%9D%A2%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A813%E4%BB%B6%E5%A5%97-21007549327814?itemId=21023420009176&vendorItemId=21090447044658&sourceType=search&rank=21&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"BIZON 成人舌頭美白清潔劑 藍色, 9個, 25.5克",$712,https://www.tw.coupang.com/products/BIZON-%E6%88%90%E4%BA%BA%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21006528443975?itemId=21020697048149&vendorItemId=21087768430605&sourceType=search&rank=22&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"J Barrels 舌頭清潔器黑+白套組, 3組",$509,https://www.tw.coupang.com/products/J-Barrels-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E9%BB%91%2B%E7%99%BD%E5%A5%97%E7%B5%84-21006194666142?itemId=21018820034097&vendorItemId=21085950376357&sourceType=search&rank=23&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Dentiste Multi 舌頭清潔器 隨機發貨, 4個, 20g",$428,https://www.tw.coupang.com/products/Dentiste-Multi-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007148755632?itemId=21018173728439&vendorItemId=21085322988444&sourceType=search&rank=24&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Auradens 舌頭清潔器 4 種+便攜式保護帽套組, 2組",$563,https://www.tw.coupang.com/products/Auradens-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-4-%E7%A8%AE%2B%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%B8%BD%E5%A5%97%E7%B5%84-21005659683798?itemId=21018763918418&vendorItemId=21085895724921&sourceType=search&rank=25&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"BIZON 成人舌頭美白清潔劑 藍色, 15個, 25.5克","$1,186",https://www.tw.coupang.com/products/BIZON-%E6%88%90%E4%BA%BA%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21006528443975?itemId=21020697044865&vendorItemId=21087768427163&sourceType=search&rank=26&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"BIZON 成人舌頭美白清潔劑 藍色, 12個, 25.5克",$949,https://www.tw.coupang.com/products/BIZON-%E6%88%90%E4%BA%BA%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21006528443975?itemId=21020697044841&vendorItemId=21087768427142&sourceType=search&rank=27&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Abca 雙刮刀舌頭清潔器 2p, 12套","$1,277",https://www.tw.coupang.com/products/Abca-%E9%9B%99%E5%88%AE%E5%88%80%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-2p-21007198358331?itemId=21018869388145&vendorItemId=21085998188247&sourceType=search&rank=28&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Living & Do 軟舌清潔器組合牙刷顏色隨機發貨, 16個",$464,https://www.tw.coupang.com/products/Living-%26-Do-%E8%BB%9F%E8%88%8C%E6%B8%85%E6%BD%94%E5%99%A8%E7%B5%84%E5%90%88%E7%89%99%E5%88%B7%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006502512590?itemId=21020104259549&vendorItemId=21087199280744&sourceType=search&rank=29&searchId=0f65af04d0ad44f89fcdf11ad480a375&q=%E7%99%BD%E8%B3%AA
"Cliniel 生物塑料舌頭清潔劑亮白+炭灰色, 10入","$2,405",https://www.tw.coupang.com/products/Cliniel-%E7%94%9F%E7%89%A9%E5%A1%91%E6%96%99%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E4%BA%AE%E7%99%BD%2B%E7%82%AD%E7%81%B0%E8%89%B2-21005762262056?itemId=21018741629165&vendorItemId=21085873892646&sourceType=search&rank=&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Medicit口腔護理舌頭清潔劑黑色, 20個, 100g","$1,490",https://www.tw.coupang.com/products/Medicit%E5%8F%A3%E8%85%94%E8%AD%B7%E7%90%86%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006332901516?itemId=21019647331238&vendorItemId=21086753394547&sourceType=search&rank=1&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Searoy 舌頭清潔劑, 10個, 70g",$718,https://www.tw.coupang.com/products/Searoy-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-21006408515457?itemId=21018776568709&vendorItemId=21085908043560&sourceType=search&rank=2&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Medicit口腔護理舌頭清潔劑黑色, 15個, 100g","$1,118",https://www.tw.coupang.com/products/Medicit%E5%8F%A3%E8%85%94%E8%AD%B7%E7%90%86%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006332901516?itemId=21019647331285&vendorItemId=21086753394638&sourceType=search&rank=3&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Medicit口腔護理舌頭清潔劑黑色, 25個, 100g","$1,863",https://www.tw.coupang.com/products/Medicit%E5%8F%A3%E8%85%94%E8%AD%B7%E7%90%86%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006332901516?itemId=21019647331314&vendorItemId=21086753394668&sourceType=search&rank=4&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Auradens 舌頭清潔器 4 種+便攜式保護帽套組, 6組","$1,690",https://www.tw.coupang.com/products/Auradens-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-4-%E7%A8%AE%2B%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%B8%BD%E5%A5%97%E7%B5%84-21005659683798?itemId=21018763918444&vendorItemId=21085895724941&sourceType=search&rank=5&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Badimon 口腔美白舌頭清潔劑鋁玫瑰金 3 件套, 3組",$985,https://www.tw.coupang.com/products/Badimon-%E5%8F%A3%E8%85%94%E7%BE%8E%E7%99%BD%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%8B%81%E7%8E%AB%E7%91%B0%E9%87%91-3-%E4%BB%B6%E5%A5%97-21006583805653?itemId=21020140744982&vendorItemId=21087234235240&sourceType=search&rank=6&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Medicit口腔護理舌頭清潔劑黑色, 10個, 100g",$745,https://www.tw.coupang.com/products/Medicit%E5%8F%A3%E8%85%94%E8%AD%B7%E7%90%86%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006332901516?itemId=21019647331377&vendorItemId=21086753394787&sourceType=search&rank=7&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Badimon 口腔美白舌頭清潔劑鋁玫瑰金 3 件套, 4組","$1,313",https://www.tw.coupang.com/products/Badimon-%E5%8F%A3%E8%85%94%E7%BE%8E%E7%99%BD%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%8B%81%E7%8E%AB%E7%91%B0%E9%87%91-3-%E4%BB%B6%E5%A5%97-21006583805653?itemId=21020140745537&vendorItemId=21087234235888&sourceType=search&rank=8&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Medicit口腔護理舌頭清潔劑黑色, 30個, 100g","$2,236",https://www.tw.coupang.com/products/Medicit%E5%8F%A3%E8%85%94%E8%AD%B7%E7%90%86%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006332901516?itemId=21019647331395&vendorItemId=21086753394799&sourceType=search&rank=9&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Mevil 口腔清潔舌頭清潔劑銀色 2 件套, 5個","$1,452",https://www.tw.coupang.com/products/Mevil-%E5%8F%A3%E8%85%94%E6%B8%85%E6%BD%94%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%8A%80%E8%89%B2-2-%E4%BB%B6%E5%A5%97-21006361804292?itemId=21020104253359&vendorItemId=21087199275178&sourceType=search&rank=10&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Badimon 口腔美白舌頭清潔劑鋁玫瑰金 3 件套, 2組",$664,https://www.tw.coupang.com/products/Badimon-%E5%8F%A3%E8%85%94%E7%BE%8E%E7%99%BD%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%8B%81%E7%8E%AB%E7%91%B0%E9%87%91-3-%E4%BB%B6%E5%A5%97-21006583805653?itemId=21020140744700&vendorItemId=21087234235031&sourceType=search&rank=11&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"開放空間二合一便攜式舌頭清潔器粉色, 50g, 6個","$1,103",https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E7%A9%BA%E9%96%93%E4%BA%8C%E5%90%88%E4%B8%80%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%B2%89%E8%89%B2-21006685716870?itemId=21020140876130&vendorItemId=21087234358710&sourceType=search&rank=12&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Ibren 舌頭清潔劑黑色, 100g, 6個",$696,https://www.tw.coupang.com/products/Ibren-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21007196506697?itemId=21019597162393&vendorItemId=21086704402371&sourceType=search&rank=13&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Removal Advanced 舌頭清潔劑 薄荷, 9個",$650,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Removal-Advanced-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%84%E8%8D%B7-21006453630119?itemId=21019647431021&vendorItemId=21086753492867&sourceType=search&rank=14&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Gomji Home 軟白斑去除舌頭清潔劑 黑色, 30個","$2,008",https://www.tw.coupang.com/products/Gomji-Home-%E8%BB%9F%E7%99%BD%E6%96%91%E5%8E%BB%E9%99%A4%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E9%BB%91%E8%89%B2-21007230656028?itemId=21019596893072&vendorItemId=21086704140478&sourceType=search&rank=15&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
"Badimon 口腔美白舌頭清潔劑鋁玫瑰金 3 件套, 5組","$1,642",https://www.tw.coupang.com/products/Badimon-%E5%8F%A3%E8%85%94%E7%BE%8E%E7%99%BD%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%8B%81%E7%8E%AB%E7%91%B0%E9%87%91-3-%E4%BB%B6%E5%A5%97-21006583805653?itemId=21020140744992&vendorItemId=21087234235243&sourceType=search&rank=16&searchId=f076a7f80962400d848d61a1b7fc869d&q=%E7%99%BD%E8%B3%AA
