product_name,product_price,product_url
"Lifree 來復易 輕薄安心活力褲 成人紙尿褲, L 腰圍30~39吋, 16片, 6包","$1,493",https://www.tw.coupang.com/products/Lifree-%E4%BE%86%E5%BE%A9%E6%98%93-%E8%BC%95%E8%96%84%E5%AE%89%E5%BF%83%E6%B4%BB%E5%8A%9B%E8%A4%B2-%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2-209871291006979?itemId=359985728913408&vendorItemId=359985724735493&sourceType=search&rank=12&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 學習褲3件組, 大海男孩, 3組","$1,569",https://www.tw.coupang.com/products/ZOOCCHiNi-%E5%AD%B8%E7%BF%92%E8%A4%B23%E4%BB%B6%E7%B5%84-293629625073669?itemId=407785619570693&vendorItemId=407785619554305&sourceType=search&rank=13&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 獨角馬, 3件",$411,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=407432538865677&vendorItemId=407432538865672&sourceType=search&rank=14&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer夏日練習褲, 小花, 3件",$283,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%A4%8F%E6%97%A5%E7%B7%B4%E7%BF%92%E8%A4%B2-316061832429578?itemId=407432530460682&vendorItemId=407432530477058&sourceType=search&rank=15&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔練習褲, 音符, 2件",$270,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E7%B7%B4%E7%BF%92%E8%A4%B2-316060381167628?itemId=331960803082250&vendorItemId=331960803115014&sourceType=search&rank=16&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"A love 6層一體學習褲 40g 5件組, B款, 2組","$1,700",https://www.tw.coupang.com/products/A-love-6%E5%B1%A4%E4%B8%80%E9%AB%94%E5%AD%B8%E7%BF%92%E8%A4%B2-40g-5%E4%BB%B6%E7%B5%84-232707497902089?itemId=398365414080517&vendorItemId=398365414113285&sourceType=search&rank=17&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 木馬, 4件",$796,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=399425176322054&vendorItemId=399425176272900&sourceType=search&rank=18&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 一級幫拉拉褲/尿布, XL, 480片","$4,386",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=410305884520456&vendorItemId=410305884553222&sourceType=search&rank=19&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"BEFFYS 韓國製 Gentle On 舒柔褲型尿布 男童, XXL, 84片","$1,024",https://www.tw.coupang.com/products/BEFFYS-%E9%9F%93%E5%9C%8B%E8%A3%BD-Gentle-On-%E8%88%92%E6%9F%94%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E7%94%B7%E7%AB%A5-189526077046784?itemId=189526077046785&vendorItemId=189526072852496&sourceType=search&rank=20&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 微笑, 1件",$97,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316060389556224?itemId=316063044567043&vendorItemId=316062088282112&sourceType=search&rank=21&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 粉紅小熊, 1件",$164,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=245681780375573&vendorItemId=245682694766604&sourceType=search&rank=22&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"agazzang 如廁訓練褲4入組, B款, 1組",$571,https://www.tw.coupang.com/products/agazzang-%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B24%E5%85%A5%E7%B5%84-21000184958189?itemId=21000529225768&vendorItemId=21004377583704&sourceType=search&rank=23&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 5層防水幼兒如廁訓練褲, 恐龍, 3件","$1,740",https://www.tw.coupang.com/products/babyan-5%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%B9%BC%E5%85%92%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-252938098294785?itemId=407782171803657&vendorItemId=407782171852803&sourceType=search&rank=24&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 鯨魚, 2件",$278,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=331960798904328&vendorItemId=331960798871561&sourceType=search&rank=25&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Kokofit 褲型尿布, 超大型XXL, 36片",$358,https://www.tw.coupang.com/products/Kokofit-%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21001343845280?itemId=21017610593225&vendorItemId=21088949332055&sourceType=search&rank=26&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"BOSOMI Mega Dry 褲型尿布 男童用, L, 120片","$1,023",https://www.tw.coupang.com/products/BOSOMI-Mega-Dry-%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E7%94%B7%E7%AB%A5%E7%94%A8-189598105845772?itemId=189598093262860&vendorItemId=189598646894595&sourceType=search&rank=27&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 訓練褲3件組, 夢幻動物, 3組","$1,710",https://www.tw.coupang.com/products/ZOOCCHiNi-%E8%A8%93%E7%B7%B4%E8%A4%B23%E4%BB%B6%E7%B5%84-174680153505793?itemId=387123525910559&vendorItemId=387123525926939&sourceType=search&rank=28&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"BOSOMI Mega Dry 褲型尿布 女童用, L, 120片","$1,023",https://www.tw.coupang.com/products/BOSOMI-Mega-Dry-%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E5%A5%B3%E7%AB%A5%E7%94%A8-189598634311685?itemId=189598655283210&vendorItemId=189598105845763&sourceType=search&rank=29&searchId=665d95b874d346e6ae736288eadf6691&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 草莓, 2件",$191,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316061832429578?itemId=331236878778370&vendorItemId=331236878794752&sourceType=search&rank=&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Doris.Ann 朵麗絲.安 透氣網眼訓練褲 3件組, 藍色+黃色+綠色, 5組","$1,600",https://www.tw.coupang.com/products/Doris.Ann-%E6%9C%B5%E9%BA%97%E7%B5%B2.%E5%AE%89-%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E8%A8%93%E7%B7%B4%E8%A4%B2-3%E4%BB%B6%E7%B5%84-227575083270149?itemId=398361861488642&vendorItemId=398361861521408&sourceType=search&rank=1&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 西瓜, 1件",$97,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316060389556224?itemId=316061832429582&vendorItemId=316060376973324&sourceType=search&rank=2&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔練習褲, 音符, 3件",$405,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E7%B7%B4%E7%BF%92%E8%A4%B2-316060381167628?itemId=407432534638601&vendorItemId=407432534622209&sourceType=search&rank=3&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer夏日練習褲, 小花, 1件",$97,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%A4%8F%E6%97%A5%E7%B7%B4%E7%BF%92%E8%A4%B2-316061832429578?itemId=316063044567044&vendorItemId=316063044567042&sourceType=search&rank=4&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"SUBES Dynamic 好動褲型尿布, XXL, 64片",$860,https://www.tw.coupang.com/products/SUBES-Dynamic-%E5%A5%BD%E5%8B%95%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189526030909450?itemId=189525481472001&vendorItemId=189525481472000&sourceType=search&rank=5&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 西瓜, 2件",$328,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=399425419591682&vendorItemId=399425415364619&sourceType=search&rank=6&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Penelope Thin Thin Thin + 夏季超薄褲型尿布, 巨型XXL以上, 66片","$1,112",https://www.tw.coupang.com/products/Penelope-Thin-Thin-Thin-%2B-%E5%A4%8F%E5%AD%A3%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189598571397123?itemId=189597417947140&vendorItemId=189597417947138&sourceType=search&rank=7&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"agazzang 如廁訓練褲, 藍色(巴士款), 1入",$142,https://www.tw.coupang.com/products/agazzang-%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000184958189?itemId=21000206065610&vendorItemId=21003488957312&sourceType=search&rank=8&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 一級幫拉拉褲/尿布, L, 414片","$3,076",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=412457797402630&vendorItemId=412457797386244&sourceType=search&rank=9&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Doris.Ann 朵麗絲.安 透氣網眼訓練褲 3件組, 粉色+紫色+米色, 4組","$1,220",https://www.tw.coupang.com/products/Doris.Ann-%E6%9C%B5%E9%BA%97%E7%B5%B2.%E5%AE%89-%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E8%A8%93%E7%B7%B4%E8%A4%B2-3%E4%BB%B6%E7%B5%84-227575083270149?itemId=398362109001743&vendorItemId=398362109001739&sourceType=search&rank=10&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 3層防水訓練內褲, 汽車款 深藍色",$215,https://www.tw.coupang.com/products/babyan-3%E5%B1%A4%E9%98%B2%E6%B0%B4%E8%A8%93%E7%B7%B4%E5%85%A7%E8%A4%B2-21000000559176?itemId=21000001963693&vendorItemId=21003000775340&sourceType=search&rank=11&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 超薄乾爽拉拉褲/尿布, XXL, 504片","$5,608",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E8%B6%85%E8%96%84%E4%B9%BE%E7%88%BD%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-219941798117382?itemId=410305905524750&vendorItemId=410305905524747&sourceType=search&rank=12&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"JOY MULTI 男童刺繡圖案如廁訓練內褲 4件組, 隨機出貨, 1組",$337,https://www.tw.coupang.com/products/JOY-MULTI-%E7%94%B7%E7%AB%A5%E5%88%BA%E7%B9%A1%E5%9C%96%E6%A1%88%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E5%85%A7%E8%A4%B2-4%E4%BB%B6%E7%B5%84-21000195417861?itemId=21000561230989&vendorItemId=21004475228636&sourceType=search&rank=13&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer夏日練習褲, 積木, 1件",$97,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%A4%8F%E6%97%A5%E7%B7%B4%E7%BF%92%E8%A4%B2-316060389556224?itemId=316061836623880&vendorItemId=316062792908805&sourceType=search&rank=14&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 3層防水如廁訓練褲, 老虎款, 1入",$232,https://www.tw.coupang.com/products/babyan-3%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000083842120?itemId=21008946921469&vendorItemId=21076233460716&sourceType=search&rank=15&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 學習褲/尿布 3件組, 精靈系列, 2組",$870,https://www.tw.coupang.com/products/ZOOCCHiNi-%E5%AD%B8%E7%BF%92%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-3%E4%BB%B6%E7%B5%84-174680757469185?itemId=387123525910561&vendorItemId=387123525910555&sourceType=search&rank=16&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 2023新升級 日本原裝 一級幫拉拉褲/尿布, M, 522片","$2,746",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-2023%E6%96%B0%E5%8D%87%E7%B4%9A-%E6%97%A5%E6%9C%AC%E5%8E%9F%E8%A3%9D-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=410305884520451&vendorItemId=410305880358925&sourceType=search&rank=17&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"嬰兒奶油圖案檸檬恐龍便盆訓練內褲, 恐龍, 1入",$153,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E5%A5%B6%E6%B2%B9%E5%9C%96%E6%A1%88%E6%AA%B8%E6%AA%AC%E6%81%90%E9%BE%8D%E4%BE%BF%E7%9B%86%E8%A8%93%E7%B7%B4%E5%85%A7%E8%A4%B2-21007090841641?itemId=21017669441526&vendorItemId=21084834838340&sourceType=search&rank=18&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 一級幫拉拉褲/尿布, L, 432片","$3,222",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=410305880358923&vendorItemId=410305880342536&sourceType=search&rank=19&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"NATURE LOVE MERE 然自母愛 Long Night 晚安褲型尿布, XXL, 72片",$916,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-Long-Night-%E6%99%9A%E5%AE%89%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21000318409376?itemId=21001016603620&vendorItemId=21005453245183&sourceType=search&rank=20&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 3層防水刺繡如廁訓練褲, 火箭款, 1入",$215,https://www.tw.coupang.com/products/babyan-3%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%88%BA%E7%B9%A1%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000083842120?itemId=21005893622821&vendorItemId=21073191776485&sourceType=search&rank=21&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 2023新升級 一級幫巧虎安睡褲/尿布, XXL, 264片","$3,687",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-2023%E6%96%B0%E5%8D%87%E7%B4%9A-%E4%B8%80%E7%B4%9A%E5%B9%AB%E5%B7%A7%E8%99%8E%E5%AE%89%E7%9D%A1%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-225124766662656?itemId=410305871986689&vendorItemId=410305871937536&sourceType=search&rank=22&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 狐狸, 3件",$405,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=407432538832902&vendorItemId=407432538816513&sourceType=search&rank=23&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Applecrumby 優質輕薄褲型尿布, XL, 54片","$1,387",https://www.tw.coupang.com/products/Applecrumby-%E5%84%AA%E8%B3%AA%E8%BC%95%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189598600757256?itemId=189598047125513&vendorItemId=189598047125506&sourceType=search&rank=24&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 4層防水如廁訓練褲, 警車款, 1入",$381,https://www.tw.coupang.com/products/babyan-4%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000340604778?itemId=21008946919648&vendorItemId=21076233458575&sourceType=search&rank=25&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"NATURE LOVE MERE Magic Slim Fit 魔術貼身褲型尿布, XXL, 72片",$969,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-Magic-Slim-Fit-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%BA%AB%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189524806156291?itemId=189524806156292&vendorItemId=189525955411973&sourceType=search&rank=26&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"eguchitoys 蒙特梭利學習褲 內褲型, 6件","$1,676",https://www.tw.coupang.com/products/eguchitoys-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E5%AD%B8%E7%BF%92%E8%A4%B2-%E5%85%A7%E8%A4%B2%E5%9E%8B-232386025455619?itemId=232385270497286&vendorItemId=232384427409409&sourceType=search&rank=27&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"JOY MULTI 兒童棉質如廁訓練褲 4件組, 隨機出貨, 1組",$337,https://www.tw.coupang.com/products/JOY-MULTI-%E5%85%92%E7%AB%A5%E6%A3%89%E8%B3%AA%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-4%E4%BB%B6%E7%B5%84-21000195417865?itemId=21000561230986&vendorItemId=21004475228627&sourceType=search&rank=28&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 4層防水如廁訓練褲, 企鵝款, 1入",$327,https://www.tw.coupang.com/products/babyan-4%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000340604778?itemId=21001084338280&vendorItemId=21005589534351&sourceType=search&rank=29&searchId=6ac6747fd85d4accbec31a8588e13414&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 微笑, 2件",$191,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316060389556224?itemId=331960798887941&vendorItemId=331960798871552&sourceType=search&rank=&searchId=255f6155aefa43a49a577415fb2feadd&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 3層防水如廁訓練褲, 警車款, 1件",$215,https://www.tw.coupang.com/products/babyan-3%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000083842120?itemId=21000266134506&vendorItemId=21003644876414&sourceType=search&rank=1&searchId=255f6155aefa43a49a577415fb2feadd&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 5層防水幼兒如廁訓練褲, 恐龍款, 1件",$340,https://www.tw.coupang.com/products/babyan-5%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%B9%BC%E5%85%92%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000341664607?itemId=21001087390755&vendorItemId=21005589538253&sourceType=search&rank=2&searchId=255f6155aefa43a49a577415fb2feadd&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Lifree 來復易 輕薄安心活力褲 成人紙尿褲, L 腰圍30~39吋, 16片, 5包","$1,198",https://www.tw.coupang.com/products/Lifree-%E4%BE%86%E5%BE%A9%E6%98%93-%E8%BC%95%E8%96%84%E5%AE%89%E5%BF%83%E6%B4%BB%E5%8A%9B%E8%A4%B2-%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2-209871291006979?itemId=359985720557573&vendorItemId=359985720541185&sourceType=search&rank=3&searchId=255f6155aefa43a49a577415fb2feadd&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"babyan 4層防水如廁訓練褲, 絲帶兔子款, 1入",$327,https://www.tw.coupang.com/products/babyan-4%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000340604778?itemId=21001084338319&vendorItemId=21005589534487&sourceType=search&rank=4&searchId=255f6155aefa43a49a577415fb2feadd&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"SUPER DADDY Ultra Thin 超薄褲型尿布, Big, 88片",$989,https://www.tw.coupang.com/products/SUPER-DADDY-Ultra-Thin-%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006581125874?itemId=21013419437669&vendorItemId=21080674088285&sourceType=search&rank=5&searchId=255f6155aefa43a49a577415fb2feadd&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"agazzang 如廁訓練褲, 粉色(消防車款), 1入",$142,https://www.tw.coupang.com/products/agazzang-%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E8%A4%B2-21000184958189?itemId=21000206065607&vendorItemId=21003488957308&sourceType=search&rank=6&searchId=255f6155aefa43a49a577415fb2feadd&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 狐狸, 2件",$270,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=331960798887944&vendorItemId=331960798871554&sourceType=search&rank=7&searchId=255f6155aefa43a49a577415fb2feadd&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
