product_name,product_price,product_url
"MIRI噴霧拖把+墊子4p, 1組",$417,https://www.tw.coupang.com/products/MIRI%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%2B%E5%A2%8A%E5%AD%904p-157346915368972?itemId=157346915368973&vendorItemId=157347733274628&sourceType=search&rank=21&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 吸水推桿 + 拖把 4p, 1套","$1,624",https://www.tw.coupang.com/products/Mayaring-%E5%90%B8%E6%B0%B4%E6%8E%A8%E6%A1%BF-%2B-%E6%8B%96%E6%8A%8A-4p-21005774459072?itemId=21009821848153&vendorItemId=21077105396179&sourceType=search&rank=22&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 吸水推桿 + 拖把 4p, 1套","$1,172",https://www.tw.coupang.com/products/Mayaring-%E5%90%B8%E6%B0%B4%E6%8E%A8%E6%A1%BF-%2B-%E6%8B%96%E6%8A%8A-4p-21005768851926?itemId=21009794614271&vendorItemId=21077078194725&sourceType=search&rank=23&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Auto Bright AD Direct Brush Buddy 黑色長型水桶 20L 8cm, 1個",$370,https://www.tw.coupang.com/products/Auto-Bright-AD-Direct-Brush-Buddy-%E9%BB%91%E8%89%B2%E9%95%B7%E5%9E%8B%E6%B0%B4%E6%A1%B6-20L-8cm-21007153572472?itemId=21017989685070&vendorItemId=21085146293702&sourceType=search&rank=24&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Avern 帆布可折疊藝術水桶, 黑色的",$274,https://www.tw.coupang.com/products/Avern-%E5%B8%86%E5%B8%83%E5%8F%AF%E6%8A%98%E7%96%8A%E8%97%9D%E8%A1%93%E6%B0%B4%E6%A1%B6-21006900249601?itemId=21016593190515&vendorItemId=21083779161864&sourceType=search&rank=25&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"DADA 可拆卸藝術水彩桶2p, 天空",$246,https://www.tw.coupang.com/products/DADA-%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%97%9D%E8%A1%93%E6%B0%B4%E5%BD%A9%E6%A1%B62p-21006961758769?itemId=21016951285466&vendorItemId=21084128649859&sourceType=search&rank=26&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"我的日常折疊藝術水彩桶, 薄荷廣場",$256,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E6%97%A5%E5%B8%B8%E6%8A%98%E7%96%8A%E8%97%9D%E8%A1%93%E6%B0%B4%E5%BD%A9%E6%A1%B6-21006727274576?itemId=21015663091786&vendorItemId=21082878827663&sourceType=search&rank=27&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"iHome Easy 多合一拖把套組, 1組",$620,https://www.tw.coupang.com/products/iHome-Easy-%E5%A4%9A%E5%90%88%E4%B8%80%E6%8B%96%E6%8A%8A%E5%A5%97%E7%B5%84-21004898744469?itemId=21006389377349&vendorItemId=21073684371979&sourceType=search&rank=28&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"驅塵氏 平板旋轉拖 含桶, 1組",$522,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%B9%B3%E6%9D%BF%E6%97%8B%E8%BD%89%E6%8B%96-%E5%90%AB%E6%A1%B6-222199059300377?itemId=222199763927053&vendorItemId=222199059300374&sourceType=search&rank=29&searchId=ee3e710d61fe40848dacee323f28bd65&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Marihas 噴霧拖把套組, 1組",$535,https://www.tw.coupang.com/products/Marihas-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E5%A5%97%E7%B5%84-21000054719023?itemId=21000190820407&vendorItemId=21003452547493&sourceType=search&rank=&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Outdoor-Forest 多用途折疊水桶 特大 25L, 混合顏色, 1個",$349,https://www.tw.coupang.com/products/Outdoor-Forest-%E5%A4%9A%E7%94%A8%E9%80%94%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-%E7%89%B9%E5%A4%A7-25L-189265635917824?itemId=189266235736064&vendorItemId=189266785173504&sourceType=search&rank=1&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Catchmop 多功能乾溼2用拖把清潔墊, 3個",$401,https://www.tw.coupang.com/products/Catchmop-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%BE%E6%BA%BC2%E7%94%A8%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%A2%8A-21004926264639?itemId=21006465242215&vendorItemId=21073759661583&sourceType=search&rank=2&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"deLi Art dukan 調色板桶 2p, 白色的",$375,https://www.tw.coupang.com/products/deLi-Art-dukan-%E8%AA%BF%E8%89%B2%E6%9D%BF%E6%A1%B6-2p-21006918661142?itemId=21016699853562&vendorItemId=21083882414921&sourceType=search&rank=3&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"瀝水款廚餘桶回收桶, 天空",$853,https://www.tw.coupang.com/products/%E7%80%9D%E6%B0%B4%E6%AC%BE%E5%BB%9A%E9%A4%98%E6%A1%B6%E5%9B%9E%E6%94%B6%E6%A1%B6-21005694528862?itemId=21009444137165&vendorItemId=21076729412497&sourceType=search&rank=4&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Atum Power 不銹鋼薄荷桶旋轉拖把吸塵器套組 M-01, 1組",$448,https://www.tw.coupang.com/products/Atum-Power-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%96%84%E8%8D%B7%E6%A1%B6%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E5%90%B8%E5%A1%B5%E5%99%A8%E5%A5%97%E7%B5%84-M-01-21005448292128?itemId=21008307255022&vendorItemId=21075595148386&sourceType=search&rank=5&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"可拆卸回收桶, 隨機發貨, 1 個",$170,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%9B%9E%E6%94%B6%E6%A1%B6-21000002570620?itemId=21000011880873&vendorItemId=21003018073077&sourceType=search&rank=6&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"ConTz 折疊水桶15L藍色+袋, 藍色, 1個",$685,https://www.tw.coupang.com/products/ConTz-%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B615L%E8%97%8D%E8%89%B2%2B%E8%A2%8B-21000019471680?itemId=21000078123400&vendorItemId=21003131870488&sourceType=search&rank=7&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水乾濕粘拖把M 38cm+拖把2p套組, 1套",$888,https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E4%B9%BE%E6%BF%95%E7%B2%98%E6%8B%96%E6%8A%8AM-38cm%2B%E6%8B%96%E6%8A%8A2p%E5%A5%97%E7%B5%84-21005767860290?itemId=21009789877058&vendorItemId=21077073479445&sourceType=search&rank=8&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Schwerin 濕拖把滾桿清潔桿拖把自潔脫水, 1件（單件）","$1,636",https://www.tw.coupang.com/products/Schwerin-%E6%BF%95%E6%8B%96%E6%8A%8A%E6%BB%BE%E6%A1%BF%E6%B8%85%E6%BD%94%E6%A1%BF%E6%8B%96%E6%8A%8A%E8%87%AA%E6%BD%94%E8%84%AB%E6%B0%B4-21006884553958?itemId=21016509090065&vendorItemId=21086215311412&sourceType=search&rank=9&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Supamop 好神拖 腳踩式拖把, 1組",$279,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E8%85%B3%E8%B8%A9%E5%BC%8F%E6%8B%96%E6%8A%8A-281209036832775?itemId=281207015161862&vendorItemId=281207015161858&sourceType=search&rank=10&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水拖把2p+洗滌脫水機, 1套",$905,https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E6%8B%96%E6%8A%8A2p%2B%E6%B4%97%E6%BB%8C%E8%84%AB%E6%B0%B4%E6%A9%9F-21005767860337?itemId=21009789877308&vendorItemId=21077073479754&sourceType=search&rank=11&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Quut 迷您環型水桶 #172420, 復古藍, 1個",$283,https://www.tw.coupang.com/products/Quut-%E8%BF%B7%E6%82%A8%E7%92%B0%E5%9E%8B%E6%B0%B4%E6%A1%B6-%23172420-231919514009606?itemId=231918675116033&vendorItemId=231918670921743&sourceType=search&rank=12&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Nature Living 噴霧拖把+清潔墊 4入, 1套",$595,https://www.tw.coupang.com/products/Nature-Living-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%2B%E6%B8%85%E6%BD%94%E5%A2%8A-4%E5%85%A5-21000323185442?itemId=21001035002356&vendorItemId=21005487061075&sourceType=search&rank=13&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"iHome 多用途一觸式拖把清潔器 + 替換墊 3條, 1組",$241,https://www.tw.coupang.com/products/iHome-%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%80%E8%A7%B8%E5%BC%8F%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%99%A8-%2B-%E6%9B%BF%E6%8F%9B%E5%A2%8A-3%E6%A2%9D-157347389358116?itemId=157347791994910&vendorItemId=157347389358111&sourceType=search&rank=14&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Olive Et 噴霧拖把 + 專用墊, 1套",$513,https://www.tw.coupang.com/products/Olive-Et-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A-%2B-%E5%B0%88%E7%94%A8%E5%A2%8A-21004730652114?itemId=21005994869622&vendorItemId=21073292662919&sourceType=search&rank=15&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水乾濕粘拖把S 28cm+拖把2p套組, 1套",$684,https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E4%B9%BE%E6%BF%95%E7%B2%98%E6%8B%96%E6%8A%8AS-28cm%2B%E6%8B%96%E6%8A%8A2p%E5%A5%97%E7%B5%84-21005767860345?itemId=21009789877343&vendorItemId=21077073479773&sourceType=search&rank=16&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Saengong 生活工作所 雙旋轉濕拖把清潔劑 + 超細纖維拖把墊 x 2 包, 1套",$590,https://www.tw.coupang.com/products/Saengong-%E7%94%9F%E6%B4%BB%E5%B7%A5%E4%BD%9C%E6%89%80-%E9%9B%99%E6%97%8B%E8%BD%89%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91-%2B-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E5%A2%8A-x-2-%E5%8C%85-21006058132394?itemId=21011128587696&vendorItemId=21086703660456&sourceType=search&rank=17&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
Lyrub 噴霧拖把濕拖把清潔器+超細纖維墊4入 1組,$710,https://www.tw.coupang.com/products/Lyrub-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%99%A8%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A4%E5%85%A5-1%E7%B5%84-21007530776621?itemId=21019772490985&vendorItemId=21005294759769&sourceType=search&rank=18&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring吸水乾濕粘拖把S 28cm+拖把3p套組, 1套",$786,https://www.tw.coupang.com/products/Mayaring%E5%90%B8%E6%B0%B4%E4%B9%BE%E6%BF%95%E7%B2%98%E6%8B%96%E6%8A%8AS-28cm%2B%E6%8B%96%E6%8A%8A3p%E5%A5%97%E7%B5%84-21005767860403?itemId=21009789877649&vendorItemId=21077073480275&sourceType=search&rank=19&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"dantoy 噴水桶 14, 紅色的",$144,https://www.tw.coupang.com/products/dantoy-%E5%99%B4%E6%B0%B4%E6%A1%B6-14-21000108427801?itemId=21000328226695&vendorItemId=21003804810124&sourceType=search&rank=20&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"整潔的白紙噴霧拖把拖把清潔劑+墊2p+刮板套組, 1套",$480,https://www.tw.coupang.com/products/%E6%95%B4%E6%BD%94%E7%9A%84%E7%99%BD%E7%B4%99%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91%2B%E5%A2%8A2p%2B%E5%88%AE%E6%9D%BF%E5%A5%97%E7%B5%84-21002127309637?itemId=21003610722989&vendorItemId=21071596375164&sourceType=search&rank=21&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"LiAo 蝴蝶噴水桿拖把+超細纖維拖把+濕拖把30張套組, 1套",$682,https://www.tw.coupang.com/products/LiAo-%E8%9D%B4%E8%9D%B6%E5%99%B4%E6%B0%B4%E6%A1%BF%E6%8B%96%E6%8A%8A%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%2B%E6%BF%95%E6%8B%96%E6%8A%8A30%E5%BC%B5%E5%A5%97%E7%B5%84-21000117234985?itemId=21000350832660&vendorItemId=21003855250928&sourceType=search&rank=22&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Queen Maru 超細纖維拖把專用洗衣桶, 1個",$212,https://www.tw.coupang.com/products/Queen-Maru-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E5%B0%88%E7%94%A8%E6%B4%97%E8%A1%A3%E6%A1%B6-21005619940569?itemId=21009106869493&vendorItemId=21076393155977&sourceType=search&rank=23&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"DAIWA Mizukumi Ikashi 折疊水桶 M23CM(H), 海軍藍",$760,https://www.tw.coupang.com/products/DAIWA-Mizukumi-Ikashi-%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-M23CM(H)-21008128490960?itemId=21023079752622&vendorItemId=21090113292863&sourceType=search&rank=24&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"妙潔 大板拖輕巧拖, 1支",$160,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96%E8%BC%95%E5%B7%A7%E6%8B%96-260572994060296?itemId=260573887430667&vendorItemId=260573887430659&sourceType=search&rank=25&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"comet 平板拖把 + 靜電除塵紙 30張 4包, 1組",$209,https://www.tw.coupang.com/products/comet-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-%2B-%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E7%B4%99-30%E5%BC%B5-4%E5%8C%85-206940894363648?itemId=206939564752897&vendorItemId=206939564752896&sourceType=search&rank=26&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"THE ZAKKA 不沾手膠棉拖把 米色, 1個",$647,https://www.tw.coupang.com/products/THE-ZAKKA-%E4%B8%8D%E6%B2%BE%E6%89%8B%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A-%E7%B1%B3%E8%89%B2-21005688997507?itemId=21009415847741&vendorItemId=21077401527326&sourceType=search&rank=27&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Reborn.J 雙面設計家用回收 3 bin M, 混色, 1個",$322,https://www.tw.coupang.com/products/Reborn.J-%E9%9B%99%E9%9D%A2%E8%A8%AD%E8%A8%88%E5%AE%B6%E7%94%A8%E5%9B%9E%E6%94%B6-3-bin-M-21006109326699?itemId=21011503742999&vendorItemId=21078778941301&sourceType=search&rank=28&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Supamop 好神拖 智能三效拖把架 不含布盤, 138cm, 0.47kg, 1支",$338,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E6%99%BA%E8%83%BD%E4%B8%89%E6%95%88%E6%8B%96%E6%8A%8A%E6%9E%B6-%E4%B8%8D%E5%90%AB%E5%B8%83%E7%9B%A4-209891050356736?itemId=209890404450305&vendorItemId=209890404450304&sourceType=search&rank=29&searchId=ecea2c633f6f4c94a899bc433bc0f15a&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"3M Scotch-Brite 百利 抗菌拖把吸水型, 1個",$139,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E6%8A%97%E8%8F%8C%E6%8B%96%E6%8A%8A%E5%90%B8%E6%B0%B4%E5%9E%8B-268905071198212?itemId=268906115612678&vendorItemId=268905071198209&sourceType=search&rank=&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"淺色媽媽拖把粉紅色, 1個",$536,https://www.tw.coupang.com/products/%E6%B7%BA%E8%89%B2%E5%AA%BD%E5%AA%BD%E6%8B%96%E6%8A%8A%E7%B2%89%E7%B4%85%E8%89%B2-21001948008201?itemId=21003307902124&vendorItemId=21071294802331&sourceType=search&rank=1&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring噴霧噴桿濕拖把+拖把粉色3p套組, 1套",$848,https://www.tw.coupang.com/products/Mayaring%E5%99%B4%E9%9C%A7%E5%99%B4%E6%A1%BF%E6%BF%95%E6%8B%96%E6%8A%8A%2B%E6%8B%96%E6%8A%8A%E7%B2%89%E8%89%B23p%E5%A5%97%E7%B5%84-21005768857329?itemId=21009794646493&vendorItemId=21077078224558&sourceType=search&rank=2&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Queenmaru Pro滾筒清潔劑脫水盒清潔劑灰色+雙桿滾筒+轉盤盤+拖把3p, 1套",$816,https://www.tw.coupang.com/products/Queenmaru-Pro%E6%BB%BE%E7%AD%92%E6%B8%85%E6%BD%94%E5%8A%91%E8%84%AB%E6%B0%B4%E7%9B%92%E6%B8%85%E6%BD%94%E5%8A%91%E7%81%B0%E8%89%B2%2B%E9%9B%99%E6%A1%BF%E6%BB%BE%E7%AD%92%2B%E8%BD%89%E7%9B%A4%E7%9B%A4%2B%E6%8B%96%E6%8A%8A3p-21005064433795?itemId=21006843404508&vendorItemId=21074136043215&sourceType=search&rank=3&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Tidy Loft Shop Cobb 手持拖把 - 白色 WHITE, 1個",$842,https://www.tw.coupang.com/products/Tidy-Loft-Shop-Cobb-%E6%89%8B%E6%8C%81%E6%8B%96%E6%8A%8A---%E7%99%BD%E8%89%B2-WHITE-21000076813894?itemId=21000249256468&vendorItemId=21003608244568&sourceType=search&rank=4&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"UP 調水緩衝桶（6L）, 混色",$253,https://www.tw.coupang.com/products/UP-%E8%AA%BF%E6%B0%B4%E7%B7%A9%E8%A1%9D%E6%A1%B6%EF%BC%886L%EF%BC%89-21000027830776?itemId=21000107455252&vendorItemId=21003653099118&sourceType=search&rank=5&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"家簡塵除 加強版手壓拖把架組 附1布, 1組",$349,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E5%8A%A0%E5%BC%B7%E7%89%88%E6%89%8B%E5%A3%93%E6%8B%96%E6%8A%8A%E6%9E%B6%E7%B5%84-%E9%99%841%E5%B8%83-156271323856909?itemId=156272133373967&vendorItemId=156271323856899&sourceType=search&rank=6&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"家簡塵除 加強版手壓拖把架組 附1布, 2組",$570,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E5%8A%A0%E5%BC%B7%E7%89%88%E6%89%8B%E5%A3%93%E6%8B%96%E6%8A%8A%E6%9E%B6%E7%B5%84-%E9%99%841%E5%B8%83-156271323856909?itemId=336355171221511&vendorItemId=336355167010819&sourceType=search&rank=7&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"家簡塵除 加強版手壓拖把架組 附1布, 3組",$922,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E5%8A%A0%E5%BC%B7%E7%89%88%E6%89%8B%E5%A3%93%E6%8B%96%E6%8A%8A%E6%9E%B6%E7%B5%84-%E9%99%841%E5%B8%83-156271323856909?itemId=440732355608578&vendorItemId=440732351414282&sourceType=search&rank=8&searchId=a7483e894a984ccfaedc128d6964e4af&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
