product_name,product_price,product_url
"MONACO OLIVE Magic B，新型無塵地板清潔掃帚, 2個",$229,https://www.tw.coupang.com/products/MONACO-OLIVE-Magic-B%EF%BC%8C%E6%96%B0%E5%9E%8B%E7%84%A1%E5%A1%B5%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E6%8E%83%E5%B8%9A-21001712117710?itemId=21022585772385&vendorItemId=21089627510509&sourceType=search&rank=5&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"CLEAN-i 長掃帚, 1個",$152,https://www.tw.coupang.com/products/CLEAN-i-%E9%95%B7%E6%8E%83%E5%B8%9A-21000181001825?itemId=21000518095361&vendorItemId=21004337768548&sourceType=search&rank=6&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"為我家掃帚, 1個, 混色",$125,https://www.tw.coupang.com/products/%E7%82%BA%E6%88%91%E5%AE%B6%E6%8E%83%E5%B8%9A-21007945044533?itemId=21021901766671&vendorItemId=21088949787075&sourceType=search&rank=7&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"LISTAR掃地機器人A9 PRO專用濕拖墊, 2個, 單品",$558,https://www.tw.coupang.com/products/LISTAR%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BAA9-PRO%E5%B0%88%E7%94%A8%E6%BF%95%E6%8B%96%E5%A2%8A-21007487801739?itemId=21019573911557&vendorItemId=21086681639627&sourceType=search&rank=8&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 簡單的掃帚簸箕套組淡橙色, 1套",$211,https://www.tw.coupang.com/products/Block-Mart-%E7%B0%A1%E5%96%AE%E7%9A%84%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E6%B7%A1%E6%A9%99%E8%89%B2-21000058122803?itemId=21000201701078&vendorItemId=21003478847912&sourceType=search&rank=9&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"河綠色迷你掃帚簸箕套組 20p 綠色, 1套",$395,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-20p-%E7%B6%A0%E8%89%B2-21000018797936?itemId=21000075479863&vendorItemId=21003125964760&sourceType=search&rank=10&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 簡易掃帚簸箕套組隨機出貨, 1套",$211,https://www.tw.coupang.com/products/Block-Mart-%E7%B0%A1%E6%98%93%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000058122823?itemId=21000201701133&vendorItemId=21003478847914&sourceType=search&rank=11&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"World Clean 掃帚畚箕組, 1套",$195,https://www.tw.coupang.com/products/World-Clean-%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E7%B5%84-21006728657429?itemId=21015671524801&vendorItemId=21082887077058&sourceType=search&rank=12&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"MONACO OLIVE 矽膠掃把, 2個, 灰色",$137,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%9F%BD%E8%86%A0%E6%8E%83%E6%8A%8A-21006835695649?itemId=21016239911614&vendorItemId=21083433315607&sourceType=search&rank=13&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"無塵氏 茶樹抗菌 拭拖兩用布, 5包",$119,https://www.tw.coupang.com/products/%E7%84%A1%E5%A1%B5%E6%B0%8F-%E8%8C%B6%E6%A8%B9%E6%8A%97%E8%8F%8C-%E6%8B%AD%E6%8B%96%E5%85%A9%E7%94%A8%E5%B8%83-154479643017216?itemId=280111626534928&vendorItemId=280113644011537&sourceType=search&rank=14&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"鐵掃帚丸, 1個, 500g",$400,https://www.tw.coupang.com/products/%E9%90%B5%E6%8E%83%E5%B8%9A%E4%B8%B8-21002240282287?itemId=21003826438657&vendorItemId=21071811293286&sourceType=search&rank=15&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Miniple Clean 魔法矽膠掃帚 灰色, 1個",$353,https://www.tw.coupang.com/products/Miniple-Clean-%E9%AD%94%E6%B3%95%E7%9F%BD%E8%86%A0%E6%8E%83%E5%B8%9A-%E7%81%B0%E8%89%B2-21007353041607?itemId=21018926430001&vendorItemId=21086283980806&sourceType=search&rank=16&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"TaKaSHO 花園工匠棕櫚掃帚 S, 1個",$375,https://www.tw.coupang.com/products/TaKaSHO-%E8%8A%B1%E5%9C%92%E5%B7%A5%E5%8C%A0%E6%A3%95%E6%AB%9A%E6%8E%83%E5%B8%9A-S-21000246279785?itemId=21000780311875&vendorItemId=21004975119461&sourceType=search&rank=17&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"comet 掃把, 1個",$80,https://www.tw.coupang.com/products/comet-%E6%8E%83%E6%8A%8A-21007727877906?itemId=21020757892129&vendorItemId=21087828119135&sourceType=search&rank=18&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"坐掃帚, 藍色, 1個",$208,https://www.tw.coupang.com/products/%E5%9D%90%E6%8E%83%E5%B8%9A-21007764489770?itemId=21020945886108&vendorItemId=21088673934577&sourceType=search&rank=19&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"CleanMate 折疊掃帚簸箕套裝, 1組",$450,https://www.tw.coupang.com/products/CleanMate-%E6%8A%98%E7%96%8A%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21007596653743?itemId=21020086134537&vendorItemId=21087474968747&sourceType=search&rank=20&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"THE ZAKKA 軟掃帚簸箕套組綠色, 1套",$396,https://www.tw.coupang.com/products/THE-ZAKKA-%E8%BB%9F%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B6%A0%E8%89%B2-21005688995807?itemId=21009415839217&vendorItemId=21077401527328&sourceType=search&rank=21&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"3M Scotch-Brite 百利 EVA輕巧無痕掃把 伸縮款 掃把桿伸長後104.5cm EVA寬度28cm, 1個",$92,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-EVA%E8%BC%95%E5%B7%A7%E7%84%A1%E7%97%95%E6%8E%83%E6%8A%8A-%E4%BC%B8%E7%B8%AE%E6%AC%BE-%E6%8E%83%E6%8A%8A%E6%A1%BF%E4%BC%B8%E9%95%B7%E5%BE%8C104.5cm-EVA%E5%AF%AC%E5%BA%A628cm-277691412463624?itemId=154746312704016&vendorItemId=154746312704004&sourceType=search&rank=22&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Winfrey's CLEAN 兒童掃帚芥末套組, 2套",$213,https://www.tw.coupang.com/products/Winfrey's-CLEAN-%E5%85%92%E7%AB%A5%E6%8E%83%E5%B8%9A%E8%8A%A5%E6%9C%AB%E5%A5%97%E7%B5%84-21007151409020?itemId=21017979962338&vendorItemId=21085136827537&sourceType=search&rank=23&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Home&Me 房間掃帚組, 1組",$552,https://www.tw.coupang.com/products/Home%26Me-%E6%88%BF%E9%96%93%E6%8E%83%E5%B8%9A%E7%B5%84-21000000209783?itemId=21000000402474&vendorItemId=21003000312035&sourceType=search&rank=24&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"LiAo 單手馬當比掃帚, 1個",$121,https://www.tw.coupang.com/products/LiAo-%E5%96%AE%E6%89%8B%E9%A6%AC%E7%95%B6%E6%AF%94%E6%8E%83%E5%B8%9A-21000068792915?itemId=21000229776218&vendorItemId=21003561200547&sourceType=search&rank=25&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"LIVING SOOP 活芽立式掃帚套組, 1套",$399,https://www.tw.coupang.com/products/LIVING-SOOP-%E6%B4%BB%E8%8A%BD%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21000139912365?itemId=21000407930313&vendorItemId=21003998316737&sourceType=search&rank=26&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"魔法風滾草拖把清潔劑, 1組","$1,660",https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E9%A2%A8%E6%BB%BE%E8%8D%89%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91-21001648402973?itemId=21002808810903&vendorItemId=21070798380670&sourceType=search&rank=27&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"jones 2 合 1 掃帚和矽膠和除塵畚箕帶開口綠色, 1個",$336,https://www.tw.coupang.com/products/jones-2-%E5%90%88-1-%E6%8E%83%E5%B8%9A%E5%92%8C%E7%9F%BD%E8%86%A0%E5%92%8C%E9%99%A4%E5%A1%B5%E7%95%9A%E7%AE%95%E5%B8%B6%E9%96%8B%E5%8F%A3%E7%B6%A0%E8%89%B2-21001883787978?itemId=21003201211458&vendorItemId=21071188597603&sourceType=search&rank=28&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚 85cm, 1個",$164,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A-85cm-21002091564656?itemId=21003552774482&vendorItemId=21071538684036&sourceType=search&rank=29&searchId=78dc5d10ca4f4ce0a0f342b0a597a2f4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"優質掃帚畚箕 1 號 2 件套, 1套",$352,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95-1-%E8%99%9F-2-%E4%BB%B6%E5%A5%97-21002239384742?itemId=21003824890472&vendorItemId=21071809755861&sourceType=search&rank=&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"驅塵氏 輕巧膠棉拖 補充包, 2包",$105,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%BC%95%E5%B7%A7%E8%86%A0%E6%A3%89%E6%8B%96-%E8%A3%9C%E5%85%85%E5%8C%85-263509132673024?itemId=272593001103380&vendorItemId=272593001103369&sourceType=search&rank=1&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"MONACO OLIVE 桌上迷你掃帚套裝, 混色, 1組",$118,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%A1%8C%E4%B8%8A%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E5%A5%97%E8%A3%9D-21007753209200?itemId=21020889280779&vendorItemId=21088491573658&sourceType=search&rank=2&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"everybot 雙旋拖地機器人清潔拖布, 單品, 2件",$198,https://www.tw.coupang.com/products/everybot-%E9%9B%99%E6%97%8B%E6%8B%96%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E6%8B%96%E5%B8%83-21000178882401?itemId=21000512235355&vendorItemId=21004316745938&sourceType=search&rank=3&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Setbee 掃帚 2 件套, 隨機出貨, 1組",$144,https://www.tw.coupang.com/products/Setbee-%E6%8E%83%E5%B8%9A-2-%E4%BB%B6%E5%A5%97-21007945044530?itemId=21021901766664&vendorItemId=21088949787069&sourceType=search&rank=4&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Saenghwalgongsik 多用途木質手持掃帚套組, 1組, 實木色 米色",$242,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%A4%9A%E7%94%A8%E9%80%94%E6%9C%A8%E8%B3%AA%E6%89%8B%E6%8C%81%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21006976779789?itemId=21017031023058&vendorItemId=21084206279066&sourceType=search&rank=5&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"兩色迷你掃帚套組白綠, 1套",$259,https://www.tw.coupang.com/products/%E5%85%A9%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%E7%99%BD%E7%B6%A0-21001883788856?itemId=21003201212544&vendorItemId=21071188598832&sourceType=search&rank=6&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"微聚掃帚+簸箕套裝, 1組, 淺綠色",$382,https://www.tw.coupang.com/products/%E5%BE%AE%E8%81%9A%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21008017081408?itemId=21022392168837&vendorItemId=21089437118934&sourceType=search&rank=7&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Kao 花王 Magiclean 魔術靈 捷淨美學 乾濕兩用拖把, 1盒",$230,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E6%8D%B7%E6%B7%A8%E7%BE%8E%E5%AD%B8-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E6%8B%96%E6%8A%8A-263513129844743?itemId=263512223891464&vendorItemId=263511208837121&sourceType=search&rank=8&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"everybot 拖把3p + NP超細纖維拖把3p套組, 1套, 單品",$546,https://www.tw.coupang.com/products/everybot-%E6%8B%96%E6%8A%8A3p-%2B-NP%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A3p%E5%A5%97%E7%B5%84-21006820270622?itemId=21016162959160&vendorItemId=21083358575582&sourceType=search&rank=9&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"小豬豬迷你掃把簸箕套組05綠, 1套",$234,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B1%AC%E8%B1%AC%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%8405%E7%B6%A0-21007186713595?itemId=21018136183081&vendorItemId=21085286768439&sourceType=search&rank=10&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"World Clean 掃把 S號, 1個",$144,https://www.tw.coupang.com/products/World-Clean-%E6%8E%83%E6%8A%8A-S%E8%99%9F-21006823255925?itemId=21016178498174&vendorItemId=21075665056679&sourceType=search&rank=11&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Planex Garden B 混合掃帚, 淺褐色, 1個",$266,https://www.tw.coupang.com/products/Planex-Garden-B-%E6%B7%B7%E5%90%88%E6%8E%83%E5%B8%9A-21008115277229?itemId=21023006408009&vendorItemId=21090040291007&sourceType=search&rank=12&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Divbot Osmo T9 可重複使用濕拖把, 1個, 單品",$18,https://www.tw.coupang.com/products/Divbot-Osmo-T9-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E6%BF%95%E6%8B%96%E6%8A%8A-21006260589159?itemId=21012744779826&vendorItemId=21080011124591&sourceType=search&rank=13&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"coms膠片掃描儀, TB000","$2,622",https://www.tw.coupang.com/products/coms%E8%86%A0%E7%89%87%E6%8E%83%E6%8F%8F%E5%84%80-21004690711318?itemId=21005895991813&vendorItemId=21070941665801&sourceType=search&rank=14&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚, 1個",$101,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A-21005465552271?itemId=21008377347292&vendorItemId=21075665053652&sourceType=search&rank=15&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM黃鴨迷你簸箕+掃帚套裝, 1組, 黃色",$216,https://www.tw.coupang.com/products/ABM%E9%BB%83%E9%B4%A8%E8%BF%B7%E4%BD%A0%E7%B0%B8%E7%AE%95%2B%E6%8E%83%E5%B8%9A%E5%A5%97%E8%A3%9D-21007869876398?itemId=21021496208426&vendorItemId=21088550060777&sourceType=search&rank=16&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"everybot 掃地機器人充電器, 1個, 單品",$690,https://www.tw.coupang.com/products/everybot-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%85%85%E9%9B%BB%E5%99%A8-21005579131171?itemId=21008911784445&vendorItemId=21076198404676&sourceType=search&rank=17&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"everybot 掃地機器人充電器, 1個, 單品",$411,https://www.tw.coupang.com/products/everybot-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%85%85%E9%9B%BB%E5%99%A8-21005579131134?itemId=21008911784247&vendorItemId=21076198404685&sourceType=search&rank=18&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"世間潔淨防水掃帚, 2個, 混色",$172,https://www.tw.coupang.com/products/%E4%B8%96%E9%96%93%E6%BD%94%E6%B7%A8%E9%98%B2%E6%B0%B4%E6%8E%83%E5%B8%9A-21007290606684?itemId=21017741564381&vendorItemId=21084906187136&sourceType=search&rank=19&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"驅塵氏 地板黏塵拖 補充包 2卷, 2包",$225,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%9C%B0%E6%9D%BF%E9%BB%8F%E5%A1%B5%E6%8B%96-%E8%A3%9C%E5%85%85%E5%8C%85-2%E5%8D%B7-257313516503063?itemId=258101265530906&vendorItemId=258101265530889&sourceType=search&rank=20&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"LISTAR掃地機器人A9 PRO主刷, 單品, 1個",$330,https://www.tw.coupang.com/products/LISTAR%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BAA9-PRO%E4%B8%BB%E5%88%B7-21007486031925?itemId=21019565738065&vendorItemId=21086673609815&sourceType=search&rank=21&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"有鐵筆和掃帚的掃帚, 1個",$365,https://www.tw.coupang.com/products/%E6%9C%89%E9%90%B5%E7%AD%86%E5%92%8C%E6%8E%83%E5%B8%9A%E7%9A%84%E6%8E%83%E5%B8%9A-21006051460532?itemId=21011092443993&vendorItemId=21078371827406&sourceType=search&rank=22&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM韓國可愛迷你掃帚, 隨機出貨, 3個",$270,https://www.tw.coupang.com/products/ABM%E9%9F%93%E5%9C%8B%E5%8F%AF%E6%84%9B%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A-21007869834512?itemId=21021496032719&vendorItemId=21088549900225&sourceType=search&rank=23&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"everybot 3i真空吸塵器大量的灰塵, 單品, 1個",$604,https://www.tw.coupang.com/products/everybot-3i%E7%9C%9F%E7%A9%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E5%A4%A7%E9%87%8F%E7%9A%84%E7%81%B0%E5%A1%B5-21001920190180?itemId=21003260238462&vendorItemId=21071247295219&sourceType=search&rank=24&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"送自立式迷你掃帚黃色3件套, 1套",$104,https://www.tw.coupang.com/products/%E9%80%81%E8%87%AA%E7%AB%8B%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E9%BB%83%E8%89%B23%E4%BB%B6%E5%A5%97-21002358312738?itemId=21004093059680&vendorItemId=21072077042279&sourceType=search&rank=25&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"everybot 3i拖地機器人專用清潔拖布, 2個, 單品",$242,https://www.tw.coupang.com/products/everybot-3i%E6%8B%96%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E6%8B%96%E5%B8%83-21005252194812?itemId=21007440960183&vendorItemId=21074731858660&sourceType=search&rank=26&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"KOKA 多用途手持掃帚綠色, 2個",$331,https://www.tw.coupang.com/products/KOKA-%E5%A4%9A%E7%94%A8%E9%80%94%E6%89%8B%E6%8C%81%E6%8E%83%E5%B8%9A%E7%B6%A0%E8%89%B2-21007043127912?itemId=21017424636057&vendorItemId=21084593784779&sourceType=search&rank=27&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM 迷你簡易掃帚+簸箕套裝, 混色, 5組",$228,https://www.tw.coupang.com/products/ABM-%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21008002279219?itemId=21022292436623&vendorItemId=21089338001325&sourceType=search&rank=28&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"奇麗屋 兩用魔術掃 替換棉 大 40g, 1包",$625,https://www.tw.coupang.com/products/%E5%A5%87%E9%BA%97%E5%B1%8B-%E5%85%A9%E7%94%A8%E9%AD%94%E8%A1%93%E6%8E%83-%E6%9B%BF%E6%8F%9B%E6%A3%89-%E5%A4%A7-40g-165983754862596?itemId=165984220463108&vendorItemId=165983754862593&sourceType=search&rank=29&searchId=b89b3a16d44d4457aaaee68e1216930c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Clean Mate 萩掃帚, 1個",$155,https://www.tw.coupang.com/products/Clean-Mate-%E8%90%A9%E6%8E%83%E5%B8%9A-21006367428686?itemId=21000732715123&vendorItemId=21086315662201&sourceType=search&rank=&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Redduckling 纏結掃帚簸箕套組, 1套",$391,https://www.tw.coupang.com/products/Redduckling-%E7%BA%8F%E7%B5%90%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21001941770712?itemId=21003296520196&vendorItemId=21071283460963&sourceType=search&rank=1&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"RIVER-GREEN 桌上型掃帚組, 1組",$128,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%8E%83%E5%B8%9A%E7%B5%84-21000018797938?itemId=21000075479892&vendorItemId=21003125964765&sourceType=search&rank=2&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"膠黏清潔拖把+替換補充包 3卷, 1組",$196,https://www.tw.coupang.com/products/%E8%86%A0%E9%BB%8F%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E8%A3%9C%E5%85%85%E5%8C%85-3%E5%8D%B7-21006071312231?itemId=21011210631339&vendorItemId=21078488172993&sourceType=search&rank=3&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"驅塵氏 小蘋果輕巧旋轉拖把 單桿, 1支",$219,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%B0%8F%E8%98%8B%E6%9E%9C%E8%BC%95%E5%B7%A7%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-%E5%96%AE%E6%A1%BF-222198274932756?itemId=222199763927047&vendorItemId=222199059300366&sourceType=search&rank=4&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"多功能桌面掃帚+簸箕套組, 2套",$298,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E9%9D%A2%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21005342385613?itemId=21007835223058&vendorItemId=21075124997018&sourceType=search&rank=5&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"力哈斯掃地機器人專用超細纖維拖把LH90, 2個, LH90",$191,https://www.tw.coupang.com/products/%E5%8A%9B%E5%93%88%E6%96%AF%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8ALH90-21006187898063?itemId=21012194971052&vendorItemId=21086986660394&sourceType=search&rank=6&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"now 人蔘蜂王漿素食膠囊, 1個, 90 件",$418,https://www.tw.coupang.com/products/now-%E4%BA%BA%E8%94%98%E8%9C%82%E7%8E%8B%E6%BC%BF%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000029346?itemId=21000000070417&vendorItemId=21003086381117&sourceType=search&rank=7&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
