product_name,product_price,product_url
"5phases 菲斯 成長5階段寶貝體驗組 0~3個月, 1盒","$1,982",https://www.tw.coupang.com/products/5phases-%E8%8F%B2%E6%96%AF-%E6%88%90%E9%95%B75%E9%9A%8E%E6%AE%B5%E5%AF%B6%E8%B2%9D%E9%AB%94%E9%A9%97%E7%B5%84-0~3%E5%80%8B%E6%9C%88-220793581568007?itemId=220792885329926&vendorItemId=220793581568003&sourceType=search&rank=25&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康貝親 幼兒成長羊奶粉 OPO PLUS 3號 1-3歲, 800g, 1罐",$700,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E8%B2%9D%E8%A6%AA-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E7%BE%8A%E5%A5%B6%E7%B2%89-OPO-PLUS-3%E8%99%9F-1-3%E6%AD%B2-396867145809925?itemId=396867145793539&vendorItemId=396867145809922&sourceType=search&rank=26&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"nac nac 多功能溫控調乳器, 鐘乳白, 1組","$2,192",https://www.tw.coupang.com/products/nac-nac-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E6%8E%A7%E8%AA%BF%E4%B9%B3%E5%99%A8-217168998285322?itemId=217168998285323&vendorItemId=217168239083526&sourceType=search&rank=27&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"PUKU 藍色企鵝 攜帶式奶粉袋, 20入, 2盒",$150,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A5%B6%E7%B2%89%E8%A2%8B-283838894784516?itemId=252935942389785&vendorItemId=252937750151184&sourceType=search&rank=28&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"J-Table Flow 金線家庭咖啡套組, 乳白色, 1套",$535,https://www.tw.coupang.com/products/J-Table-Flow-%E9%87%91%E7%B7%9A%E5%AE%B6%E5%BA%AD%E5%92%96%E5%95%A1%E5%A5%97%E7%B5%84-21006804995646?itemId=21016079317393&vendorItemId=21083278038982&sourceType=search&rank=29&searchId=cf812473e39d4cf1b72412c7a4649108&q=2%201%E6%AE%B5%E5%BC%8F
"易而善 麥芽奶粉 奶素 1歲以上幼兒/成人, 900g, 1罐",$261,https://www.tw.coupang.com/products/%E6%98%93%E8%80%8C%E5%96%84-%E9%BA%A5%E8%8A%BD%E5%A5%B6%E7%B2%89-%E5%A5%B6%E7%B4%A0-1%E6%AD%B2%E4%BB%A5%E4%B8%8A%E5%B9%BC%E5%85%92%2F%E6%88%90%E4%BA%BA-213163177918471?itemId=206606293778433&vendorItemId=237410512240640&sourceType=search&rank=&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"PiYOPiYO 黃色小鴨 不易漏奶粉罐, 3組",$144,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%B8%8D%E6%98%93%E6%BC%8F%E5%A5%B6%E7%B2%89%E7%BD%90-290658635972613?itemId=290658635972615&vendorItemId=290657658716161&sourceType=search&rank=1&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康金貝親 幼兒成長配方奶粉 水解HA 3號 1-3歲, 850g, 1罐",$950,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-%E6%B0%B4%E8%A7%A3HA-3%E8%99%9F-1-3%E6%AD%B2-396867145809924?itemId=396867145793538&vendorItemId=396867145760769&sourceType=search&rank=2&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"BaILEY 貝睿 拋棄式母乳儲存袋 雞寶寶 100ml, 30個, 1盒",$150,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E8%A2%8B-%E9%9B%9E%E5%AF%B6%E5%AF%B6-100ml-450903903518721?itemId=450903903518722&vendorItemId=450903903551488&sourceType=search&rank=3&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Mead Johnson 美強生 鉑睿幼兒成長配方 3號 1-3歲, 850g, 1罐",$775,https://www.tw.coupang.com/products/Mead-Johnson-%E7%BE%8E%E5%BC%B7%E7%94%9F-%E9%89%91%E7%9D%BF%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-3%E8%99%9F-1-3%E6%AD%B2-270386482593794?itemId=270387535396866&vendorItemId=270387535396864&sourceType=search&rank=4&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Richell 利其爾 第三代離乳食連裝盒, 200ml, 2個",$74,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E7%AC%AC%E4%B8%89%E4%BB%A3%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%80%A3%E8%A3%9D%E7%9B%92-291019715215364?itemId=232740754538517&vendorItemId=232741509496832&sourceType=search&rank=5&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama 溫奶神器輕旅行專用組, 1組","$5,229",https://www.tw.coupang.com/products/Super-mama-%E6%BA%AB%E5%A5%B6%E7%A5%9E%E5%99%A8%E8%BC%95%E6%97%85%E8%A1%8C%E5%B0%88%E7%94%A8%E7%B5%84-235267432628241?itemId=235268195975186&vendorItemId=235267432628237&sourceType=search&rank=6&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"PiYOPiYO 黃色小鴨 半透明四格奶粉罐 10.8*13.5cm, 黃色, 2個",$124,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%9B%9B%E6%A0%BC%E5%A5%B6%E7%B2%89%E7%BD%90-10.8*13.5cm-212798634147846?itemId=291017622241288&vendorItemId=291017622241285&sourceType=search&rank=7&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Nutrilon 諾優能 金版 兒童成長配方 4號 3-7歲, 900g, 1罐",$573,https://www.tw.coupang.com/products/Nutrilon-%E8%AB%BE%E5%84%AA%E8%83%BD-%E9%87%91%E7%89%88-%E5%85%92%E7%AB%A5%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-4%E8%99%9F-3-7%E6%AD%B2-271103867961344?itemId=271105860272128&vendorItemId=270322494324736&sourceType=search&rank=8&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama Air Plus 配件組, 1組","$1,500",https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E9%85%8D%E4%BB%B6%E7%B5%84-235267453599754?itemId=235267453599755&vendorItemId=235268216946698&sourceType=search&rank=9&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"fisher-price 費雪 奶粉分裝盒3件組, 1組",$156,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E7%9B%923%E4%BB%B6%E7%B5%84-194234674003970?itemId=194235877785603&vendorItemId=194235877785600&sourceType=search&rank=10&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"I Am Mother reborn with 初乳蛋白 3rd stage 12~24個月 280g, 1個, 20件",$356,https://www.tw.coupang.com/products/I-Am-Mother-reborn-with-%E5%88%9D%E4%B9%B3%E8%9B%8B%E7%99%BD-3rd-stage-12~24%E5%80%8B%E6%9C%88-280g-21007154070697?itemId=21017991821002&vendorItemId=21085148361776&sourceType=search&rank=11&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Combi 康貝 自然吸韻吸乳器 喇叭罩, 1個",$245,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E8%87%AA%E7%84%B6%E5%90%B8%E9%9F%BB%E5%90%B8%E4%B9%B3%E5%99%A8-%E5%96%87%E5%8F%AD%E7%BD%A9-278013522444290?itemId=278011504967681&vendorItemId=278013522444288&sourceType=search&rank=12&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=13&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康貝親 貝多幼兒成長配方 OPO Plus 3號 1~3歲, 850g, 1罐",$530,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E8%B2%9D%E8%A6%AA-%E8%B2%9D%E5%A4%9A%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-OPO-Plus-3%E8%99%9F-1~3%E6%AD%B2-258476315983872?itemId=258468959174657&vendorItemId=258468959174656&sourceType=search&rank=14&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"illuma 啟賦 幼兒成長配方 3號 1~3歲, 850g, 1罐","$1,210",https://www.tw.coupang.com/products/illuma-%E5%95%9F%E8%B3%A6-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-3%E8%99%9F-1~3%E6%AD%B2-237713814929419?itemId=217846479028225&vendorItemId=205522972131328&sourceType=search&rank=15&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Combi 康貝 Pro360 Plus 奶瓶保管箱, 優雅粉","$1,010",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Pro360-Plus-%E5%A5%B6%E7%93%B6%E4%BF%9D%E7%AE%A1%E7%AE%B1-245027141828620?itemId=245027955507213&vendorItemId=245026227437575&sourceType=search&rank=16&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"NEXT NextU Seoji 3 對 1 HDMI v2.0 選擇器, 453SW4K60",$559,https://www.tw.coupang.com/products/NEXT-NextU-Seoji-3-%E5%B0%8D-1-HDMI-v2.0-%E9%81%B8%E6%93%87%E5%99%A8-21007735851364?itemId=21020799986900&vendorItemId=21089677610895&sourceType=search&rank=17&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"hegen 電動擠奶器專用更換配件, 透明, 2條",$385,https://www.tw.coupang.com/products/hegen-%E9%9B%BB%E5%8B%95%E6%93%A0%E5%A5%B6%E5%99%A8%E5%B0%88%E7%94%A8%E6%9B%B4%E6%8F%9B%E9%85%8D%E4%BB%B6-151841471971336?itemId=151841471971338&vendorItemId=151841081868291&sourceType=search&rank=18&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Nestle 雀巢 寶兒3 幼兒營養成長配方 1~3歲, 800g, 1罐",$649,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%AF%B6%E5%85%923-%E5%B9%BC%E5%85%92%E7%87%9F%E9%A4%8A%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-1~3%E6%AD%B2-270417394630663?itemId=270415406514176&vendorItemId=270417394630658&sourceType=search&rank=19&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康貝親 新生代CBP優質營養配方奶粉 3歲以上, 1.6kg, 1罐",$588,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E8%B2%9D%E8%A6%AA-%E6%96%B0%E7%94%9F%E4%BB%A3CBP%E5%84%AA%E8%B3%AA%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-213163836407814?itemId=206605593296904&vendorItemId=206606922907648&sourceType=search&rank=20&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Yj 蒸氣功能牛奶壺 600ml, 1個",$179,https://www.tw.coupang.com/products/Yj-%E8%92%B8%E6%B0%A3%E5%8A%9F%E8%83%BD%E7%89%9B%E5%A5%B6%E5%A3%BA-600ml-21005055224294?itemId=21006822443201&vendorItemId=21074115082272&sourceType=search&rank=21&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"ez0 產後媽咪倍乳粉, 210ml, 2盒",$480,https://www.tw.coupang.com/products/ez0-%E7%94%A2%E5%BE%8C%E5%AA%BD%E5%92%AA%E5%80%8D%E4%B9%B3%E7%B2%89-21007385690665?itemId=21019132385866&vendorItemId=21086251992201&sourceType=search&rank=22&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Mead Johnson 美強生 優生A+ LF 無乳糖配方食品, 400g, 1罐",$349,https://www.tw.coupang.com/products/Mead-Johnson-%E7%BE%8E%E5%BC%B7%E7%94%9F-%E5%84%AA%E7%94%9FA%2B-LF-%E7%84%A1%E4%B9%B3%E7%B3%96%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-229400280793096?itemId=229398716301320&vendorItemId=229399542611968&sourceType=search&rank=23&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Absolute 愛思諾 宮奶粉 第3階段, 800g, 2罐","$1,271",https://www.tw.coupang.com/products/Absolute-%E6%84%9B%E6%80%9D%E8%AB%BE-%E5%AE%AE%E5%A5%B6%E7%B2%89-%E7%AC%AC3%E9%9A%8E%E6%AE%B5-21004399509392?itemId=21006151115341&vendorItemId=21085101031319&sourceType=search&rank=24&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"OATLY! 咖啡師燕麥奶, 1L, 6個",$671,https://www.tw.coupang.com/products/OATLY!-%E5%92%96%E5%95%A1%E5%B8%AB%E7%87%95%E9%BA%A5%E5%A5%B6-21008157268957?itemId=21017909089360&vendorItemId=21087733628177&sourceType=search&rank=25&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 鉑臻 Pro2 新升級嬰兒配方奶粉 1號 0-12個月, 1罐, 800g",$930,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E9%89%91%E8%87%BB-Pro2-%E6%96%B0%E5%8D%87%E7%B4%9A%E5%AC%B0%E5%85%92%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-1%E8%99%9F-0-12%E5%80%8B%E6%9C%88-411010015903746?itemId=411010015887361&vendorItemId=411010015920131&sourceType=search&rank=26&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
Coms USB 3.0 2 對 1 選擇器,$699,https://www.tw.coupang.com/products/Coms-USB-3.0-2-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-21001339235299?itemId=21002365852674&vendorItemId=21070362096886&sourceType=search&rank=27&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 illuma 啟賦 4號奶粉 3-7歲, 850g, 1罐","$1,280",https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-illuma-%E5%95%9F%E8%B3%A6-4%E8%99%9F%E5%A5%B6%E7%B2%89-3-7%E6%AD%B2-313925715329025?itemId=313923337142272&vendorItemId=313924771627008&sourceType=search&rank=28&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"Richell 利其爾 第二代離乳食連裝盒 25ml, 2個",$198,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%80%A3%E8%A3%9D%E7%9B%92-25ml-291019706826766?itemId=291017664184335&vendorItemId=291019706826763&sourceType=search&rank=29&searchId=0c461dccd0cb41f29b5ba4b5d5d3ec48&q=2%201%E6%AE%B5%E5%BC%8F
"MomnLittle 嬰兒便攜式奶粉盒 400ml, 1個, 花米色",$312,https://www.tw.coupang.com/products/MomnLittle-%E5%AC%B0%E5%85%92%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A5%B6%E7%B2%89%E7%9B%92-400ml-21007983748840?itemId=21022166799785&vendorItemId=21089213272828&sourceType=search&rank=&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"So Good 咖啡師杏仁奶, 1L, 1瓶",$119,https://www.tw.coupang.com/products/So-Good-%E5%92%96%E5%95%A1%E5%B8%AB%E6%9D%8F%E4%BB%81%E5%A5%B6-155925973286926?itemId=155925973286928&vendorItemId=155926367535106&sourceType=search&rank=1&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"US baby 優生 真母感奶嘴 一般 L2+1, 藍鸚鵡, 1盒",$80,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E7%9C%9F%E6%AF%8D%E6%84%9F%E5%A5%B6%E5%98%B4-%E4%B8%80%E8%88%AC-L2%2B1-229819778318358?itemId=229818952007702&vendorItemId=229820516499472&sourceType=search&rank=2&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 金愛兒樂奶粉 1號 0~12個月, 850g, 1罐",$669,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E9%87%91%E6%84%9B%E5%85%92%E6%A8%82%E5%A5%B6%E7%B2%89-1%E8%99%9F-0~12%E5%80%8B%E6%9C%88-270762992697346?itemId=270762992697347&vendorItemId=270762048995328&sourceType=search&rank=3&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"KU.KU Duckbill 酷咕鴨 成長印記可調式安全沐浴網, 藍色, 1個",$163,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E6%88%90%E9%95%B7%E5%8D%B0%E8%A8%98%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%AE%89%E5%85%A8%E6%B2%90%E6%B5%B4%E7%B6%B2-179823146139651?itemId=179822093352964&vendorItemId=179822634450944&sourceType=search&rank=4&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"LIHHAS 全自動奶粉機, KHV-001(白色)","$7,720",https://www.tw.coupang.com/products/LIHHAS-%E5%85%A8%E8%87%AA%E5%8B%95%E5%A5%B6%E7%B2%89%E6%A9%9F-21006971765743?itemId=21018047558774&vendorItemId=21076679799929&sourceType=search&rank=5&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"PUKU 藍色企鵝 獨立大三層PP奶粉盒, 水藍, 1組",$128,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%8D%A8%E7%AB%8B%E5%A4%A7%E4%B8%89%E5%B1%A4PP%E5%A5%B6%E7%B2%89%E7%9B%92-180179288670212?itemId=180179288670214&vendorItemId=180179288670210&sourceType=search&rank=6&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Combi 康貝 自然吸韻雙邊電動吸乳器 LX DEBP20PI, 1組","$3,005",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E8%87%AA%E7%84%B6%E5%90%B8%E9%9F%BB%E9%9B%99%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-LX-DEBP20PI-173970393382915?itemId=173970871517191&vendorItemId=173970871517187&sourceType=search&rank=7&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"lifist 牛奶儲藏室清理, 白色, 2個",$183,https://www.tw.coupang.com/products/lifist-%E7%89%9B%E5%A5%B6%E5%84%B2%E8%97%8F%E5%AE%A4%E6%B8%85%E7%90%86-21006081002881?itemId=21011272680196&vendorItemId=21078549569810&sourceType=search&rank=8&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Mead Johnson 美強生 純睿幼兒成長配方 3號, 850g, 1罐","$1,010",https://www.tw.coupang.com/products/Mead-Johnson-%E7%BE%8E%E5%BC%B7%E7%94%9F-%E7%B4%94%E7%9D%BF%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-3%E8%99%9F-270416455122953?itemId=270417394630664&vendorItemId=270771947536388&sourceType=search&rank=9&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"BaILEY 貝睿 拋棄式母乳儲存袋 豬寶寶 100ml, 30個, 1盒",$150,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E8%A2%8B-%E8%B1%AC%E5%AF%B6%E5%AF%B6-100ml-451227808628737?itemId=451227808661504&vendorItemId=451227808677888&sourceType=search&rank=10&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 鉑臻 Pro2 幼兒成長配方奶粉 3號 1-3歲, 800g, 1罐",$909,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E9%89%91%E8%87%BB-Pro2-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-3%E8%99%9F-1-3%E6%AD%B2-411010015920132?itemId=411010015903745&vendorItemId=411010015936513&sourceType=search&rank=11&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"danmi 酸奶機粉紅色, DA-YOM01(粉色), 1個",$578,https://www.tw.coupang.com/products/danmi-%E9%85%B8%E5%A5%B6%E6%A9%9F%E7%B2%89%E7%B4%85%E8%89%B2-21006930126710?itemId=21016500448761&vendorItemId=21083688055146&sourceType=search&rank=12&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"meiji 明治 樂樂Q貝 成長配方食品, 560g, 1盒",$394,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%A8%82%E6%A8%82Q%E8%B2%9D-%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-312008666759168?itemId=312008666759169&vendorItemId=312009593683968&sourceType=search&rank=13&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"KLIM 克寧 純生奶粉100%, 1.35kg, 1罐",$335,https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-%E7%B4%94%E7%94%9F%E5%A5%B6%E7%B2%89100%25-270432548634627?itemId=270433601437699&vendorItemId=270433601437696&sourceType=search&rank=14&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Johnson's 嬌生 嬰兒牛奶純米潤膚乳, 500ml, 1瓶",$129,https://www.tw.coupang.com/products/Johnson's-%E5%AC%8C%E7%94%9F-%E5%AC%B0%E5%85%92%E7%89%9B%E5%A5%B6%E7%B4%94%E7%B1%B3%E6%BD%A4%E8%86%9A%E4%B9%B3-209528817664004?itemId=209529534922755&vendorItemId=209529530728448&sourceType=search&rank=15&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Smato 1孔吸附器380kg C1145869 SM-VHC01, 1個","$2,386",https://www.tw.coupang.com/products/Smato-1%E5%AD%94%E5%90%B8%E9%99%84%E5%99%A8380kg-C1145869-SM-VHC01-21008002719402?itemId=21022294472262&vendorItemId=21089339995816&sourceType=search&rank=16&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Bi-max 貝爾奶精 90ml, 單色, 2件",$212,https://www.tw.coupang.com/products/Bi-max-%E8%B2%9D%E7%88%BE%E5%A5%B6%E7%B2%BE-90ml-21000013941025?itemId=21000057784312&vendorItemId=21003090553965&sourceType=search&rank=17&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Richell 利其爾 第三代離乳食連裝盒 130ml, 1個",$76,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E7%AC%AC%E4%B8%89%E4%BB%A3%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%80%A3%E8%A3%9D%E7%9B%92-130ml-291018729570308?itemId=232740754538513&vendorItemId=232740754538502&sourceType=search&rank=18&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"KLIM 克寧 100％純生乳奶粉, 2.2kg, 1罐",$461,https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-100%EF%BC%85%E7%B4%94%E7%94%9F%E4%B9%B3%E5%A5%B6%E7%B2%89-219281354637314?itemId=219280587046915&vendorItemId=219281354637312&sourceType=search&rank=19&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Mead Johnson 美強生 A+優生4兒童營養配方奶粉 新升級 4號 3~7歲, 1600g, 1罐",$604,https://www.tw.coupang.com/products/Mead-Johnson-%E7%BE%8E%E5%BC%B7%E7%94%9F-A%2B%E5%84%AA%E7%94%9F4%E5%85%92%E7%AB%A5%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-%E6%96%B0%E5%8D%87%E7%B4%9A-4%E8%99%9F-3~7%E6%AD%B2-301935752085504?itemId=301935752085505&vendorItemId=301934787411968&sourceType=search&rank=20&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
