product_name,product_price,product_url
"ZAHLER 月見草油軟膠囊 1000mg, 180顆, 1罐","$1,038",https://www.tw.coupang.com/products/ZAHLER-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21000013679149?itemId=21000057060945&vendorItemId=21003089427950&sourceType=search&rank=16&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"SWANSON 斯旺森 全光譜奇亞籽膠囊 400mg, 60顆, 1罐",$137,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%85%A8%E5%85%89%E8%AD%9C%E5%A5%87%E4%BA%9E%E7%B1%BD%E8%86%A0%E5%9B%8A-400mg-21000070138601?itemId=21000234579935&vendorItemId=21003574270743&sourceType=search&rank=17&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"HEALTH FROM THE SUN 酪梨油植物性軟膠囊, 60顆, 1罐",$498,https://www.tw.coupang.com/products/HEALTH-FROM-THE-SUN-%E9%85%AA%E6%A2%A8%E6%B2%B9%E6%A4%8D%E7%89%A9%E6%80%A7%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001781909?itemId=21000007805408&vendorItemId=21003263550297&sourceType=search&rank=18&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"SIMPLERS BOTANICALS 專注和有意識的精油卷在心理清晰度混合檸檬和羅勒上, 1個, 8ml",$374,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E5%B0%88%E6%B3%A8%E5%92%8C%E6%9C%89%E6%84%8F%E8%AD%98%E7%9A%84%E7%B2%BE%E6%B2%B9%E5%8D%B7%E5%9C%A8%E5%BF%83%E7%90%86%E6%B8%85%E6%99%B0%E5%BA%A6%E6%B7%B7%E5%90%88%E6%AA%B8%E6%AA%AC%E5%92%8C%E7%BE%85%E5%8B%92%E4%B8%8A-21000021255695?itemId=21000083095132&vendorItemId=21003141603600&sourceType=search&rank=19&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"OKAY 椰子護髮護膚油, 1入, 118ml",$321,https://www.tw.coupang.com/products/OKAY-%E6%A4%B0%E5%AD%90%E8%AD%B7%E9%AB%AE%E8%AD%B7%E8%86%9A%E6%B2%B9-21008208091948?itemId=21000005426510&vendorItemId=21003251266003&sourceType=search&rank=20&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"Only Natural 月見草油軟膠囊, 90顆, 1罐",$240,https://www.tw.coupang.com/products/Only-Natural-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000503821?itemId=21000001488207&vendorItemId=21003216008091&sourceType=search&rank=21&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"SOURCE NATURALS 月見草軟膠囊 1350mg, 1個, 60 件",$458,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%9C%88%E8%A6%8B%E8%8D%89%E8%BB%9F%E8%86%A0%E5%9B%8A-1350mg-21008204059409?itemId=21000000823810&vendorItemId=21003146410473&sourceType=search&rank=22&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"designs for health Burberry Synergy 素食膠囊, 1個, 60入",$882,https://www.tw.coupang.com/products/designs-for-health-Burberry-Synergy-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008143146305?itemId=21000648858837&vendorItemId=21004687037539&sourceType=search&rank=23&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"SWANSON 斯旺森 EFAS Omega-7油450mg液體膠囊, 1罐, 30顆, 1罐",$159,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-EFAS-Omega-7%E6%B2%B9450mg%E6%B6%B2%E9%AB%94%E8%86%A0%E5%9B%8A-21000003239819?itemId=21000014968459&vendorItemId=21003273109001&sourceType=search&rank=24&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"INTERO 月見草油膠囊, 1001mg x 300粒, 1罐","$1,195",https://www.tw.coupang.com/products/INTERO-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%86%A0%E5%9B%8A-21005492398199?itemId=21008507504475&vendorItemId=21075794989965&sourceType=search&rank=25&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"SWANSON 斯旺森 EFAS黑加侖種子油500mg軟凝膠, 1罐, 180顆, 1罐",$476,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-EFAS%E9%BB%91%E5%8A%A0%E4%BE%96%E7%A8%AE%E5%AD%90%E6%B2%B9500mg%E8%BB%9F%E5%87%9D%E8%86%A0-21007292653365?itemId=21000014964965&vendorItemId=21003273074420&sourceType=search&rank=26&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"GAT SPORT 素食蒺藜保健膠囊, 1個, 90 件",$369,https://www.tw.coupang.com/products/GAT-SPORT-%E7%B4%A0%E9%A3%9F%E8%92%BA%E8%97%9C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000001080169?itemId=21000004650148&vendorItemId=21003231542037&sourceType=search&rank=27&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"Bluebonnet 月見草油軟膠囊 500mg, 1個, 100 件",$396,https://www.tw.coupang.com/products/Bluebonnet-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-500mg-21000003220324?itemId=21000005220060&vendorItemId=21003275255689&sourceType=search&rank=28&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"Prescribed Choice 月見草油 - 1300mg 軟膠囊, 60顆, 1罐",$521,https://www.tw.coupang.com/products/Prescribed-Choice-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9---1300mg-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000020034111?itemId=21000079623576&vendorItemId=21003134809798&sourceType=search&rank=29&searchId=15558c18568c42eb880184a312c01d78&q=tre%20indispensable
"Nplus 月見草油軟膠囊, 1罐, 202g",$913,https://www.tw.coupang.com/products/Nplus-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21002261416293?itemId=21003875527885&vendorItemId=21071860198525&sourceType=search&rank=&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"HEALTH FROM THE SUN 椰子MCT油, 354ml, 1瓶",$490,https://www.tw.coupang.com/products/HEALTH-FROM-THE-SUN-%E6%A4%B0%E5%AD%90MCT%E6%B2%B9-21007733776086?itemId=21000007805898&vendorItemId=21003264068693&sourceType=search&rank=1&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"SOURCE NATURALS 月見草軟膠囊 1350mg, 1入, 30顆",$292,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%9C%88%E8%A6%8B%E8%8D%89%E8%BB%9F%E8%86%A0%E5%9B%8A-1350mg-21000000339913?itemId=21000002124173&vendorItemId=21003146410474&sourceType=search&rank=2&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"We Sell Hope 月見草精油, 100ml, 1入",$908,https://www.tw.coupang.com/products/We-Sell-Hope-%E6%9C%88%E8%A6%8B%E8%8D%89%E7%B2%BE%E6%B2%B9-21006526119164?itemId=21003401390558&vendorItemId=21071388017836&sourceType=search&rank=3&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"OAKMONT LABS 黑籽油, 236ml, 1瓶",$472,https://www.tw.coupang.com/products/OAKMONT-LABS-%E9%BB%91%E7%B1%BD%E6%B2%B9-21000001734123?itemId=21000007570344&vendorItemId=21003263720557&sourceType=search&rank=4&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"sexyhair 保濕髮油, 1個, 100ml",$528,https://www.tw.coupang.com/products/sexyhair-%E4%BF%9D%E6%BF%95%E9%AB%AE%E6%B2%B9-21000165435031?itemId=21000474468369&vendorItemId=21004187887036&sourceType=search&rank=5&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"SOLARAY 馬尾草素食膠囊 440mg, 1個, 100 件",$293,https://www.tw.coupang.com/products/SOLARAY-%E9%A6%AC%E5%B0%BE%E8%8D%89%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-440mg-21004948643795?itemId=21000216488750&vendorItemId=21003522160253&sourceType=search&rank=6&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"Best Naturals 特級初榨椰子油保健膠囊 1000mg, 1個, 180 件",$472,https://www.tw.coupang.com/products/Best-Naturals-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A4%B0%E5%AD%90%E6%B2%B9%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-1000mg-21007796916158?itemId=21000004103157&vendorItemId=21003226114272&sourceType=search&rank=7&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"FLORA 彈性護理油, 250ml, 1罐",$504,https://www.tw.coupang.com/products/FLORA-%E5%BD%88%E6%80%A7%E8%AD%B7%E7%90%86%E6%B2%B9-21005061182821?itemId=21000000553016&vendorItemId=21003123405279&sourceType=search&rank=8&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"BODYBIO 月見草油 1300mg 軟膠囊, 1個, 180 件","$1,442",https://www.tw.coupang.com/products/BODYBIO-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9-1300mg-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000070401692?itemId=21000235344386&vendorItemId=21003576753315&sourceType=search&rank=9&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"AMAZING NUTRITION 生物素椰子油軟膠囊, 1個, 120 件",$456,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E7%94%9F%E7%89%A9%E7%B4%A0%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21008138931952?itemId=21013748815088&vendorItemId=21080999582020&sourceType=search&rank=10&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"AMAZING HERBS 冷壓黑種草籽油軟膠囊, 1個, 100 件",$520,https://www.tw.coupang.com/products/AMAZING-HERBS-%E5%86%B7%E5%A3%93%E9%BB%91%E7%A8%AE%E8%8D%89%E7%B1%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000297760?itemId=21000000862500&vendorItemId=21003088204470&sourceType=search&rank=11&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"더내추럴스토리 Deonaechureolseutori 自然與分享摩洛哥堅果油溢價, 30ml, 1入",$508,https://www.tw.coupang.com/products/%EB%8D%94%EB%82%B4%EC%B6%94%EB%9F%B4%EC%8A%A4%ED%86%A0%EB%A6%AC-Deonaechureolseutori-%E8%87%AA%E7%84%B6%E8%88%87%E5%88%86%E4%BA%AB%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BA%A2%E5%83%B9-21000004721321?itemId=21000021471670&vendorItemId=21003031287811&sourceType=search&rank=12&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"HASK 椰子油滋養護髮素, 1個, 355ml",$285,https://www.tw.coupang.com/products/HASK-%E6%A4%B0%E5%AD%90%E6%B2%B9%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001993996?itemId=21000008926967&vendorItemId=21003267706424&sourceType=search&rank=13&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"HERITAGE STORE 黑籽護膚油, 1個, 240ml",$513,https://www.tw.coupang.com/products/HERITAGE-STORE-%E9%BB%91%E7%B1%BD%E8%AD%B7%E8%86%9A%E6%B2%B9-21008217811040?itemId=21000001251567&vendorItemId=21003190966307&sourceType=search&rank=14&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"APLB 滋養護理髮油, 50ml, 1瓶",$595,https://www.tw.coupang.com/products/APLB-%E6%BB%8B%E9%A4%8A%E8%AD%B7%E7%90%86%E9%AB%AE%E6%B2%B9-21001515109556?itemId=21002600588651&vendorItemId=21070591810026&sourceType=search&rank=15&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"SWANSON 斯旺森 迷迭香萃取膠囊 500mg, 1組, 60顆",$252,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-500mg-21000070138709?itemId=21000234580392&vendorItemId=21003574277602&sourceType=search&rank=16&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"ZAHLER 月見草油軟膠囊 1000mg, 90顆, 1罐",$444,https://www.tw.coupang.com/products/ZAHLER-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21006437158727?itemId=21000057060947&vendorItemId=21003089427906&sourceType=search&rank=17&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"HEALTH FROM THE SUN 黑籽油, 1罐, 118ml",$506,https://www.tw.coupang.com/products/HEALTH-FROM-THE-SUN-%E9%BB%91%E7%B1%BD%E6%B2%B9-21008289098535?itemId=21000007927900&vendorItemId=21003263312914&sourceType=search&rank=18&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"PARKJUN BEAUTY LAB 藍標摩洛哥堅果油, 120ml, 1瓶",$234,https://www.tw.coupang.com/products/PARKJUN-BEAUTY-LAB-%E8%97%8D%E6%A8%99%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21001708622380?itemId=21000008843294&vendorItemId=21003012524501&sourceType=search&rank=19&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"MASON natural 月見草油軟膠囊 500mg, 60顆, 1罐",$275,https://www.tw.coupang.com/products/MASON-natural-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-500mg-21000001804759?itemId=21000007918181&vendorItemId=21003263302656&sourceType=search&rank=20&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"AMAZING HERBS 黑種草籽植物膠囊, 1個, 100 件",$569,https://www.tw.coupang.com/products/AMAZING-HERBS-%E9%BB%91%E7%A8%AE%E8%8D%89%E7%B1%BD%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007579519742?itemId=21000229055237&vendorItemId=21003559480033&sourceType=search&rank=21&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"HEALTH FROM THE SUN 生椰子油素食主義者, 384克, 1個",$411,https://www.tw.coupang.com/products/HEALTH-FROM-THE-SUN-%E7%94%9F%E6%A4%B0%E5%AD%90%E6%B2%B9%E7%B4%A0%E9%A3%9F%E4%B8%BB%E7%BE%A9%E8%80%85-21000001781993?itemId=21000007805653&vendorItemId=21003264081238&sourceType=search&rank=22&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"ONE N ONLY 椰子油處理, 1個, 89ml",$364,https://www.tw.coupang.com/products/ONE-N-ONLY-%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%99%95%E7%90%86-21008043675557?itemId=21000260968697&vendorItemId=21003633751832&sourceType=search&rank=23&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"SWANSON 斯旺森 椰子油, 1入, 473ml",$450,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%A4%B0%E5%AD%90%E6%B2%B9-21000070169819?itemId=21000234653243&vendorItemId=21003574628873&sourceType=search&rank=24&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"Herbion 蒺藜植物膠囊, 60顆, 1盒",$456,https://www.tw.coupang.com/products/Herbion-%E8%92%BA%E8%97%9C%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000011973472?itemId=21000051289127&vendorItemId=21003079943072&sourceType=search&rank=25&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"Savesta 蒺藜無麩質素食膠囊, 1個, 60 件",$524,https://www.tw.coupang.com/products/Savesta-%E8%92%BA%E8%97%9C%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000215109?itemId=21000000425117&vendorItemId=21003088223793&sourceType=search&rank=26&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"HOLLYWOOD BEAUTY 椰子油滋潤頭髮和皮膚, 1個, 59.2ml",$240,https://www.tw.coupang.com/products/HOLLYWOOD-BEAUTY-%E6%A4%B0%E5%AD%90%E6%B2%B9%E6%BB%8B%E6%BD%A4%E9%A0%AD%E9%AB%AE%E5%92%8C%E7%9A%AE%E8%86%9A-21000025220238?itemId=21000098011628&vendorItemId=21003178674375&sourceType=search&rank=27&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"OLYMPIAN LABS 椰子油軟膠囊, 60顆, 1罐",$470,https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000388470?itemId=21000000997895&vendorItemId=21003151006647&sourceType=search&rank=28&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"natural Factors 月見草油軟膠囊 1000mg, 1個, 90 件",$802,https://www.tw.coupang.com/products/natural-Factors-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21001926278029?itemId=21000561684211&vendorItemId=21004476226379&sourceType=search&rank=29&searchId=87a4dd2d37bf4e3fbc0a805587a28d17&q=tre%20indispensable
"nutiva 椰子身體油活力生薑, 1個, 100ml",$183,https://www.tw.coupang.com/products/nutiva-%E6%A4%B0%E5%AD%90%E8%BA%AB%E9%AB%94%E6%B2%B9%E6%B4%BB%E5%8A%9B%E7%94%9F%E8%96%91-21000222226748?itemId=21000695873596&vendorItemId=21004778680739&sourceType=search&rank=&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"HERB PHARM 甘油酯 Ilyusero 能量與活力, 240ml, 1瓶","$1,596",https://www.tw.coupang.com/products/HERB-PHARM-%E7%94%98%E6%B2%B9%E9%85%AF-Ilyusero-%E8%83%BD%E9%87%8F%E8%88%87%E6%B4%BB%E5%8A%9B-21000070535082?itemId=21000235786033&vendorItemId=21003577885262&sourceType=search&rank=1&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"SWANSON 斯旺森 EFAS精油500mg軟凝膠, 1罐, 60顆, 1罐",$320,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-EFAS%E7%B2%BE%E6%B2%B9500mg%E8%BB%9F%E5%87%9D%E8%86%A0-21000070175791?itemId=21000234668332&vendorItemId=21003574676860&sourceType=search&rank=2&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"Allergy Research Group EPO 月見草油軟膠囊, 120顆, 1罐",$762,https://www.tw.coupang.com/products/Allergy-Research-Group-EPO-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21008289173076?itemId=21000001575860&vendorItemId=21003205903294&sourceType=search&rank=3&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"OLIOSETA Olo del 摩洛哥油處理, 30毫升, 1個",$770,https://www.tw.coupang.com/products/OLIOSETA-Olo-del-%E6%91%A9%E6%B4%9B%E5%93%A5%E6%B2%B9%E8%99%95%E7%90%86-21005205788752?itemId=21007267900073&vendorItemId=21074559337058&sourceType=search&rank=4&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"ORIBE Gold Lust 滋養髮油, 1個, 100ml","$1,540",https://www.tw.coupang.com/products/ORIBE-Gold-Lust-%E6%BB%8B%E9%A4%8A%E9%AB%AE%E6%B2%B9-21008207959944?itemId=21000315110179&vendorItemId=21003774157193&sourceType=search&rank=5&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"My Click 摩洛哥堅果油蛋白 LPP 處理, 1000ml, 1入",$266,https://www.tw.coupang.com/products/My-Click-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%9B%8B%E7%99%BD-LPP-%E8%99%95%E7%90%86-21007473598708?itemId=21007791643387&vendorItemId=21075081658524&sourceType=search&rank=6&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"the grapeseed company 身體護理油, 無味, 1個",$356,https://www.tw.coupang.com/products/the-grapeseed-company-%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E6%B2%B9-21008207710250?itemId=21000000555764&vendorItemId=21003123297407&sourceType=search&rank=7&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"Vita Logic 智能皮膚膠囊, 1個, 90 件",$580,https://www.tw.coupang.com/products/Vita-Logic-%E6%99%BA%E8%83%BD%E7%9A%AE%E8%86%9A%E8%86%A0%E5%9B%8A-21000063648123?itemId=21000216573875&vendorItemId=21003522505538&sourceType=search&rank=8&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"LA TOURANGELLE 初榨椰子油 無麩質 素食主義者, 1個, 887.2ml",$504,https://www.tw.coupang.com/products/LA-TOURANGELLE-%E5%88%9D%E6%A6%A8%E6%A4%B0%E5%AD%90%E6%B2%B9-%E7%84%A1%E9%BA%A9%E8%B3%AA-%E7%B4%A0%E9%A3%9F%E4%B8%BB%E7%BE%A9%E8%80%85-21000018820691?itemId=21000075588388&vendorItemId=21003126263214&sourceType=search&rank=9&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"SWANSON 斯旺森 小麥胚芽油軟膠囊 1130mg, 60顆, 1組",$262,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B0%8F%E9%BA%A5%E8%83%9A%E8%8A%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1130mg-21001837212542?itemId=21000310793091&vendorItemId=21003765184706&sourceType=search&rank=10&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"OSHADHI 按摩油放鬆額外, 1個, 100ml","$1,109",https://www.tw.coupang.com/products/OSHADHI-%E6%8C%89%E6%91%A9%E6%B2%B9%E6%94%BE%E9%AC%86%E9%A1%8D%E5%A4%96-21000112545011?itemId=21000338526797&vendorItemId=21003831193280&sourceType=search&rank=11&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"HEALTH FROM THE SUN 黑籽油, 1瓶, 59ml",$363,https://www.tw.coupang.com/products/HEALTH-FROM-THE-SUN-%E9%BB%91%E7%B1%BD%E6%B2%B9-21000054959829?itemId=21000203275320&vendorItemId=21003481895424&sourceType=search&rank=12&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"FLORA 彈性護理油, 946ml, 1罐",$923,https://www.tw.coupang.com/products/FLORA-%E5%BD%88%E6%80%A7%E8%AD%B7%E7%90%86%E6%B2%B9-21000000242811?itemId=21000000553018&vendorItemId=21003123405281&sourceType=search&rank=13&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"ELEMENTAL HERBS Skin Food潤膚椰子油, 椰子, 1個, 222ml",$385,https://www.tw.coupang.com/products/ELEMENTAL-HERBS-Skin-Food%E6%BD%A4%E8%86%9A%E6%A4%B0%E5%AD%90%E6%B2%B9-21000000324243?itemId=21000000764201&vendorItemId=21003143800729&sourceType=search&rank=14&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"FOOD SCIENCE OF VERMONT 黑醋栗籽油軟膠囊, 180顆, 1罐",$661,https://www.tw.coupang.com/products/FOOD-SCIENCE-OF-VERMONT-%E9%BB%91%E9%86%8B%E6%A0%97%E7%B1%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21008204053228?itemId=21000001253944&vendorItemId=21003150991098&sourceType=search&rank=15&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"Just Pure Essentials Just Love All In One 按摩保濕油加勒比椰子, 1個, 60ml",$552,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-%E6%8C%89%E6%91%A9%E4%BF%9D%E6%BF%95%E6%B2%B9%E5%8A%A0%E5%8B%92%E6%AF%94%E6%A4%B0%E5%AD%90-21000140052052?itemId=21000408300241&vendorItemId=21003999430535&sourceType=search&rank=16&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"SOURCE NATURALS 無麩質無糖黑種草籽油軟膠囊, 240顆, 1組",$525,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E9%BB%91%E7%A8%AE%E8%8D%89%E7%B1%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21007642534755?itemId=21000082876599&vendorItemId=21003141274561&sourceType=search&rank=17&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"THOMPSON 月見草油膠囊 500mg, 30顆, 1罐",$212,https://www.tw.coupang.com/products/THOMPSON-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%86%A0%E5%9B%8A-500mg-21000000768202?itemId=21000002958561&vendorItemId=21003225997903&sourceType=search&rank=18&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"Aunt Patty`S 椰子油, 1個, 354.8ml",$194,https://www.tw.coupang.com/products/Aunt-Patty%60S-%E6%A4%B0%E5%AD%90%E6%B2%B9-21000018663011?itemId=21000074981358&vendorItemId=21003124487067&sourceType=search&rank=19&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"TRACE MINERALS RESEARCH 離子鍶 100mg, 59ml, 1瓶",$291,https://www.tw.coupang.com/products/TRACE-MINERALS-RESEARCH-%E9%9B%A2%E5%AD%90%E9%8D%B6-100mg-21000022647296?itemId=21000088027255&vendorItemId=21003150765969&sourceType=search&rank=20&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"ORS 牛棕櫚油頭皮滋養, 1個, 90ml",$148,https://www.tw.coupang.com/products/ORS-%E7%89%9B%E6%A3%95%E6%AB%9A%E6%B2%B9%E9%A0%AD%E7%9A%AE%E6%BB%8B%E9%A4%8A-21000081987825?itemId=21000260968796&vendorItemId=21003633752082&sourceType=search&rank=21&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
"ZENWISE LABS 辛酸C8-MAX MCT椰子油, 946ml, 1瓶",$832,https://www.tw.coupang.com/products/ZENWISE-LABS-%E8%BE%9B%E9%85%B8C8-MAX-MCT%E6%A4%B0%E5%AD%90%E6%B2%B9-21000192148207?itemId=21000549695052&vendorItemId=21004442407679&sourceType=search&rank=22&searchId=94949bfc84f74a6b906b890e0ae5f5d8&q=tre%20indispensable
