product_name,product_price,product_url
"恐龍迪諾德爾比機器人玩具, 混色",$307,https://www.tw.coupang.com/products/%E6%81%90%E9%BE%8D%E8%BF%AA%E8%AB%BE%E5%BE%B7%E7%88%BE%E6%AF%94%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21007610262263?itemId=21020153729201&vendorItemId=21087177081197&sourceType=search&rank=12&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"mideer 活動人偶 DIY, 1組",$154,https://www.tw.coupang.com/products/mideer-%E6%B4%BB%E5%8B%95%E4%BA%BA%E5%81%B6-DIY-215696168435714?itemId=215695421816835&vendorItemId=215696843702272&sourceType=search&rank=13&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BANPRESTO 我的英雄學院藝術家Bakugo Katsuki人物, 1個",$372,https://www.tw.coupang.com/products/BANPRESTO-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2%E8%97%9D%E8%A1%93%E5%AE%B6Bakugo-Katsuki%E4%BA%BA%E7%89%A9-21005831340663?itemId=21010091809460&vendorItemId=21073127171294&sourceType=search&rank=14&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Just Play Cocomelon英語學習校車有聲玩具, 混合顏色",$886,https://www.tw.coupang.com/products/Just-Play-Cocomelon%E8%8B%B1%E8%AA%9E%E5%AD%B8%E7%BF%92%E6%A0%A1%E8%BB%8A%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21006639019759?itemId=21015168504044&vendorItemId=21082389869034&sourceType=search&rank=15&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Educational Insights Math Slam 數學學校, 1 個產品",$863,https://www.tw.coupang.com/products/Educational-Insights-Math-Slam-%E6%95%B8%E5%AD%B8%E5%AD%B8%E6%A0%A1-21000005755742?itemId=21000026014034&vendorItemId=21003038449295&sourceType=search&rank=16&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"MIMI WORLD 瓢蟲嬰兒機器人玩具, 隨機發貨",$151,https://www.tw.coupang.com/products/MIMI-WORLD-%E7%93%A2%E8%9F%B2%E5%AC%B0%E5%85%92%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000140043810?itemId=21000408277635&vendorItemId=21003999354494&sourceType=search&rank=17&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"FORES 100:1彩色人體模型隨機發送, 20件",$102,https://www.tw.coupang.com/products/FORES-100%3A1%E5%BD%A9%E8%89%B2%E4%BA%BA%E9%AB%94%E6%A8%A1%E5%9E%8B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000121831629?itemId=21000362106378&vendorItemId=21003880669609&sourceType=search&rank=18&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"THE LEARNING JOURNEY 章魚學習數字觸摸有聲玩具, 本產品 1p, 混色",$812,https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E7%AB%A0%E9%AD%9A%E5%AD%B8%E7%BF%92%E6%95%B8%E5%AD%97%E8%A7%B8%E6%91%B8%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21000003649145?itemId=21000017979997&vendorItemId=21003026451177&sourceType=search&rank=19&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"SEGA Re:Zero SPM 人形雷姆少女 ver1, 1個",$480,https://www.tw.coupang.com/products/SEGA-Re%3AZero-SPM-%E4%BA%BA%E5%BD%A2%E9%9B%B7%E5%A7%86%E5%B0%91%E5%A5%B3-ver1-21006748408305?itemId=21015775062421&vendorItemId=21082988327484&sourceType=search&rank=20&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Hyang & Aesthetics STEAM 科學蜘蛛塗鴉機器人能量實驗套組一人, 1套",$189,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E8%9C%98%E8%9B%9B%E5%A1%97%E9%B4%89%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%83%BD%E9%87%8F%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84%E4%B8%80%E4%BA%BA-21000069043109?itemId=21000230924628&vendorItemId=21003563903426&sourceType=search&rank=21&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"STUDIO EIGHT Brown & Friends 如何學習 Spring Note 3p 套組, 海軍, 1個",$259,https://www.tw.coupang.com/products/STUDIO-EIGHT-Brown-%26-Friends-%E5%A6%82%E4%BD%95%E5%AD%B8%E7%BF%92-Spring-Note-3p-%E5%A5%97%E7%B5%84-21005617948330?itemId=21009098808853&vendorItemId=21076385001040&sourceType=search&rank=22&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"WisdomHouse 機器人小哥+鳳尾魚屎聯動套組，2冊, 智慧之家",$500,https://www.tw.coupang.com/products/WisdomHouse-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%8F%E5%93%A5%2B%E9%B3%B3%E5%B0%BE%E9%AD%9A%E5%B1%8E%E8%81%AF%E5%8B%95%E5%A5%97%E7%B5%84%EF%BC%8C2%E5%86%8A-21000251962830?itemId=21000794320163&vendorItemId=21005016294431&sourceType=search&rank=23&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"CHOIROCK Yokai Mecard Yokai Ball 牢不可破的機器人玩具, 混色",$407,https://www.tw.coupang.com/products/CHOIROCK-Yokai-Mecard-Yokai-Ball-%E7%89%A2%E4%B8%8D%E5%8F%AF%E7%A0%B4%E7%9A%84%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000197265215?itemId=21000568716711&vendorItemId=21004492630638&sourceType=search&rank=24&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BEAUAMIKID 5種字母組合機器人, 混色","$1,044",https://www.tw.coupang.com/products/BEAUAMIKID-5%E7%A8%AE%E5%AD%97%E6%AF%8D%E7%B5%84%E5%90%88%E6%A9%9F%E5%99%A8%E4%BA%BA-21005472026465?itemId=21008411255016&vendorItemId=21075698889044&sourceType=search&rank=25&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Seju One Touch 機器人玩具, 隨機發貨",$236,https://www.tw.coupang.com/products/Seju-One-Touch-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000088792768?itemId=21000277685471&vendorItemId=21003674555292&sourceType=search&rank=26&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BAKUGAN Battle Bakugear 機器人玩具, 隨機發貨",$216,https://www.tw.coupang.com/products/BAKUGAN-Battle-Bakugear-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21002334442781?itemId=21004041996600&vendorItemId=21072026154365&sourceType=search&rank=27&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 FOOD超人 小麥黏土, 交通小鎮, 2組",$116,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E5%B0%8F%E9%BA%A5%E9%BB%8F%E5%9C%9F-241011766837254?itemId=336291547824130&vendorItemId=336291547807745&sourceType=search&rank=28&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Vtech Baby 工程師互動學習組, 1組",$899,https://www.tw.coupang.com/products/Vtech-Baby-%E5%B7%A5%E7%A8%8B%E5%B8%AB%E4%BA%92%E5%8B%95%E5%AD%B8%E7%BF%92%E7%B5%84-327302919454724?itemId=327302919471110&vendorItemId=327302919421954&sourceType=search&rank=29&searchId=56797b0bc587471eb91f192ca86612fa&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Hyang & Aesthetics STEAM 科學蜘蛛塗鴉機器人能量實驗套組 5 人, 1套","$1,029",https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E8%9C%98%E8%9B%9B%E5%A1%97%E9%B4%89%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%83%BD%E9%87%8F%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-5-%E4%BA%BA-21000069043110?itemId=21000230924631&vendorItemId=21003563903427&sourceType=search&rank=&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Bro Bear Velcro 多功能孩童+成人套組深灰色, 1組",$561,https://www.tw.coupang.com/products/Bro-Bear-Velcro-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AD%A9%E7%AB%A5%2B%E6%88%90%E4%BA%BA%E5%A5%97%E7%B5%84%E6%B7%B1%E7%81%B0%E8%89%B2-21005151290559?itemId=21007078755119&vendorItemId=21074370760312&sourceType=search&rank=1&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"OTION 人體工學棒和, 黑色的, 1套",$405,https://www.tw.coupang.com/products/OTION-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E6%A3%92%E5%92%8C-21000095497765?itemId=21000294618946&vendorItemId=21003724934010&sourceType=search&rank=2&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"PLAN TOYS 職業小達人, 我是小DJ, 1組","$1,680",https://www.tw.coupang.com/products/PLAN-TOYS-%E8%81%B7%E6%A5%AD%E5%B0%8F%E9%81%94%E4%BA%BA-235995500855304?itemId=235997132455944&vendorItemId=235997132455939&sourceType=search&rank=3&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"香氛與美學 STEAM 科學唱歌蝎子機器人製作, 1個",$125,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%9B%E8%88%87%E7%BE%8E%E5%AD%B8-STEAM-%E7%A7%91%E5%AD%B8%E5%94%B1%E6%AD%8C%E8%9D%8E%E5%AD%90%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A3%BD%E4%BD%9C-21000068665573?itemId=21000229231935&vendorItemId=21003559913309&sourceType=search&rank=4&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"VIC DREAM 蒸氣科學學區太陽能組裝機器人製作綠色, 1套",$154,https://www.tw.coupang.com/products/VIC-DREAM-%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E5%8D%80%E5%A4%AA%E9%99%BD%E8%83%BD%E7%B5%84%E8%A3%9D%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A3%BD%E4%BD%9C%E7%B6%A0%E8%89%B2-21000146107620?itemId=21000423281940&vendorItemId=21004041854560&sourceType=search&rank=5&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Qposket Banpresto BP 我的英雄學院 Qposket Dabi II ver.A 手辦, 1個",$574,https://www.tw.coupang.com/products/Qposket-Banpresto-BP-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2-Qposket-Dabi-II-ver.A-%E6%89%8B%E8%BE%A6-21007721191069?itemId=21020722645687&vendorItemId=21088775163100&sourceType=search&rank=6&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ROBOTIS SMART機器人 LEVEL 2, 27.5x19cm","$2,520",https://www.tw.coupang.com/products/ROBOTIS-SMART%E6%A9%9F%E5%99%A8%E4%BA%BA-LEVEL-2-21000001587073?itemId=21000006937766&vendorItemId=21003009210810&sourceType=search&rank=7&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Bandi Toy 軟體動物北露脊鯨公仔, 4個",$555,https://www.tw.coupang.com/products/Bandi-Toy-%E8%BB%9F%E9%AB%94%E5%8B%95%E7%89%A9%E5%8C%97%E9%9C%B2%E8%84%8A%E9%AF%A8%E5%85%AC%E4%BB%94-21007499738593?itemId=21015700986195&vendorItemId=21090117052479&sourceType=search&rank=8&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"doddL 人體工學兒童學習餐具攜帶盒, 1個",$179,https://www.tw.coupang.com/products/doddL-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%85%92%E7%AB%A5%E5%AD%B8%E7%BF%92%E9%A4%90%E5%85%B7%E6%94%9C%E5%B8%B6%E7%9B%92-238445666451461?itemId=238446543093767&vendorItemId=238445666451457&sourceType=search&rank=9&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"inuri 孩童科學學習組裝玩具, 過家家, 1個","$3,500",https://www.tw.coupang.com/products/inuri-%E5%AD%A9%E7%AB%A5%E7%A7%91%E5%AD%B8%E5%AD%B8%E7%BF%92%E7%B5%84%E8%A3%9D%E7%8E%A9%E5%85%B7-21000001762530?itemId=21000007719023&vendorItemId=21003010458154&sourceType=search&rank=10&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BUGSBOT 大衛玩具基本米諾斯戰鬥機器人, 混色",$322,https://www.tw.coupang.com/products/BUGSBOT-%E5%A4%A7%E8%A1%9B%E7%8E%A9%E5%85%B7%E5%9F%BA%E6%9C%AC%E7%B1%B3%E8%AB%BE%E6%96%AF%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21001238469185?itemId=21002234057389&vendorItemId=21070231618906&sourceType=search&rank=11&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"VIC DREAM 蒸氣科學學校風車製作, 1套",$132,https://www.tw.coupang.com/products/VIC-DREAM-%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E9%A2%A8%E8%BB%8A%E8%A3%BD%E4%BD%9C-21000146104642?itemId=21000423265740&vendorItemId=21004041820108&sourceType=search&rank=12&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"HATCHiMALS Chestnut Hatch 嬰兒 Ponette 機器人玩具, 混色","$1,609",https://www.tw.coupang.com/products/HATCHiMALS-Chestnut-Hatch-%E5%AC%B0%E5%85%92-Ponette-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000160531360?itemId=21000460917416&vendorItemId=21004145275619&sourceType=search&rank=13&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"MATTEL 美泰兒 侏羅紀世界迪諾人物容器集, 隨機發貨",$302,https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-%E4%BE%8F%E7%BE%85%E7%B4%80%E4%B8%96%E7%95%8C%E8%BF%AA%E8%AB%BE%E4%BA%BA%E7%89%A9%E5%AE%B9%E5%99%A8%E9%9B%86-21006626909270?itemId=21015091572594&vendorItemId=21082313675607&sourceType=search&rank=14&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BAKUGAN 咪咪世界 BBP 019 Gothion 機器人玩具, 1組",$48,https://www.tw.coupang.com/products/BAKUGAN-%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C-BBP-019-Gothion-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001192148765?itemId=21001052436337&vendorItemId=21005520435385&sourceType=search&rank=15&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"auby 多功能學步車, 混色","$1,351",https://www.tw.coupang.com/products/auby-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AD%B8%E6%AD%A5%E8%BB%8A-21005658419804?itemId=21009280323550&vendorItemId=21076565837619&sourceType=search&rank=16&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Samjin 廁所 Poopfiz 人偶隨機出貨, 1個",$183,https://www.tw.coupang.com/products/Samjin-%E5%BB%81%E6%89%80-Poopfiz-%E4%BA%BA%E5%81%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000176940798?itemId=21000505902855&vendorItemId=21004295715988&sourceType=search&rank=17&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TURNING MECARD Babel 灰色機器人玩具, 混色",$310,https://www.tw.coupang.com/products/TURNING-MECARD-Babel-%E7%81%B0%E8%89%B2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000076812515?itemId=21000249252660&vendorItemId=21003608232345&sourceType=search&rank=18&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ANPANMAN 麵包超人 PUSH前進小汽車, SL人, 1個",$392,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-PUSH%E5%89%8D%E9%80%B2%E5%B0%8F%E6%B1%BD%E8%BB%8A-161993868656648?itemId=161994313285641&vendorItemId=161994736893953&sourceType=search&rank=19&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ACADEMY PLASTIC MODEL 太陽能動物機器人組, 混色, 動物機器人",$337,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E5%A4%AA%E9%99%BD%E8%83%BD%E5%8B%95%E7%89%A9%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B5%84-21000001340385?itemId=21000005796591&vendorItemId=21003007390170&sourceType=search&rank=20&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Fisher Price 兒童五感發展活動布書, 混色",$426,https://www.tw.coupang.com/products/Fisher-Price-%E5%85%92%E7%AB%A5%E4%BA%94%E6%84%9F%E7%99%BC%E5%B1%95%E6%B4%BB%E5%8B%95%E5%B8%83%E6%9B%B8-21007559177931?itemId=21019911028027&vendorItemId=21087010949049&sourceType=search&rank=21&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ZURU Robo Alive Raptor EGG 機器人玩具, 隨機發貨",$384,https://www.tw.coupang.com/products/ZURU-Robo-Alive-Raptor-EGG-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001947403437?itemId=21003306549521&vendorItemId=21071293454147&sourceType=search&rank=22&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Nuby 洗澡玩具, 太空人, 1個",$104,https://www.tw.coupang.com/products/Nuby-%E6%B4%97%E6%BE%A1%E7%8E%A9%E5%85%B7-221775761752072?itemId=221774977384457&vendorItemId=221774977384453&sourceType=search&rank=23&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TURNING MECARD Wing Tok 橙色機器人玩具, 混色",$175,https://www.tw.coupang.com/products/TURNING-MECARD-Wing-Tok-%E6%A9%99%E8%89%B2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000076812500?itemId=21000249252635&vendorItemId=21003608232288&sourceType=search&rank=24&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"CHOIROCK 機器人玩具, 混色",$632,https://www.tw.coupang.com/products/CHOIROCK-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000324914491?itemId=21001040362495&vendorItemId=21005497556499&sourceType=search&rank=25&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Super Toys 仿製機器人佳造型 1990TKV207537 迷你人偶, 1個","$1,116",https://www.tw.coupang.com/products/Super-Toys-%E4%BB%BF%E8%A3%BD%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%BD%B3%E9%80%A0%E5%9E%8B-1990TKV207537-%E8%BF%B7%E4%BD%A0%E4%BA%BA%E5%81%B6-21000104520821?itemId=21000317037957&vendorItemId=21003778533404&sourceType=search&rank=26&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Super Toys 仿製機器人佳造型 1982TKV207513 迷你人偶, 1個","$1,158",https://www.tw.coupang.com/products/Super-Toys-%E4%BB%BF%E8%A3%BD%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%BD%B3%E9%80%A0%E5%9E%8B-1982TKV207513-%E8%BF%B7%E4%BD%A0%E4%BA%BA%E5%81%B6-21000104520794?itemId=21000317037917&vendorItemId=21003778533320&sourceType=search&rank=27&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Do it Map 機器人改造汽車Tibot套件兒童節禮物DIY機器人玩具製作, 1個, 紅色",$368,https://www.tw.coupang.com/products/Do-it-Map-%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%94%B9%E9%80%A0%E6%B1%BD%E8%BB%8ATibot%E5%A5%97%E4%BB%B6%E5%85%92%E7%AB%A5%E7%AF%80%E7%A6%AE%E7%89%A9DIY%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7%E8%A3%BD%E4%BD%9C-21000179219512?itemId=21000513326056&vendorItemId=21085935528776&sourceType=search&rank=28&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD 機器人玩具, 混色",$59,https://www.tw.coupang.com/products/DINO-MECARD-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000087744254?itemId=21000275107634&vendorItemId=21003666360944&sourceType=search&rank=29&searchId=9a54c947c2864e7abffc389ee2d4e939&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD 機器人玩具, 混色",$60,https://www.tw.coupang.com/products/DINO-MECARD-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000080666940?itemId=21000257724793&vendorItemId=21003626734948&sourceType=search&rank=&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD 機器人玩具, 混色",$55,https://www.tw.coupang.com/products/DINO-MECARD-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000071254955?itemId=21000237801027&vendorItemId=21003583910885&sourceType=search&rank=1&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD 機器人玩具, 混色",$108,https://www.tw.coupang.com/products/DINO-MECARD-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000140330094?itemId=21000424522718&vendorItemId=21004045010713&sourceType=search&rank=2&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD 機器人玩具, 混色",$120,https://www.tw.coupang.com/products/DINO-MECARD-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000091453865?itemId=21000284596168&vendorItemId=21003698075868&sourceType=search&rank=3&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BLITZWAY Jimi Hendrix 1:6 可動人偶, 1個","$9,399",https://www.tw.coupang.com/products/BLITZWAY-Jimi-Hendrix-1%3A6-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-21005342166356?itemId=21007834284428&vendorItemId=21075124061152&sourceType=search&rank=4&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"playground 智慧廚房椅玩具組合, 混色",$320,https://www.tw.coupang.com/products/playground-%E6%99%BA%E6%85%A7%E5%BB%9A%E6%88%BF%E6%A4%85%E7%8E%A9%E5%85%B7%E7%B5%84%E5%90%88-21000054742858?itemId=21000190902035&vendorItemId=21003452708947&sourceType=search&rank=5&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 音樂水畫毯 FOOD超人, 交通工具, 1盒",$239,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E9%9F%B3%E6%A8%82%E6%B0%B4%E7%95%AB%E6%AF%AF-FOOD%E8%B6%85%E4%BA%BA-244610047623170?itemId=244611771498498&vendorItemId=244610962014208&sourceType=search&rank=6&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TRANSFORMERS G1 大黃蜂機器人玩具, 黃色以外的",$953,https://www.tw.coupang.com/products/TRANSFORMERS-G1-%E5%A4%A7%E9%BB%83%E8%9C%82%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006096128449?itemId=21011393285904&vendorItemId=21078669331361&sourceType=search&rank=7&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Moulin Roty 感官學習布偶, 小河馬","$1,004",https://www.tw.coupang.com/products/Moulin-Roty-%E6%84%9F%E5%AE%98%E5%AD%B8%E7%BF%92%E5%B8%83%E5%81%B6-220431894134810?itemId=220432670113794&vendorItemId=220432665919498&sourceType=search&rank=8&searchId=3a95e95cc3bb4377b0b9a06eecc308ea&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
