product_name,product_price,product_url
"THANN 乾性洗髮乳, 250ml, 1入",$526,https://www.tw.coupang.com/products/THANN-%E4%B9%BE%E6%80%A7%E6%B4%97%E9%AB%AE%E4%B9%B3-21000068608448?itemId=21000228987798&vendorItemId=21003559288818&sourceType=search&rank=19&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"LABOH 脫髮症狀緩解頭皮護膚套組, 1組",$704,https://www.tw.coupang.com/products/LABOH-%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E9%A0%AD%E7%9A%AE%E8%AD%B7%E8%86%9A%E5%A5%97%E7%B5%84-21002046321437?itemId=21003478864111&vendorItemId=21071465172538&sourceType=search&rank=20&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"armada style 去屑止癢洗髮精, 340ml, 1入","$1,325",https://www.tw.coupang.com/products/armada-style-%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2%E6%B4%97%E9%AB%AE%E7%B2%BE-21005711237673?itemId=21009522588021&vendorItemId=21076807322634&sourceType=search&rank=21&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"TRACE MINERALS RESEARCH 離子鍶 100mg, 59ml, 1瓶",$291,https://www.tw.coupang.com/products/TRACE-MINERALS-RESEARCH-%E9%9B%A2%E5%AD%90%E9%8D%B6-100mg-21000022647296?itemId=21000088027255&vendorItemId=21003150765969&sourceType=search&rank=22&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"Neostrata 乾性肌專用護理霜, 1個",$992,https://www.tw.coupang.com/products/Neostrata-%E4%B9%BE%E6%80%A7%E8%82%8C%E5%B0%88%E7%94%A8%E8%AD%B7%E7%90%86%E9%9C%9C-21007984207612?itemId=21015793170018&vendorItemId=21085937186148&sourceType=search&rank=23&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"J'SOOP 去屑洗髮精, 400ml, 1瓶",$520,https://www.tw.coupang.com/products/J'SOOP-%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-21006072539997?itemId=21011217808640&vendorItemId=21078495301067&sourceType=search&rank=24&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"HERBAL GLO 稀疏護髮素, 1個, 250ml",$437,https://www.tw.coupang.com/products/HERBAL-GLO-%E7%A8%80%E7%96%8F%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001013038?itemId=21000004274236&vendorItemId=21003233531047&sourceType=search&rank=25&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"AG hair 泡沫失重豐盈劑, 1個, 148ml",$473,https://www.tw.coupang.com/products/AG-hair-%E6%B3%A1%E6%B2%AB%E5%A4%B1%E9%87%8D%E8%B1%90%E7%9B%88%E5%8A%91-21000111494004?itemId=21000335765749&vendorItemId=21003823843656&sourceType=search&rank=26&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"Deity America 去屑止癢植物洗髮露, 1入, 230ml",$524,https://www.tw.coupang.com/products/Deity-America-%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2%E6%A4%8D%E7%89%A9%E6%B4%97%E9%AB%AE%E9%9C%B2-21000016056654?itemId=21000065615860&vendorItemId=21003104323517&sourceType=search&rank=27&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"hotel murmurar 強健髮根頭皮護理檜木雪松洗髮精, 1瓶, 400ml",$357,https://www.tw.coupang.com/products/hotel-murmurar-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%AA%9C%E6%9C%A8%E9%9B%AA%E6%9D%BE%E6%B4%97%E9%AB%AE%E7%B2%BE-21001868342820?itemId=21003175582623&vendorItemId=21071822434088&sourceType=search&rank=28&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"senscience 豐盈洗髮露, 1個, 1L",$482,https://www.tw.coupang.com/products/senscience-%E8%B1%90%E7%9B%88%E6%B4%97%E9%AB%AE%E9%9C%B2-21000095555554?itemId=21000294786931&vendorItemId=21003725299507&sourceType=search&rank=29&searchId=5a999b6293184237a8489fb66cbc330f&q=antiqu
"Dr.FORHAIR 海鹽頭皮去角質凝膠, 300g, 1瓶",$489,https://www.tw.coupang.com/products/Dr.FORHAIR-%E6%B5%B7%E9%B9%BD%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-154428636102671?itemId=154428250243087&vendorItemId=231985976950786&sourceType=search&rank=&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"SUBLIMIC 乾性洗髮精, 250ml, 1入",$508,https://www.tw.coupang.com/products/SUBLIMIC-%E4%B9%BE%E6%80%A7%E6%B4%97%E9%AB%AE%E7%B2%BE-21001406951986?itemId=21002442663140&vendorItemId=21070436408611&sourceType=search&rank=1&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"BURT'S BEES 秀髮乾洗噴劑, 紅寶石時髦, 1個",$332,https://www.tw.coupang.com/products/BURT'S-BEES-%E7%A7%80%E9%AB%AE%E4%B9%BE%E6%B4%97%E5%99%B4%E5%8A%91-21000002387888?itemId=21000010978799&vendorItemId=21003270547224&sourceType=search&rank=2&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"MALIN+GOETZ 頭皮護理膏, 1個, 15克","$1,004",https://www.tw.coupang.com/products/MALIN%2BGOETZ-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%86%8F-21000167813712?itemId=21000480634484&vendorItemId=21004206657604&sourceType=search&rank=3&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"DECLEOR Youth Lotion Magnolia Aroma Cleanse, 1個, 200ml","$1,088",https://www.tw.coupang.com/products/DECLEOR-Youth-Lotion-Magnolia-Aroma-Cleanse-21000120039606?itemId=21000357527919&vendorItemId=21003870204632&sourceType=search&rank=4&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"AVLON 頭皮去屑洗髮露, 1個, 240ml",$721,https://www.tw.coupang.com/products/AVLON-%E9%A0%AD%E7%9A%AE%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E9%9C%B2-21000165434750?itemId=21000474467682&vendorItemId=21004187885753&sourceType=search&rank=5&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
Avade 在巴黎,$231,https://www.tw.coupang.com/products/Avade-%E5%9C%A8%E5%B7%B4%E9%BB%8E-21000001746600?itemId=21000007622858&vendorItemId=21003013376629&sourceType=search&rank=6&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"ROBLUE 去屑護理洗髮精 MISS THE ONLY, 500ml, 1瓶",$712,https://www.tw.coupang.com/products/ROBLUE-%E5%8E%BB%E5%B1%91%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-MISS-THE-ONLY-21006631463410?itemId=21015119408380&vendorItemId=21082341158706&sourceType=search&rank=7&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"修復洗髮露, 1個, 385ml",$214,https://www.tw.coupang.com/products/%E4%BF%AE%E5%BE%A9%E6%B4%97%E9%AB%AE%E9%9C%B2-21000081945137?itemId=21000260843907&vendorItemId=21003633524301&sourceType=search&rank=8&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"BIODERMA Crealine Les Demacchien Apejang, 1個, 250ml",$732,https://www.tw.coupang.com/products/BIODERMA-Crealine-Les-Demacchien-Apejang-21000111497534?itemId=21000335774609&vendorItemId=21003823865783&sourceType=search&rank=9&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"J'SOOP 強化髮根養髮液, 100ml, 1瓶",$347,https://www.tw.coupang.com/products/J'SOOP-%E5%BC%B7%E5%8C%96%E9%AB%AE%E6%A0%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006072540002?itemId=21011217808669&vendorItemId=21078495301089&sourceType=search&rank=10&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"Lovea 乾性髮質專用洗髮精, 250ml, 1入",$165,https://www.tw.coupang.com/products/Lovea-%E4%B9%BE%E6%80%A7%E9%AB%AE%E8%B3%AA%E5%B0%88%E7%94%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21000078188517?itemId=21000252560037&vendorItemId=21003615181625&sourceType=search&rank=11&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"美容內外黑松露草本頭髮護理, 500ml, 1入",$409,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E5%85%A7%E5%A4%96%E9%BB%91%E6%9D%BE%E9%9C%B2%E8%8D%89%E6%9C%AC%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86-21001487769274?itemId=21002554376768&vendorItemId=21070546912752&sourceType=search&rank=12&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"AVOU 多合一慾望霜, 50ml, 1入",$344,https://www.tw.coupang.com/products/AVOU-%E5%A4%9A%E5%90%88%E4%B8%80%E6%85%BE%E6%9C%9B%E9%9C%9C-21008145176705?itemId=21003823683626&vendorItemId=21071808554079&sourceType=search&rank=13&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"Tojongherb 啤酒酵母髮膠, 150ml, 1入",$363,https://www.tw.coupang.com/products/Tojongherb-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%AB%AE%E8%86%A0-21000220910624?itemId=21000689188196&vendorItemId=21004767344685&sourceType=search&rank=14&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"VERIA 免洗順髮劑, 1個, 257ml",$333,https://www.tw.coupang.com/products/VERIA-%E5%85%8D%E6%B4%97%E9%A0%86%E9%AB%AE%E5%8A%91-21000000418311?itemId=21000001096669&vendorItemId=21003176135677&sourceType=search&rank=15&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"韓國 TS BD去屑止癢頭皮洗髮精 柑橘香, 500g, 1瓶",$218,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-TS-BD%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%9F%91%E6%A9%98%E9%A6%99-230555530526731?itemId=230553957646343&vendorItemId=230554788151298&sourceType=search&rank=16&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"乾洗洗髮露, 125g, 1瓶",$216,https://www.tw.coupang.com/products/%E4%B9%BE%E6%B4%97%E6%B4%97%E9%AB%AE%E9%9C%B2-21000002090378?itemId=21000000068937&vendorItemId=21003000033052&sourceType=search&rank=17&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"乾洗洗髮露, 125g, 1瓶",$236,https://www.tw.coupang.com/products/%E4%B9%BE%E6%B4%97%E6%B4%97%E9%AB%AE%E9%9C%B2-21000000028435?itemId=21000000068939&vendorItemId=21003000033054&sourceType=search&rank=18&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"Yuhan 舒緩頭皮養髮液, 1個, 120ml",$211,https://www.tw.coupang.com/products/Yuhan-%E8%88%92%E7%B7%A9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007234441413?itemId=21012682626887&vendorItemId=21079949621530&sourceType=search&rank=19&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"Deep;erence 生薑頭皮護理洗髮精, 500g, 1瓶",$683,https://www.tw.coupang.com/products/Deep%3Berence-%E7%94%9F%E8%96%91%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21008066644829?itemId=21000276420582&vendorItemId=21003670676911&sourceType=search&rank=20&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"EBIN 24 HOUR EDGE髮臘, 95ml, 1組",$460,https://www.tw.coupang.com/products/EBIN-24-HOUR-EDGE%E9%AB%AE%E8%87%98-21004842856811?itemId=21006260750059&vendorItemId=21073556419593&sourceType=search&rank=21&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"HERBAL GLO 銀屑病專用洗髮露, 1個, 250ml",$480,https://www.tw.coupang.com/products/HERBAL-GLO-%E9%8A%80%E5%B1%91%E7%97%85%E5%B0%88%E7%94%A8%E6%B4%97%E9%AB%AE%E9%9C%B2-21000003249284?itemId=21000004274358&vendorItemId=21003275880412&sourceType=search&rank=22&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"HERBAL GLO 止癢洗髮精, 1入, 250ml",$437,https://www.tw.coupang.com/products/HERBAL-GLO-%E6%AD%A2%E7%99%A2%E6%B4%97%E9%AB%AE%E7%B2%BE-21000003249290?itemId=21000004274361&vendorItemId=21003275871642&sourceType=search&rank=23&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"ESMIA 深層清潔橡皮膏, 100ml, 1入",$626,https://www.tw.coupang.com/products/ESMIA-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E8%86%8F-21004866558912?itemId=21006317897988&vendorItemId=21073613358712&sourceType=search&rank=24&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"armada style 弱酸性洗髮露 深層玫瑰, 300ml, 1入","$1,152",https://www.tw.coupang.com/products/armada-style-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B4%97%E9%AB%AE%E9%9C%B2-%E6%B7%B1%E5%B1%A4%E7%8E%AB%E7%91%B0-21005711237780?itemId=21009522588300&vendorItemId=21076807322843&sourceType=search&rank=25&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=26&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"AliSHA 乾洗髮噴霧, 馬鞭草, 180ml, 1瓶",$142,https://www.tw.coupang.com/products/AliSHA-%E4%B9%BE%E6%B4%97%E9%AB%AE%E5%99%B4%E9%9C%A7-268894627397633?itemId=268892647669762&vendorItemId=268892647669760&sourceType=search&rank=27&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"Herbal Essences 護髮乳 洋甘菊, 490ml, 1瓶",$136,https://www.tw.coupang.com/products/Herbal-Essences-%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E6%B4%8B%E7%94%98%E8%8F%8A-245383989018629?itemId=245384802697222&vendorItemId=245384802697216&sourceType=search&rank=28&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"Herbal Essences 護髮乳 洋甘菊, 490ml, 1瓶",$266,https://www.tw.coupang.com/products/Herbal-Essences-%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E6%B4%8B%E7%94%98%E8%8F%8A-21000005741263?itemId=21000004350370&vendorItemId=21003000141877&sourceType=search&rank=29&searchId=0fcb87f2b72e4c82a6f80e7b45760f95&q=antiqu
"ZION HEALTH Adama Minerals Clade Dye Deodorant Lavender, 1個, 75ml",$154,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Minerals-Clade-Dye-Deodorant-Lavender-21000000396247?itemId=21000001021430&vendorItemId=21003156088366&sourceType=search&rank=&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"鬼洗 髮浪Q彈乳 免沖洗, 200ml, 1瓶",$195,https://www.tw.coupang.com/products/%E9%AC%BC%E6%B4%97-%E9%AB%AE%E6%B5%AAQ%E5%BD%88%E4%B9%B3-%E5%85%8D%E6%B2%96%E6%B4%97-173942979411971?itemId=173942467674116&vendorItemId=173942979411970&sourceType=search&rank=1&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"Purell Advanced Instant Hand Sanitizer Portable, 1個, 59ml",$163,https://www.tw.coupang.com/products/Purell-Advanced-Instant-Hand-Sanitizer-Portable-21008213703748?itemId=21000006103787&vendorItemId=21003007854908&sourceType=search&rank=2&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"Guayaki Yerba Mate Shot Lime Tangerine, 1個, 59ml",$156,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-Shot-Lime-Tangerine-21000000346821?itemId=21000000848855&vendorItemId=21003146226566&sourceType=search&rank=3&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"TS 全新 TS 洗髮水, 100g, 1份",$356,https://www.tw.coupang.com/products/TS-%E5%85%A8%E6%96%B0-TS-%E6%B4%97%E9%AB%AE%E6%B0%B4-21005464001103?itemId=21021327206754&vendorItemId=21075485925793&sourceType=search&rank=4&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"MED:ALL 了解防掉髮補品, 120ml, 1個",$319,https://www.tw.coupang.com/products/MED%3AALL-%E4%BA%86%E8%A7%A3%E9%98%B2%E6%8E%89%E9%AB%AE%E8%A3%9C%E5%93%81-21006487261768?itemId=21011201677310&vendorItemId=21089047380491&sourceType=search&rank=5&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"BIG GREEN 孕期洗髮露, 250ml, 1入",$379,https://www.tw.coupang.com/products/BIG-GREEN-%E5%AD%95%E6%9C%9F%E6%B4%97%E9%AB%AE%E9%9C%B2-21000002408803?itemId=21000011087773&vendorItemId=21003016674485&sourceType=search&rank=6&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"NOTAMO 防脫髮養髮液, 120ml, 1入",$669,https://www.tw.coupang.com/products/NOTAMO-%E9%98%B2%E8%84%AB%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21001164388021?itemId=21002141483933&vendorItemId=21070139859450&sourceType=search&rank=7&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"ZENOTRI 抗屑頭皮護理洗髮精, 100ml, 1瓶",$263,https://www.tw.coupang.com/products/ZENOTRI-%E6%8A%97%E5%B1%91%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21004563726405?itemId=21002662783068&vendorItemId=21070653379986&sourceType=search&rank=8&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=9&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"PibuBaekseo 泛醇茶樹頭皮洗髮精, 1個, 500ml",$310,https://www.tw.coupang.com/products/PibuBaekseo-%E6%B3%9B%E9%86%87%E8%8C%B6%E6%A8%B9%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006285299871?itemId=21012925229087&vendorItemId=21080189781660&sourceType=search&rank=10&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"JOICO 滋養洗髮乳, 1個, 50ml",$259,https://www.tw.coupang.com/products/JOICO-%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E4%B9%B3-21000095555353?itemId=21000294786020&vendorItemId=21003725297742&sourceType=search&rank=11&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"purad'or 稀疏髮護理髮髮素, 1入, 473ml",$708,https://www.tw.coupang.com/products/purad'or-%E7%A8%80%E7%96%8F%E9%AB%AE%E8%AD%B7%E7%90%86%E9%AB%AE%E9%AB%AE%E7%B4%A0-21007455097284?itemId=21011199778115&vendorItemId=21078477503196&sourceType=search&rank=12&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"DaVinci Laboratories 頭髮效果膠囊, 90顆, 1罐",$996,https://www.tw.coupang.com/products/DaVinci-Laboratories-%E9%A0%AD%E9%AB%AE%E6%95%88%E6%9E%9C%E8%86%A0%E5%9B%8A-21008204121534?itemId=21000001113929&vendorItemId=21003180960677&sourceType=search&rank=13&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"COETIQA 海鹽頭皮護理洗髮乳, 200ml, 1個",$626,https://www.tw.coupang.com/products/COETIQA-%E6%B5%B7%E9%B9%BD%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-21006905894635?itemId=21016624693064&vendorItemId=21083809228338&sourceType=search&rank=14&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"NOSTE 去屑洗髮精, 1個, 400克",$412,https://www.tw.coupang.com/products/NOSTE-%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-21007118505369?itemId=21014181828425&vendorItemId=21081427677459&sourceType=search&rank=15&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"LEADERS 防落髮養髮液, 150ml, 1瓶",$223,https://www.tw.coupang.com/products/LEADERS-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000328364521?itemId=21001050300446&vendorItemId=21005516283201&sourceType=search&rank=16&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"CLEAR 淨 乾性頭皮止癢護理洗髮精, 650ml, 1瓶",$143,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E4%B9%BE%E6%80%A7%E9%A0%AD%E7%9A%AE%E6%AD%A2%E7%99%A2%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21008181756132?itemId=21002181332084&vendorItemId=21070179387247&sourceType=search&rank=17&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"頭皮舒緩護髮素, 1個, 62ml",$262,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002224751?itemId=21000000064250&vendorItemId=21003270835808&sourceType=search&rank=18&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"NBBEBE 頭皮去屑護理洗髮精, 1瓶, 300ml",$385,https://www.tw.coupang.com/products/NBBEBE-%E9%A0%AD%E7%9A%AE%E5%8E%BB%E5%B1%91%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21005358777840?itemId=21007901974156&vendorItemId=21075191368346&sourceType=search&rank=19&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"Sabai arom 身體和頭髮噴霧橙露, 110ml, 1入",$354,https://www.tw.coupang.com/products/Sabai-arom-%E8%BA%AB%E9%AB%94%E5%92%8C%E9%A0%AD%E9%AB%AE%E5%99%B4%E9%9C%A7%E6%A9%99%E9%9C%B2-21002058527083?itemId=21003498685339&vendorItemId=21071484880549&sourceType=search&rank=20&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"Pyunkang Yul 扁康率 草本防脫髮噴霧, 200ml, 1入",$423,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-%E8%8D%89%E6%9C%AC%E9%98%B2%E8%84%AB%E9%AB%AE%E5%99%B4%E9%9C%A7-21005239034964?itemId=21007394618714&vendorItemId=21074685656592&sourceType=search&rank=21&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"PALMER'S SKIN SUCCESS 去屑頭皮洗髮精, 1個, 400ml",$160,https://www.tw.coupang.com/products/PALMER'S-SKIN-SUCCESS-%E5%8E%BB%E5%B1%91%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21000091974959?itemId=21000285900047&vendorItemId=21003701600086&sourceType=search&rank=22&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"Mane 'n Tail 強化髮根養髮液, 1個, 178ml",$402,https://www.tw.coupang.com/products/Mane-'n-Tail-%E5%BC%B7%E5%8C%96%E9%AB%AE%E6%A0%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000002041492?itemId=21000009173309&vendorItemId=21003267598769&sourceType=search&rank=23&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"Sabai arom 身體和頭髮噴霧草本綠洲, 110ml, 1入",$376,https://www.tw.coupang.com/products/Sabai-arom-%E8%BA%AB%E9%AB%94%E5%92%8C%E9%A0%AD%E9%AB%AE%E5%99%B4%E9%9C%A7%E8%8D%89%E6%9C%AC%E7%B6%A0%E6%B4%B2-21002058527157?itemId=21003498685416&vendorItemId=21071484880648&sourceType=search&rank=24&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"Boonco 平衡處理, 300ml, 2入","$1,180",https://www.tw.coupang.com/products/Boonco-%E5%B9%B3%E8%A1%A1%E8%99%95%E7%90%86-21002068818288?itemId=21003515270782&vendorItemId=21071501397624&sourceType=search&rank=25&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"FOLLINIC 防落髮養髮液, 100ml, 1個",$897,https://www.tw.coupang.com/products/FOLLINIC-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006400843583?itemId=21013684472632&vendorItemId=21080936160983&sourceType=search&rank=26&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"油性溫和洗髮乳, 1條",$510,https://www.tw.coupang.com/products/%E6%B2%B9%E6%80%A7%E6%BA%AB%E5%92%8C%E6%B4%97%E9%AB%AE%E4%B9%B3-21006393485459?itemId=21013640229421&vendorItemId=21085924948167&sourceType=search&rank=27&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"HA'SOL 防落髮養髮液, 100ml, 1個","$1,190",https://www.tw.coupang.com/products/HA'SOL-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005117374697?itemId=21006990359157&vendorItemId=21074282659279&sourceType=search&rank=28&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"RAIP 啤酒酵母頭皮護理 白鬱金香, 300ml, 1個",$714,https://www.tw.coupang.com/products/RAIP-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-%E7%99%BD%E9%AC%B1%E9%87%91%E9%A6%99-21006458602827?itemId=21014047504603&vendorItemId=21081295172429&sourceType=search&rank=29&searchId=94e9138f3477431dbe8ec40ebe57d957&q=antiqu
"S'calpMed BLUE CAPSULE BIOME海鹽薄荷草本洗髮精, 400ml, 1組",$384,https://www.tw.coupang.com/products/S'calpMed-BLUE-CAPSULE-BIOME%E6%B5%B7%E9%B9%BD%E8%96%84%E8%8D%B7%E8%8D%89%E6%9C%AC%E6%B4%97%E9%AB%AE%E7%B2%BE-21005072692177?itemId=21006867474061&vendorItemId=21076208783815&sourceType=search&rank=&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
BoryeongMud 舒緩營養保濕護髮泥,$214,https://www.tw.coupang.com/products/BoryeongMud-%E8%88%92%E7%B7%A9%E7%87%9F%E9%A4%8A%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E6%B3%A5-21006936272038?itemId=21000836906914&vendorItemId=21005130673051&sourceType=search&rank=1&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
