product_name,product_price,product_url
"HelenPark Sorbolene全效霜, 200ml, 1條",$800,https://www.tw.coupang.com/products/HelenPark-Sorbolene%E5%85%A8%E6%95%88%E9%9C%9C-21008098261510?itemId=21010514956107&vendorItemId=21077796579934&sourceType=search&rank=11&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"NATURE REPUBLIC 維生素 B5 霜, 50ml, 1入",$148,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E7%B6%AD%E7%94%9F%E7%B4%A0-B5-%E9%9C%9C-21000019110715?itemId=21000076698875&vendorItemId=21003128851046&sourceType=search&rank=12&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"Realskin Youth 21 初乳活力能量霜, 50克, 1個",$636,https://www.tw.coupang.com/products/Realskin-Youth-21-%E5%88%9D%E4%B9%B3%E6%B4%BB%E5%8A%9B%E8%83%BD%E9%87%8F%E9%9C%9C-21000055702160?itemId=21000193594062&vendorItemId=21003458688712&sourceType=search&rank=13&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"LABIOTTE 膠原蛋白亮白霜 SPF50+PA+++, 杏, 1條, 40ml",$650,https://www.tw.coupang.com/products/LABIOTTE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BA%AE%E7%99%BD%E9%9C%9C-SPF50%2BPA%2B%2B%2B-21007624301717?itemId=21020220705673&vendorItemId=21087357835668&sourceType=search&rank=14&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"Realskin Youth 21 維生素雞尾酒活力能量霜, 50克, 1個",$493,https://www.tw.coupang.com/products/Realskin-Youth-21-%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%9B%9E%E5%B0%BE%E9%85%92%E6%B4%BB%E5%8A%9B%E8%83%BD%E9%87%8F%E9%9C%9C-21000055702195?itemId=21000193594160&vendorItemId=21003458688716&sourceType=search&rank=15&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"DEWYCEL 帝依聖 粉紅色素顏霜, 2個, 40ml",$698,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%B2%89%E7%B4%85%E8%89%B2%E7%B4%A0%E9%A1%8F%E9%9C%9C-21001744815292?itemId=21006689173517&vendorItemId=21086286321277&sourceType=search&rank=16&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"東國製藥 Madeca 霜第 6 季 50ml x2 + Madeca 舒緩霜 1ml x2, 1組",$470,https://www.tw.coupang.com/products/%E6%9D%B1%E5%9C%8B%E8%A3%BD%E8%97%A5-Madeca-%E9%9C%9C%E7%AC%AC-6-%E5%AD%A3-50ml-x2-%2B-Madeca-%E8%88%92%E7%B7%A9%E9%9C%9C-1ml-x2-21007307505179?itemId=21018713405312&vendorItemId=21086703701998&sourceType=search&rank=17&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"Cococare 維生素E保濕霜, 1個, 110克",$221,https://www.tw.coupang.com/products/Cococare-%E7%B6%AD%E7%94%9F%E7%B4%A0E%E4%BF%9D%E6%BF%95%E9%9C%9C-21008068781075?itemId=21000005487076&vendorItemId=21003244069979&sourceType=search&rank=18&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"9wishes VB Ultimate 提亮霜 50ml, 單色, 1個",$577,https://www.tw.coupang.com/products/9wishes-VB-Ultimate-%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21007102270140?itemId=21017731628468&vendorItemId=21084896369367&sourceType=search&rank=19&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"chosungah tm 亮澤緊緻護理面霜, 50ml, 1入",$324,https://www.tw.coupang.com/products/chosungah-tm-%E4%BA%AE%E6%BE%A4%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005301946191?itemId=21007656437846&vendorItemId=21074946844074&sourceType=search&rank=20&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"JASENG BIO 強化霜 MSM 熱敏霜, 100ml, 1條",$823,https://www.tw.coupang.com/products/JASENG-BIO-%E5%BC%B7%E5%8C%96%E9%9C%9C-MSM-%E7%86%B1%E6%95%8F%E9%9C%9C-21006734871308?itemId=21015702822244&vendorItemId=21085904612100&sourceType=search&rank=21&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"APLB A醇保濕霜, 70ml, 1罐",$701,https://www.tw.coupang.com/products/APLB-A%E9%86%87%E4%BF%9D%E6%BF%95%E9%9C%9C-21006865191647?itemId=21002215280784&vendorItemId=21070213036993&sourceType=search&rank=22&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"Reasonabeauty 水潤輕乳霜, 100ml, 1條",$121,https://www.tw.coupang.com/products/Reasonabeauty-%E6%B0%B4%E6%BD%A4%E8%BC%95%E4%B9%B3%E9%9C%9C-21004805965084?itemId=21006176441589&vendorItemId=21073472483015&sourceType=search&rank=23&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"emerita 維生素D3平衡霜, 1個, 112克","$1,258",https://www.tw.coupang.com/products/emerita-%E7%B6%AD%E7%94%9F%E7%B4%A0D3%E5%B9%B3%E8%A1%A1%E9%9C%9C-21000001158008?itemId=21000004994024&vendorItemId=21003255663549&sourceType=search&rank=24&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"chosungah tm 亮白霜替換裝, 1個",$227,https://www.tw.coupang.com/products/chosungah-tm-%E4%BA%AE%E7%99%BD%E9%9C%9C%E6%9B%BF%E6%8F%9B%E8%A3%9D-21007912365111?itemId=21011843208212&vendorItemId=21085905004736&sourceType=search&rank=25&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"climbOn 護膚霜, 14g, 1入",$292,https://www.tw.coupang.com/products/climbOn-%E8%AD%B7%E8%86%9A%E9%9C%9C-21000044481720?itemId=21000159702377&vendorItemId=21003375377509&sourceType=search&rank=26&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"HOLLYWOOD BEAUTY 含維生素 E 的可可脂護膚霜, 1個, 213克",$139,https://www.tw.coupang.com/products/HOLLYWOOD-BEAUTY-%E5%90%AB%E7%B6%AD%E7%94%9F%E7%B4%A0-E-%E7%9A%84%E5%8F%AF%E5%8F%AF%E8%84%82%E8%AD%B7%E8%86%9A%E9%9C%9C-21007446203932?itemId=21000075018967&vendorItemId=21003124582208&sourceType=search&rank=27&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"DR+LAB 護理活膚霜, 200ml, 1入","$1,373",https://www.tw.coupang.com/products/DR%2BLAB-%E8%AD%B7%E7%90%86%E6%B4%BB%E8%86%9A%E9%9C%9C-21005643790334?itemId=21009212985524&vendorItemId=21076498673041&sourceType=search&rank=28&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"FERMIER PAPA 保濕霜, 120g, 1條",$640,https://www.tw.coupang.com/products/FERMIER-PAPA-%E4%BF%9D%E6%BF%95%E9%9C%9C-21004588991116?itemId=21005638376008&vendorItemId=21074281470719&sourceType=search&rank=29&searchId=0132035f5c0f497886f3766e964d962c&q=21%E5%A4%A9%E9%9C%9C
"VPROVE Asperbiome 協同霜, 50ml, 1入",$239,https://www.tw.coupang.com/products/VPROVE-Asperbiome-%E5%8D%94%E5%90%8C%E9%9C%9C-21006047076667?itemId=21011072404071&vendorItemId=21078351884225&sourceType=search&rank=&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"CoverMed 活力活力霜, 50ml, 1入",$707,https://www.tw.coupang.com/products/CoverMed-%E6%B4%BB%E5%8A%9B%E6%B4%BB%E5%8A%9B%E9%9C%9C-21001274611158?itemId=21002280330296&vendorItemId=21070277460885&sourceType=search&rank=1&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"OGANA CELL 新胜肽肌膚護理霜, 1個, 250ml","$3,587",https://www.tw.coupang.com/products/OGANA-CELL-%E6%96%B0%E8%83%9C%E8%82%BD%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21008128440329?itemId=21015619261103&vendorItemId=21082837015782&sourceType=search&rank=2&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"tenseconds 完美保濕BB霜, 21 明亮色, 50ml, 1條",$300,https://www.tw.coupang.com/products/tenseconds-%E5%AE%8C%E7%BE%8E%E4%BF%9D%E6%BF%95BB%E9%9C%9C-21008208433412?itemId=21009523457465&vendorItemId=21076808182180&sourceType=search&rank=3&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"Cococare 維生素E保濕霜, 1個, 450克",$292,https://www.tw.coupang.com/products/Cococare-%E7%B6%AD%E7%94%9F%E7%B4%A0E%E4%BF%9D%E6%BF%95%E9%9C%9C-21000001261836?itemId=21000005487075&vendorItemId=21003244069984&sourceType=search&rank=4&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"肌膚活力霜, 38克, 1個",$148,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E6%B4%BB%E5%8A%9B%E9%9C%9C-21008217242878?itemId=21001000575110&vendorItemId=21005429065703&sourceType=search&rank=5&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"RNW 提亮緊緻護膚霜 60ml, 單色, 1入",$245,https://www.tw.coupang.com/products/RNW-%E6%8F%90%E4%BA%AE%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A%E9%9C%9C-60ml-21005414924409?itemId=21008159179451&vendorItemId=21075447380317&sourceType=search&rank=6&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"生態美容面霜, 50ml, 1入",$679,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E7%BE%8E%E5%AE%B9%E9%9D%A2%E9%9C%9C-21006959185281?itemId=21011128745477&vendorItemId=21072983003650&sourceType=search&rank=7&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"DR+LAB 遮瑕保濕護理BB霜 50ml, 1條",$868,https://www.tw.coupang.com/products/DR%2BLAB-%E9%81%AE%E7%91%95%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86BB%E9%9C%9C-50ml-21006882720501?itemId=21006290057729&vendorItemId=21076236105783&sourceType=search&rank=8&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"bibiya 淡斑舒緩霜, 100ml, 1入",$719,https://www.tw.coupang.com/products/bibiya-%E6%B7%A1%E6%96%91%E8%88%92%E7%B7%A9%E9%9C%9C-21006046619858?itemId=21011070161751&vendorItemId=21078349648419&sourceType=search&rank=9&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"Lakia Vital Vita 維他命A霜 彈力霜, 100克, 1個",$692,https://www.tw.coupang.com/products/Lakia-Vital-Vita-%E7%B6%AD%E4%BB%96%E5%91%BDA%E9%9C%9C-%E5%BD%88%E5%8A%9B%E9%9C%9C-21007425791111?itemId=21008127845725&vendorItemId=21075416101983&sourceType=search&rank=10&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"GIN GER6 活力胜肽彈力面霜, 50ml, 1入",$476,https://www.tw.coupang.com/products/GIN-GER6-%E6%B4%BB%E5%8A%9B%E8%83%9C%E8%82%BD%E5%BD%88%E5%8A%9B%E9%9D%A2%E9%9C%9C-21007500550970?itemId=21006156888051&vendorItemId=21073453069650&sourceType=search&rank=11&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"mihys35 Ultra Plus護膚霜, 70g, 1條",$344,https://www.tw.coupang.com/products/mihys35-Ultra-Plus%E8%AD%B7%E8%86%9A%E9%9C%9C-21001796443443?itemId=21003056206637&vendorItemId=21071044201922&sourceType=search&rank=12&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"DEWYCEL 帝依聖 潤色亮白素顏霜 50ml+隨身包 1.5ml 10包入, 50ml, 1組",$449,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E6%BD%A4%E8%89%B2%E4%BA%AE%E7%99%BD%E7%B4%A0%E9%A1%8F%E9%9C%9C-50ml%2B%E9%9A%A8%E8%BA%AB%E5%8C%85-1.5ml-10%E5%8C%85%E5%85%A5-21006122616910?itemId=21008501688555&vendorItemId=21075789192561&sourceType=search&rank=13&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"pobam 月光保濕霜, 50ml, 1條",$967,https://www.tw.coupang.com/products/pobam-%E6%9C%88%E5%85%89%E4%BF%9D%E6%BF%95%E9%9C%9C-21005258824048?itemId=21007467437418&vendorItemId=21074758282118&sourceType=search&rank=14&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"SOON+ 保濕霜, 1個, 50ml",$412,https://www.tw.coupang.com/products/SOON%2B-%E4%BF%9D%E6%BF%95%E9%9C%9C-21005498962328?itemId=21008537194621&vendorItemId=21075824606115&sourceType=search&rank=15&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"AUSTRALIAN CREAMS 黃金維他命E護膚霜, 100克, 1個",$322,https://www.tw.coupang.com/products/AUSTRALIAN-CREAMS-%E9%BB%83%E9%87%91%E7%B6%AD%E4%BB%96%E5%91%BDE%E8%AD%B7%E8%86%9A%E9%9C%9C-21000328399770?itemId=21001050378969&vendorItemId=21005516446679&sourceType=search&rank=16&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"bibiya 皮膚屏障強化修復霜, 100ml, 1入",$719,https://www.tw.coupang.com/products/bibiya-%E7%9A%AE%E8%86%9A%E5%B1%8F%E9%9A%9C%E5%BC%B7%E5%8C%96%E4%BF%AE%E5%BE%A9%E9%9C%9C-21005450006448?itemId=21008314207003&vendorItemId=21075602076778&sourceType=search&rank=17&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"JMsolution Panthelene隔離霜, 60ml, 1罐",$704,https://www.tw.coupang.com/products/JMsolution-Panthelene%E9%9A%94%E9%9B%A2%E9%9C%9C-21005623658194?itemId=21009125548699&vendorItemId=21076411641162&sourceType=search&rank=18&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"ER: :TY 彈力臉部乳霜, 45ml, 1條","$1,590",https://www.tw.coupang.com/products/ER%3A-%3ATY-%E5%BD%88%E5%8A%9B%E8%87%89%E9%83%A8%E4%B9%B3%E9%9C%9C-21006210410008?itemId=21015013548532&vendorItemId=21070336855483&sourceType=search&rank=19&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"ENPRANI 黃金胜肽護膚面霜, 45ml, 1罐",$324,https://www.tw.coupang.com/products/ENPRANI-%E9%BB%83%E9%87%91%E8%83%9C%E8%82%BD%E8%AD%B7%E8%86%9A%E9%9D%A2%E9%9C%9C-21000001950373?itemId=21000000358400&vendorItemId=21003000265098&sourceType=search&rank=20&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"AFLO 第六個月提亮霜, 100ml, 1入",$900,https://www.tw.coupang.com/products/AFLO-%E7%AC%AC%E5%85%AD%E5%80%8B%E6%9C%88%E6%8F%90%E4%BA%AE%E9%9C%9C-21001257088501?itemId=21002257804583&vendorItemId=21070255115276&sourceType=search&rank=21&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"IM'UNNY 水潤亮顏隔離霜 30ml, 1條, 單色",$313,https://www.tw.coupang.com/products/IM'UNNY-%E6%B0%B4%E6%BD%A4%E4%BA%AE%E9%A1%8F%E9%9A%94%E9%9B%A2%E9%9C%9C-30ml-21001314908800?itemId=21002333267758&vendorItemId=21073511903901&sourceType=search&rank=22&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"Enauf Secret W護膚霜, 100克, 1個",$540,https://www.tw.coupang.com/products/Enauf-Secret-W%E8%AD%B7%E8%86%9A%E9%9C%9C-21000004907089?itemId=21000022375101&vendorItemId=21003032704128&sourceType=search&rank=23&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"DERHAML Plus 雙效霜, 50ml, 1瓶","$1,004",https://www.tw.coupang.com/products/DERHAML-Plus-%E9%9B%99%E6%95%88%E9%9C%9C-21006059490978?itemId=21011135762917&vendorItemId=21078414269926&sourceType=search&rank=24&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"EIR 保濕霜天藍色, 30ml, 1入",$719,https://www.tw.coupang.com/products/EIR-%E4%BF%9D%E6%BF%95%E9%9C%9C%E5%A4%A9%E8%97%8D%E8%89%B2-21005611801346?itemId=21010879040504&vendorItemId=21078158947574&sourceType=search&rank=25&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"NATURE REPUBLIC 活力滋養霜, 55ml, 1罐",$381,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%B4%BB%E5%8A%9B%E6%BB%8B%E9%A4%8A%E9%9C%9C-21000067894591?itemId=21000226796473&vendorItemId=21003551759725&sourceType=search&rank=26&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"RAYDERM 再生霜, 50ml, 1入","$1,248",https://www.tw.coupang.com/products/RAYDERM-%E5%86%8D%E7%94%9F%E9%9C%9C-21007650223202?itemId=21010091036670&vendorItemId=21077373878727&sourceType=search&rank=27&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"Lipoaran 協同霜, 50ml, 1個","$1,730",https://www.tw.coupang.com/products/Lipoaran-%E5%8D%94%E5%90%8C%E9%9C%9C-21006316936355?itemId=21018681774443&vendorItemId=21082797857147&sourceType=search&rank=28&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"PANTHESTIC Derma Cica 舒緩/再生霜, 100ml, 1入",$220,https://www.tw.coupang.com/products/PANTHESTIC-Derma-Cica-%E8%88%92%E7%B7%A9%2F%E5%86%8D%E7%94%9F%E9%9C%9C-21004691411647?itemId=21005897340587&vendorItemId=21073195476800&sourceType=search&rank=29&searchId=8450d90dc4fe4fdf851f4b80e6e5da94&q=21%E5%A4%A9%E9%9C%9C
"EUNYUL Daily Care保濕霜, 100ml, 1條",$303,https://www.tw.coupang.com/products/EUNYUL-Daily-Care%E4%BF%9D%E6%BF%95%E9%9C%9C-21007611211881?itemId=21010305728971&vendorItemId=21077588008022&sourceType=search&rank=&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"LA MUSE Daily Essentials 再生霜, 50ml, 1入",$647,https://www.tw.coupang.com/products/LA-MUSE-Daily-Essentials-%E5%86%8D%E7%94%9F%E9%9C%9C-21006653134393?itemId=21009960305335&vendorItemId=21077243450652&sourceType=search&rank=1&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"JohnHyelee 肽卷再生霜, 50g, 1入","$1,463",https://www.tw.coupang.com/products/JohnHyelee-%E8%82%BD%E5%8D%B7%E5%86%8D%E7%94%9F%E9%9C%9C-21005300679911?itemId=21007653020007&vendorItemId=21078449653843&sourceType=search&rank=2&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"Looaco 滋養霜, 130ml, 1條",$382,https://www.tw.coupang.com/products/Looaco-%E6%BB%8B%E9%A4%8A%E9%9C%9C-21004875156750?itemId=21006341294810&vendorItemId=21073636647034&sourceType=search&rank=3&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"Jaiel AC透明霜, 75ml, 1條",$488,https://www.tw.coupang.com/products/Jaiel-AC%E9%80%8F%E6%98%8E%E9%9C%9C-21000181565222?itemId=21000520130260&vendorItemId=21004343887429&sourceType=search&rank=4&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"QV 護膚隔離霜, 125g, 1條",$452,https://www.tw.coupang.com/products/QV-%E8%AD%B7%E8%86%9A%E9%9A%94%E9%9B%A2%E9%9C%9C-21002176365402?itemId=21003703379908&vendorItemId=21071688652519&sourceType=search&rank=5&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"SMTS 多重防護日霜 SPF44 PA++, 50g, 1條",$868,https://www.tw.coupang.com/products/SMTS-%E5%A4%9A%E9%87%8D%E9%98%B2%E8%AD%B7%E6%97%A5%E9%9C%9C-SPF44-PA%2B%2B-21007310976766?itemId=21010752205862&vendorItemId=21078032752895&sourceType=search&rank=6&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"DR+LAB 水潤保濕緊緻面霜, 30克, 1個",$596,https://www.tw.coupang.com/products/DR%2BLAB-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21005638035222?itemId=21009189448956&vendorItemId=21076475238419&sourceType=search&rank=7&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"philosophy 護膚乳霜, 1個, 60ml","$1,082",https://www.tw.coupang.com/products/philosophy-%E8%AD%B7%E8%86%9A%E4%B9%B3%E9%9C%9C-21000111497604?itemId=21000335774733&vendorItemId=21003823865985&sourceType=search&rank=8&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"GC Pharma Genol 強力 X 修復霜 250ml, 100ml, 1入",$533,https://www.tw.coupang.com/products/GC-Pharma-Genol-%E5%BC%B7%E5%8A%9B-X-%E4%BF%AE%E5%BE%A9%E9%9C%9C-250ml-21006700823362?itemId=21002402996617&vendorItemId=21070397829580&sourceType=search&rank=9&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"BELLALUSSI 高級天使轉向保濕霜, 50克, 1個",$481,https://www.tw.coupang.com/products/BELLALUSSI-%E9%AB%98%E7%B4%9A%E5%A4%A9%E4%BD%BF%E8%BD%89%E5%90%91%E4%BF%9D%E6%BF%95%E9%9C%9C-21006157951808?itemId=21011931331076&vendorItemId=21079204084473&sourceType=search&rank=10&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"POURtO A 逆齡潤澤保濕霜, 40g, 1罐",$564,https://www.tw.coupang.com/products/POURtO-A-%E9%80%86%E9%BD%A1%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-159433246097409?itemId=159433657122816&vendorItemId=159432818245632&sourceType=search&rank=11&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"B-Bio 核心霜, 50ml, 1組",$739,https://www.tw.coupang.com/products/B-Bio-%E6%A0%B8%E5%BF%83%E9%9C%9C-21000088162274?itemId=21000276101969&vendorItemId=21003669721150&sourceType=search&rank=12&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"SWANSON 斯旺森 護膚乳霜, 1個, 118ml",$590,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%AD%B7%E8%86%9A%E4%B9%B3%E9%9C%9C-21000003959980?itemId=21000019360947&vendorItemId=21003278897819&sourceType=search&rank=13&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"nanodr+ Ato霜, 70ml, 1條",$955,https://www.tw.coupang.com/products/nanodr%2B-Ato%E9%9C%9C-21006065083389?itemId=21011170852196&vendorItemId=21078448878929&sourceType=search&rank=14&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"ENPRANI 黃金魚子醬活膚霜, 200ml, 1入",$576,https://www.tw.coupang.com/products/ENPRANI-%E9%BB%83%E9%87%91%E9%AD%9A%E5%AD%90%E9%86%AC%E6%B4%BB%E8%86%9A%E9%9C%9C-21002310613198?itemId=21003984954545&vendorItemId=21071969266440&sourceType=search&rank=15&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"RealBeauty 雙效超級霜, 100克, 1個",$260,https://www.tw.coupang.com/products/RealBeauty-%E9%9B%99%E6%95%88%E8%B6%85%E7%B4%9A%E9%9C%9C-21000000988326?itemId=21000004118654&vendorItemId=21003004957403&sourceType=search&rank=16&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"VANICREAM 保濕霜, 1條, 57g",$321,https://www.tw.coupang.com/products/VANICREAM-%E4%BF%9D%E6%BF%95%E9%9C%9C-21008056131780?itemId=21013297142412&vendorItemId=21080554501111&sourceType=search&rank=17&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"Aesthetic House 膠原蛋白草本複合霜, 180ml, 1條",$243,https://www.tw.coupang.com/products/Aesthetic-House-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%8D%89%E6%9C%AC%E8%A4%87%E5%90%88%E9%9C%9C-21000000186994?itemId=21000000342275&vendorItemId=21003000250413&sourceType=search&rank=18&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"ATOATO 乳霜, 120ml, 1條",$547,https://www.tw.coupang.com/products/ATOATO-%E4%B9%B3%E9%9C%9C-21000036625187?itemId=21000135133754&vendorItemId=21003287274265&sourceType=search&rank=19&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"MIRIBYUL 乳霜, 50克, 1個",$667,https://www.tw.coupang.com/products/MIRIBYUL-%E4%B9%B3%E9%9C%9C-21005831910716?itemId=21010094684740&vendorItemId=21077377513019&sourceType=search&rank=20&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"sovnine9 PP霜, 1組, 50ml",$997,https://www.tw.coupang.com/products/sovnine9-PP%E9%9C%9C-21000030514329?itemId=21000116217921&vendorItemId=21003599237489&sourceType=search&rank=21&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
