product_name,product_price,product_url
"JPRO TRS 55 插孔立體聲焊接連接器性別, 混色, JC47",$145,https://www.tw.coupang.com/products/JPRO-TRS-55-%E6%8F%92%E5%AD%94%E7%AB%8B%E9%AB%94%E8%81%B2%E7%84%8A%E6%8E%A5%E9%80%A3%E6%8E%A5%E5%99%A8%E6%80%A7%E5%88%A5-21007373496011?itemId=21019026105185&vendorItemId=21086388379776&sourceType=search&rank=15&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"EXXO 電纜壓接機 ECT-225D, 1個",$718,https://www.tw.coupang.com/products/EXXO-%E9%9B%BB%E7%BA%9C%E5%A3%93%E6%8E%A5%E6%A9%9F-ECT-225D-21000101224593?itemId=21000308713294&vendorItemId=21003760635429&sourceType=search&rank=16&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"CISCO 交換集線器 24 端口 100Mbps + 2SFP, 思科 SF220-24-K9-EU","$5,541",https://www.tw.coupang.com/products/CISCO-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-24-%E7%AB%AF%E5%8F%A3-100Mbps-%2B-2SFP-21001274669601?itemId=21002280412343&vendorItemId=21070277538854&sourceType=search&rank=17&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"VENTION 威迅 Nex1 Vent 3.5mm 連接器轉 6.5mm 連接器性別, VAB-S01-L",$106,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Nex1-Vent-3.5mm-%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89-6.5mm-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%80%A7%E5%88%A5-21005197161895?itemId=21007234209839&vendorItemId=21074525682675&sourceType=search&rank=18&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"CISCO 8 端口 1000Mbps+SFP 或 2GE 組合交換集線器, SG350-10-K9","$6,000",https://www.tw.coupang.com/products/CISCO-8-%E7%AB%AF%E5%8F%A3-1000Mbps%2BSFP-%E6%88%96-2GE-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21001296900431?itemId=21002309699788&vendorItemId=21070306521788&sourceType=search&rank=19&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"禮品店有線/攝像頭探測器 PS-CC308+, 1個",$916,https://www.tw.coupang.com/products/%E7%A6%AE%E5%93%81%E5%BA%97%E6%9C%89%E7%B7%9A%2F%E6%94%9D%E5%83%8F%E9%A0%AD%E6%8E%A2%E6%B8%AC%E5%99%A8-PS-CC308%2B-21000122936882?itemId=21000364649321&vendorItemId=21003885578244&sourceType=search&rank=20&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"zoonics Type-C音頻轉接線 ZNS-C15 3.5mm, 1個, 單色",$144,https://www.tw.coupang.com/products/zoonics-Type-C%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E7%B7%9A-ZNS-C15-3.5mm-21001537503577?itemId=21002634365355&vendorItemId=21074467834161&sourceType=search&rank=21&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"beyerdynamic 用於相機拍攝的有線麥克風套件 MCE 85 BA 黑色, 單品, 1個","$15,852",https://www.tw.coupang.com/products/beyerdynamic-%E7%94%A8%E6%96%BC%E7%9B%B8%E6%A9%9F%E6%8B%8D%E6%94%9D%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A5%97%E4%BB%B6-MCE-85-BA-%E9%BB%91%E8%89%B2-21000041061589?itemId=21000149924010&vendorItemId=21003342239279&sourceType=search&rank=22&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"CHEIL ELECTRIC DIART採購插座8P+8P+衛星電視1室終端BOM868, 3個",$552,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-DIART%E6%8E%A1%E8%B3%BC%E6%8F%92%E5%BA%A78P%2B8P%2B%E8%A1%9B%E6%98%9F%E9%9B%BB%E8%A6%961%E5%AE%A4%E7%B5%82%E7%AB%AFBOM868-21002354233110?itemId=21004084410842&vendorItemId=21072068413539&sourceType=search&rank=23&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"HDMI AV轉接器, EJT-00009","$1,339",https://www.tw.coupang.com/products/HDMI-AV%E8%BD%89%E6%8E%A5%E5%99%A8-21004975163338?itemId=21006613538122&vendorItemId=21073907440626&sourceType=search&rank=24&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Tajima 田島 耗材材質 自動安全 G 握把捲尺 7.5m SFG3GL25-75BL, 1個",$974,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E8%80%97%E6%9D%90%E6%9D%90%E8%B3%AA-%E8%87%AA%E5%8B%95%E5%AE%89%E5%85%A8-G-%E6%8F%A1%E6%8A%8A%E6%8D%B2%E5%B0%BA-7.5m-SFG3GL25-75BL-21007975554604?itemId=21022107125636&vendorItemId=21089154063330&sourceType=search&rank=25&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"用於引導眼導航後置攝像頭的性別 CNS 類型, 單品",$155,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%BC%95%E5%B0%8E%E7%9C%BC%E5%B0%8E%E8%88%AA%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E7%9A%84%E6%80%A7%E5%88%A5-CNS-%E9%A1%9E%E5%9E%8B-21004796043890?itemId=21006151522241&vendorItemId=21073447747039&sourceType=search&rank=26&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"黑匣子恆功率電纜TMB-100, TMB-100",$222,https://www.tw.coupang.com/products/%E9%BB%91%E5%8C%A3%E5%AD%90%E6%81%86%E5%8A%9F%E7%8E%87%E9%9B%BB%E7%BA%9CTMB-100-21005226051473?itemId=21007345078468&vendorItemId=21074636287232&sourceType=search&rank=27&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"COMMAX 康邁世 4線數字視頻電話家庭自動化監視器CAV-1020IG+ 25.65cm, CAV-1020IG+","$4,860",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E7%B7%9A%E6%95%B8%E5%AD%97%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A9%B1%E5%AE%B6%E5%BA%AD%E8%87%AA%E5%8B%95%E5%8C%96%E7%9B%A3%E8%A6%96%E5%99%A8CAV-1020IG%2B-25.65cm-21001786134286?itemId=21003041260069&vendorItemId=21071029317508&sourceType=search&rank=28&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"TOP 頂級T型手柄旋轉扳手TSW-80, 1個",$920,https://www.tw.coupang.com/products/TOP-%E9%A0%82%E7%B4%9AT%E5%9E%8B%E6%89%8B%E6%9F%84%E6%97%8B%E8%BD%89%E6%89%B3%E6%89%8BTSW-80-21001218223904?itemId=21002208382146&vendorItemId=21070206201916&sourceType=search&rank=29&searchId=e233b7c0a07142debb43da262330a696&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Mandeulm 4孔USB 3.1 Gen1金屬轉接器 PEC-HS080-C120, 混色",$351,https://www.tw.coupang.com/products/Mandeulm-4%E5%AD%94USB-3.1-Gen1%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E5%99%A8-PEC-HS080-C120-21005648614829?itemId=21009236213461&vendorItemId=21076521851199&sourceType=search&rank=&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Mandeulm 4孔USB 3.1 Gen1金屬轉接器 PEC-H080-C, 混色",$297,https://www.tw.coupang.com/products/Mandeulm-4%E5%AD%94USB-3.1-Gen1%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E5%99%A8-PEC-H080-C-21005653712639?itemId=21009236213435&vendorItemId=21076521851179&sourceType=search&rank=1&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"SK telecom 智慧插頭 ESP-801WF 1孔 白色, 1個",$665,https://www.tw.coupang.com/products/SK-telecom-%E6%99%BA%E6%85%A7%E6%8F%92%E9%A0%AD-ESP-801WF-1%E5%AD%94-%E7%99%BD%E8%89%B2-21001694900572?itemId=21002885460131&vendorItemId=21070874543386&sourceType=search&rank=2&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"CRESCENT 鍍鉻螺絲轉接頭 CDTA2N 1cm, 1個",$103,https://www.tw.coupang.com/products/CRESCENT-%E9%8D%8D%E9%89%BB%E8%9E%BA%E7%B5%B2%E8%BD%89%E6%8E%A5%E9%A0%AD-CDTA2N-1cm-21000119583463?itemId=21000356376708&vendorItemId=21003867580889&sourceType=search&rank=3&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"TACTIX 開放式插座組 900108, 1套","$1,064",https://www.tw.coupang.com/products/TACTIX-%E9%96%8B%E6%94%BE%E5%BC%8F%E6%8F%92%E5%BA%A7%E7%B5%84-900108-21001577523650?itemId=21002697560000&vendorItemId=21070687963269&sourceType=search&rank=4&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"G-Pass 有線高通終端機 AP500R, 黑色","$1,091",https://www.tw.coupang.com/products/G-Pass-%E6%9C%89%E7%B7%9A%E9%AB%98%E9%80%9A%E7%B5%82%E7%AB%AF%E6%A9%9F-AP500R-21007672326006?itemId=21020470452498&vendorItemId=21087549837651&sourceType=search&rank=5&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"K&F CONCEPT AI G-NEX SONY鏡頭轉接器, 1個",$716,https://www.tw.coupang.com/products/K%26F-CONCEPT-AI-G-NEX-SONY%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-21000289366474?itemId=21000916017787&vendorItemId=21005285475325&sourceType=search&rank=6&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"JPro XLR Canon TRS 55 插孔公轉換性別連接器 JC06, 單品",$193,https://www.tw.coupang.com/products/JPro-XLR-Canon-TRS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-JC06-21007373494896?itemId=21019026100933&vendorItemId=21086504963229&sourceType=search&rank=7&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Panasonic 相機連接器 DC-GH5, DMW-XLR1, 1個","$8,757",https://www.tw.coupang.com/products/Panasonic-%E7%9B%B8%E6%A9%9F%E9%80%A3%E6%8E%A5%E5%99%A8-DC-GH5-21000110853260?itemId=21000334076033&vendorItemId=21003819789163&sourceType=search&rank=8&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"OTOS 焊接眼鏡WG-01, 1個","$3,848",https://www.tw.coupang.com/products/OTOS-%E7%84%8A%E6%8E%A5%E7%9C%BC%E9%8F%A1WG-01-21002310423431?itemId=21003984578842&vendorItemId=21071968890298&sourceType=search&rank=9&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"CISCO 交換集線器 48 端口 1000Mbps + 2SFP, 思科 SG220-50-K9-EU","$17,065",https://www.tw.coupang.com/products/CISCO-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-48-%E7%AB%AF%E5%8F%A3-1000Mbps-%2B-2SFP-21001274671020?itemId=21002280413988&vendorItemId=21070277538800&sourceType=search&rank=10&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEUTRIK 連接器 NC3MXX 20p+NP3X 20p 套組用於 XLR 佳能 55TRS 電纜製作, 銀色+黑色, NC3MX, NP3X","$4,039",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NC3MXX-20p%2BNP3X-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635001?itemId=21011224477002&vendorItemId=21078501863975&sourceType=search&rank=11&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"HIKVISION 圓頂式室內CCTV攝影機+4頻道播放機+變壓充電器+轉接器+UTP電纜組 50M, DS-2CE76U1T-ITPE、DS-7204HUHI-K1","$8,901",https://www.tw.coupang.com/products/HIKVISION-%E5%9C%93%E9%A0%82%E5%BC%8F%E5%AE%A4%E5%85%A7CCTV%E6%94%9D%E5%BD%B1%E6%A9%9F%2B4%E9%A0%BB%E9%81%93%E6%92%AD%E6%94%BE%E6%A9%9F%2B%E8%AE%8A%E5%A3%93%E5%85%85%E9%9B%BB%E5%99%A8%2B%E8%BD%89%E6%8E%A5%E5%99%A8%2BUTP%E9%9B%BB%E7%BA%9C%E7%B5%84-50M-21004611712616?itemId=21005701423133&vendorItemId=21073000223335&sourceType=search&rank=12&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"K&F CONCEPT 高速AF自動對焦鏡頭轉接環, EF-EOS R, 1個","$2,063",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%AB%98%E9%80%9FAF%E8%87%AA%E5%8B%95%E5%B0%8D%E7%84%A6%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E7%92%B0-21007958884630?itemId=21022000804025&vendorItemId=21079808247023&sourceType=search&rank=13&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
Finez 2 百萬像素室外閉路電視攝像機 AHD TVI FAC-EQS5320 停車場商店監控,$477,https://www.tw.coupang.com/products/Finez-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E6%94%9D%E5%83%8F%E6%A9%9F-AHD-TVI-FAC-EQS5320-%E5%81%9C%E8%BB%8A%E5%A0%B4%E5%95%86%E5%BA%97%E7%9B%A3%E6%8E%A7-21006832190625?itemId=21016221652621&vendorItemId=21086703105562&sourceType=search&rank=14&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"AlphaO 分支型無帶連接器 T-21 100p, 1個",$697,https://www.tw.coupang.com/products/AlphaO-%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-T-21-100p-21005581044655?itemId=21008919013356&vendorItemId=21076205611645&sourceType=search&rank=15&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"STORYLINK 智能插頭 S3+智能開關 3 孔套組, 1套","$1,704",https://www.tw.coupang.com/products/STORYLINK-%E6%99%BA%E8%83%BD%E6%8F%92%E9%A0%AD-S3%2B%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-3-%E5%AD%94%E5%A5%97%E7%B5%84-21005221161065?itemId=21007326381449&vendorItemId=21074617626572&sourceType=search&rank=16&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Phoenix CNS 雙電源連接器 ADD2PSU 用於採礦, 1個",$121,https://www.tw.coupang.com/products/Phoenix-CNS-%E9%9B%99%E9%9B%BB%E6%BA%90%E9%80%A3%E6%8E%A5%E5%99%A8-ADD2PSU-%E7%94%A8%E6%96%BC%E6%8E%A1%E7%A4%A6-21006177329356?itemId=21012100406607&vendorItemId=21079372215124&sourceType=search&rank=17&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=18&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Smartville物聯網語音識別智能開關1黑色, 1個",$989,https://www.tw.coupang.com/products/Smartville%E7%89%A9%E8%81%AF%E7%B6%B2%E8%AA%9E%E9%9F%B3%E8%AD%98%E5%88%A5%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C1%E9%BB%91%E8%89%B2-21005563042870?itemId=21008831077056&vendorItemId=21076117879526&sourceType=search&rank=19&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"牧田 18V 4.8 ~ 6.4mm BL 充電式鉚釘槍 DRV250Z, 1個","$25,547",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-4.8-~-6.4mm-BL-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%89%9A%E9%87%98%E6%A7%8D-DRV250Z-21007344616281?itemId=21018885940588&vendorItemId=21086014193869&sourceType=search&rank=20&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
Adioto汽車雙缸數顯空壓機AD-C1000,"$1,376",https://www.tw.coupang.com/products/Adioto%E6%B1%BD%E8%BB%8A%E9%9B%99%E7%BC%B8%E6%95%B8%E9%A1%AF%E7%A9%BA%E5%A3%93%E6%A9%9FAD-C1000-21005263903802?itemId=21007484765792&vendorItemId=21076310282318&sourceType=search&rank=21&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"AlphaO 直接連接分支型無帶連接器 IT-54 100p, 1個",$857,https://www.tw.coupang.com/products/AlphaO-%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-IT-54-100p-21005581045033?itemId=21008919015697&vendorItemId=21076205613227&sourceType=search&rank=22&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"GreatNeck GreatNeck 3/8母頭轉公頭轉接螺絲 AD25 1cm*0.6cm, 1個",$75,https://www.tw.coupang.com/products/GreatNeck-GreatNeck-3%2F8%E6%AF%8D%E9%A0%AD%E8%BD%89%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8E%A5%E8%9E%BA%E7%B5%B2-AD25-1cm*0.6cm-21000119583634?itemId=21000356376959&vendorItemId=21003867581779&sourceType=search&rank=23&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Anyport 11 端口 C 型 MacBook 三星 DeX 鏡像多端口 USB 集線器擴展塢 AP-TC111HDL, 混色","$1,996",https://www.tw.coupang.com/products/Anyport-11-%E7%AB%AF%E5%8F%A3-C-%E5%9E%8B-MacBook-%E4%B8%89%E6%98%9F-DeX-%E9%8F%A1%E5%83%8F%E5%A4%9A%E7%AB%AF%E5%8F%A3-USB-%E9%9B%86%E7%B7%9A%E5%99%A8%E6%93%B4%E5%B1%95%E5%A1%A2-AP-TC111HDL-21006427398114?itemId=21013855470667&vendorItemId=21081105478435&sourceType=search&rank=24&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Hanwha Techwin 4 通道 DVR 錄像機 + 室內用紅外半球攝像機 + 同軸電源綜合電纜 80m 套組自行安裝, HRX-420、HAC-HDW1500MN（同軸80m）","$12,114",https://www.tw.coupang.com/products/Hanwha-Techwin-4-%E9%80%9A%E9%81%93-DVR-%E9%8C%84%E5%83%8F%E6%A9%9F-%2B-%E5%AE%A4%E5%85%A7%E7%94%A8%E7%B4%85%E5%A4%96%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F-%2B-%E5%90%8C%E8%BB%B8%E9%9B%BB%E6%BA%90%E7%B6%9C%E5%90%88%E9%9B%BB%E7%BA%9C-80m-%E5%A5%97%E7%B5%84%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D-21002087064409?itemId=21003545100696&vendorItemId=21071531059447&sourceType=search&rank=25&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"THINKWAY 8孔TypeC多端孔轉接器, 灰色","$1,252",https://www.tw.coupang.com/products/THINKWAY-8%E5%AD%94TypeC%E5%A4%9A%E7%AB%AF%E5%AD%94%E8%BD%89%E6%8E%A5%E5%99%A8-21001067320693?itemId=21002014318426&vendorItemId=21070014091858&sourceType=search&rank=26&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"CISCO 48 端口交換集線器, CBS250-48P-4X-EU","$41,614",https://www.tw.coupang.com/products/CISCO-48-%E7%AB%AF%E5%8F%A3%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006489520191?itemId=21014241021471&vendorItemId=21081486238677&sourceType=search&rank=27&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"ABM 接線器, 10組",$281,https://www.tw.coupang.com/products/ABM-%E6%8E%A5%E7%B7%9A%E5%99%A8-21004892228290?itemId=21006376967306&vendorItemId=21073672086199&sourceType=search&rank=28&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"SERVORE Arcshield 1 Fresh 自動焊接護目鏡銀色, 1個","$4,895",https://www.tw.coupang.com/products/SERVORE-Arcshield-1-Fresh-%E8%87%AA%E5%8B%95%E7%84%8A%E6%8E%A5%E8%AD%B7%E7%9B%AE%E9%8F%A1%E9%8A%80%E8%89%B2-21005672986951?itemId=21009346866862&vendorItemId=21076632112644&sourceType=search&rank=29&searchId=f42e2805973f4babb6a70ff0d6388618&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
用於 Heiko 割草機的修剪器連接器 410mm HK-24HT,"$1,725",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Heiko-%E5%89%B2%E8%8D%89%E6%A9%9F%E7%9A%84%E4%BF%AE%E5%89%AA%E5%99%A8%E9%80%A3%E6%8E%A5%E5%99%A8-410mm-HK-24HT-21001706995674?itemId=21002905161054&vendorItemId=21071406431039&sourceType=search&rank=&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"HIKVISION CCTV 4K 8 百萬像素室內半球攝像機 30m 套組, DS-7204HUHI-K1(播放機)+DS-2CE76U1T-ITPF(攝影機)+SH-24122CN(轉接器)","$8,484",https://www.tw.coupang.com/products/HIKVISION-CCTV-4K-8-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F-30m-%E5%A5%97%E7%B5%84-21004588439333?itemId=21005636989392&vendorItemId=21072936024883&sourceType=search&rank=1&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"VESSEL 插座驅動器 4100-A/F5-115, 1個",$276,https://www.tw.coupang.com/products/VESSEL-%E6%8F%92%E5%BA%A7%E9%A9%85%E5%8B%95%E5%99%A8-4100-A%2FF5-115-21007899349052?itemId=21021645094729&vendorItemId=21088695887997&sourceType=search&rank=2&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"FAMS MHL HDML TV 電視屏幕連接鏡像線C型, 混色, 1個",$351,https://www.tw.coupang.com/products/FAMS-MHL-HDML-TV-%E9%9B%BB%E8%A6%96%E5%B1%8F%E5%B9%95%E9%80%A3%E6%8E%A5%E9%8F%A1%E5%83%8F%E7%B7%9AC%E5%9E%8B-21001912300784?itemId=21003246640727&vendorItemId=21071233731809&sourceType=search&rank=3&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"VESSEL 插座驅動器 4100-A/F5.5-115, 1個",$276,https://www.tw.coupang.com/products/VESSEL-%E6%8F%92%E5%BA%A7%E9%A9%85%E5%8B%95%E5%99%A8-4100-A%2FF5.5-115-21007899349232?itemId=21021645095582&vendorItemId=21088695888863&sourceType=search&rank=4&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Kinyo 3PIN4開4插延長線6尺 WLW-3446, 1個",$419,https://www.tw.coupang.com/products/Kinyo-3PIN4%E9%96%8B4%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A6%E5%B0%BA-WLW-3446-150858478092307?itemId=150857727295507&vendorItemId=154777522520065&sourceType=search&rank=5&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Billy's Zip Stripper 壓接機+快速接線端子 400p 套組, 1組",$556,https://www.tw.coupang.com/products/Billy's-Zip-Stripper-%E5%A3%93%E6%8E%A5%E6%A9%9F%2B%E5%BF%AB%E9%80%9F%E6%8E%A5%E7%B7%9A%E7%AB%AF%E5%AD%90-400p-%E5%A5%97%E7%B5%84-21006059499123?itemId=21011135807103&vendorItemId=21078408921541&sourceType=search&rank=6&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"TOSKO PG 5 直徑壓接端子 10 種 x 20p 套組 TKPG-01, 1套",$517,https://www.tw.coupang.com/products/TOSKO-PG-5-%E7%9B%B4%E5%BE%91%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-10-%E7%A8%AE-x-20p-%E5%A5%97%E7%B5%84-TKPG-01-21005471136604?itemId=21008407300421&vendorItemId=21075694952419&sourceType=search&rank=7&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"MAJENTA GoPro 運動相機快夾+螺絲螺絲+轉接頭套組, 單品, 1套",$164,https://www.tw.coupang.com/products/MAJENTA-GoPro-%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F%E5%BF%AB%E5%A4%BE%2B%E8%9E%BA%E7%B5%B2%E8%9E%BA%E7%B5%B2%2B%E8%BD%89%E6%8E%A5%E9%A0%AD%E5%A5%97%E7%B5%84-21002051948745?itemId=21003488405388&vendorItemId=21071474678031&sourceType=search&rank=8&searchId=3a4ca9e3d4ab462bb26d4709de369fc9&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
