product_name,product_price,product_url
"Kitchfix 無穀物格蘭諾拉麥片 蜂蜜胡桃口味, 1包, 280g",$385,https://www.tw.coupang.com/products/Kitchfix-%E7%84%A1%E7%A9%80%E7%89%A9%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%9C%82%E8%9C%9C%E8%83%A1%E6%A1%83%E5%8F%A3%E5%91%B3-21000018397942?itemId=21000073973765&vendorItemId=21003122219448&sourceType=search&rank=12&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Granola 纖穀脆 light, 260g, 1包",$146,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-light-339604674691079?itemId=339604674658314&vendorItemId=339604674658312&sourceType=search&rank=13&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"FAMILIA 水果堅果麥片, 908g, 1盒",$235,https://www.tw.coupang.com/products/FAMILIA-%E6%B0%B4%E6%9E%9C%E5%A0%85%E6%9E%9C%E9%BA%A5%E7%89%87-21000003221158?itemId=21000000047251&vendorItemId=21003275206404&sourceType=search&rank=14&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"AXA Lantmannen 綜合莓果麥片, 500g, 1包",$539,https://www.tw.coupang.com/products/AXA-Lantmannen-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E9%BA%A5%E7%89%87-21004500290034?itemId=21005400993038&vendorItemId=21072700985157&sourceType=search&rank=15&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"華元 果粒穀力大果粒穀片 全素, 200g, 4包",$261,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%9E%9C%E7%B2%92%E7%A9%80%E5%8A%9B%E5%A4%A7%E6%9E%9C%E7%B2%92%E7%A9%80%E7%89%87-%E5%85%A8%E7%B4%A0-270391956193282?itemId=418681540509707&vendorItemId=418681540542470&sourceType=search&rank=16&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Post 格蘭諾拉 藍莓麥片, 500g, 1包",$227,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89-%E8%97%8D%E8%8E%93%E9%BA%A5%E7%89%87-217433516228610?itemId=217434275430405&vendorItemId=217434954891264&sourceType=search&rank=17&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Post 穀類麥果+胡桃, 453g, 1盒",$133,https://www.tw.coupang.com/products/Post-%E7%A9%80%E9%A1%9E%E9%BA%A5%E6%9E%9C%2B%E8%83%A1%E6%A1%83-199323417526298?itemId=149394804408331&vendorItemId=151175877836800&sourceType=search&rank=18&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"MaltOMeal S'more綜合穀物脆片, 1盒, 340g",$77,https://www.tw.coupang.com/products/MaltOMeal-S'more%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21000080237291?itemId=21000256634397&vendorItemId=21003624251089&sourceType=search&rank=19&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"bio ZENTRALE 有機五穀片, 500g, 1包",$77,https://www.tw.coupang.com/products/bio-ZENTRALE-%E6%9C%89%E6%A9%9F%E4%BA%94%E7%A9%80%E7%89%87-161691140571140?itemId=161691585200132&vendorItemId=161691585200129&sourceType=search&rank=20&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GRANOLOGY 綜合格蘭諾拉麥片5件組, 1組","$1,863",https://www.tw.coupang.com/products/GRANOLOGY-%E7%B6%9C%E5%90%88%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%875%E4%BB%B6%E7%B5%84-21006696935796?itemId=21015497129625&vendorItemId=21082716467459&sourceType=search&rank=21&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Weet-Bix 澳洲全穀片Mini 杏桃風味, 500g, 1盒",$175,https://www.tw.coupang.com/products/Weet-Bix-%E6%BE%B3%E6%B4%B2%E5%85%A8%E7%A9%80%E7%89%87Mini-%E6%9D%8F%E6%A1%83%E9%A2%A8%E5%91%B3-155926367535109?itemId=155925973286918&vendorItemId=155925562212353&sourceType=search&rank=22&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"SANTE 水果格蘭諾拉麥片, 500g, 1盒",$186,https://www.tw.coupang.com/products/SANTE-%E6%B0%B4%E6%9E%9C%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21002035045828?itemId=21003460554889&vendorItemId=21071446923768&sourceType=search&rank=23&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"ERIN BAKER'S 水果堅果格蘭諾拉麥片, 1包, 340g",$260,https://www.tw.coupang.com/products/ERIN-BAKER'S-%E6%B0%B4%E6%9E%9C%E5%A0%85%E6%9E%9C%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21005517637928?itemId=21000003112370&vendorItemId=21003225362146&sourceType=search&rank=24&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 草莓綜合麥片, 350g, 1包",$194,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E8%8D%89%E8%8E%93%E7%B6%9C%E5%90%88%E9%BA%A5%E7%89%87-21005897021563?itemId=21010386325641&vendorItemId=21077668382019&sourceType=search&rank=25&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"DIAMOND Grains 穀物麥片 杏仁堅果口味, 220g, 1包",$230,https://www.tw.coupang.com/products/DIAMOND-Grains-%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-%E6%9D%8F%E4%BB%81%E5%A0%85%E6%9E%9C%E5%8F%A3%E5%91%B3-21001422493094?itemId=21002461311250&vendorItemId=21070454809118&sourceType=search&rank=26&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"MORGAN VALLEY 美加摩根 海苔脆片 五穀堅果, 35g, 8包",$413,https://www.tw.coupang.com/products/MORGAN-VALLEY-%E7%BE%8E%E5%8A%A0%E6%91%A9%E6%A0%B9-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E4%BA%94%E7%A9%80%E5%A0%85%E6%9E%9C-160902879870987?itemId=200011870601283&vendorItemId=200011870601224&sourceType=search&rank=27&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"thinkThin 莓果穀物燕麥片, 1盒, 300g",$105,https://www.tw.coupang.com/products/thinkThin-%E8%8E%93%E6%9E%9C%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E7%89%87-21000009513786?itemId=21000041823751&vendorItemId=21004043164707&sourceType=search&rank=28&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"WILDWAY 無穀物添加格蘭諾拉麥片 椰子腰果口味, 1包, 227g",$190,https://www.tw.coupang.com/products/WILDWAY-%E7%84%A1%E7%A9%80%E7%89%A9%E6%B7%BB%E5%8A%A0%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E6%A4%B0%E5%AD%90%E8%85%B0%E6%9E%9C%E5%8F%A3%E5%91%B3-21000028904227?itemId=21000110721116&vendorItemId=21003216699124&sourceType=search&rank=29&searchId=dfce92b488174ace82088bf6519667a2&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Market O NATURE 格蘭諾拉麥片堅果棒 12入, 420g, 1盒",$252,https://www.tw.coupang.com/products/Market-O-NATURE-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E5%A0%85%E6%9E%9C%E6%A3%92-12%E5%85%A5-21007905742139?itemId=21015868450444&vendorItemId=21083077991593&sourceType=search&rank=&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Vilson 米森 有機核桃蔓越莓麥片, 450g, 1盒",$133,https://www.tw.coupang.com/products/Vilson-%E7%B1%B3%E6%A3%AE-%E6%9C%89%E6%A9%9F%E6%A0%B8%E6%A1%83%E8%94%93%E8%B6%8A%E8%8E%93%E9%BA%A5%E7%89%87-166399947292673?itemId=166400391872514&vendorItemId=166400391872512&sourceType=search&rank=1&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Granola 纖穀脆 原粒燕麥, 500g, 1包",$279,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E5%8E%9F%E7%B2%92%E7%87%95%E9%BA%A5-400084478951424?itemId=400084478918656&vendorItemId=400084474740737&sourceType=search&rank=2&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"BAKERY ON MAIN 無麩質堅果蔓越莓楓糖格蘭諾拉麥片, 1包, 340g",$231,https://www.tw.coupang.com/products/BAKERY-ON-MAIN-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%A0%85%E6%9E%9C%E8%94%93%E8%B6%8A%E8%8E%93%E6%A5%93%E7%B3%96%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006491562213?itemId=21000033511823&vendorItemId=21004043230718&sourceType=search&rank=3&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 蔓越莓杏仁穀物脆+糙米穀物脆+試吃包 3入, 1組, 1180g",$355,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86%2B%E7%B3%99%E7%B1%B3%E7%A9%80%E7%89%A9%E8%84%86%2B%E8%A9%A6%E5%90%83%E5%8C%85-3%E5%85%A5-21007081136327?itemId=21014677528055&vendorItemId=21081918532444&sourceType=search&rank=4&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Bob's Red Mill Muesli穀物堅果燕麥片, 1包, 1.13kg",$428,https://www.tw.coupang.com/products/Bob's-Red-Mill-Muesli%E7%A9%80%E7%89%A9%E5%A0%85%E6%9E%9C%E7%87%95%E9%BA%A5%E7%89%87-21006861035650?itemId=21000291447578&vendorItemId=21003716471247&sourceType=search&rank=5&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Mueslix 什錦果麥 活力纖果, 375g, 1盒",$118,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Mueslix-%E4%BB%80%E9%8C%A6%E6%9E%9C%E9%BA%A5-%E6%B4%BB%E5%8A%9B%E7%BA%96%E6%9E%9C-339604674674691?itemId=339604674641928&vendorItemId=339604674658308&sourceType=search&rank=6&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 沖泡藍莓蔓越莓麥片, 258克, 1個",$350,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%B2%96%E6%B3%A1%E8%97%8D%E8%8E%93%E8%94%93%E8%B6%8A%E8%8E%93%E9%BA%A5%E7%89%87-21000085434110?itemId=21000270269002&vendorItemId=21003654890355&sourceType=search&rank=7&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Special K營養麥片 椰子&蔓越莓&杏仁果口味, 1盒, 396g",$298,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Special-K%E7%87%9F%E9%A4%8A%E9%BA%A5%E7%89%87-%E6%A4%B0%E5%AD%90%26%E8%94%93%E8%B6%8A%E8%8E%93%26%E6%9D%8F%E4%BB%81%E6%9E%9C%E5%8F%A3%E5%91%B3-21004676721508?itemId=21000031190142&vendorItemId=21004043187303&sourceType=search&rank=8&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NATURE VALLEY 果乾堅果格蘭諾拉麥片棒 什錦穀物口味 6條入, 1盒, 210g",$166,https://www.tw.coupang.com/products/NATURE-VALLEY-%E6%9E%9C%E4%B9%BE%E5%A0%85%E6%9E%9C%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E6%A3%92-%E4%BB%80%E9%8C%A6%E7%A9%80%E7%89%A9%E5%8F%A3%E5%91%B3-6%E6%A2%9D%E5%85%A5-21000006936716?itemId=21000030737003&vendorItemId=21004043166578&sourceType=search&rank=9&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Sanitarium 高纖穀穀脆 草莓烤燕麥, 370g, 1盒",$245,https://www.tw.coupang.com/products/Sanitarium-%E9%AB%98%E7%BA%96%E7%A9%80%E7%A9%80%E8%84%86-%E8%8D%89%E8%8E%93%E7%83%A4%E7%87%95%E9%BA%A5-155926367535133?itemId=155925566406661&vendorItemId=155925973286932&sourceType=search&rank=10&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"MaltOMeal 蜂蜜杏仁燕麥穀物片, 1包, 1.02kg",$353,https://www.tw.coupang.com/products/MaltOMeal-%E8%9C%82%E8%9C%9C%E6%9D%8F%E4%BB%81%E7%87%95%E9%BA%A5%E7%A9%80%E7%89%A9%E7%89%87-21006365030734?itemId=21000059461233&vendorItemId=21003093138391&sourceType=search&rank=11&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Tk Foods 3種穀物綜合飲, 1050g, 1盒","$1,150",https://www.tw.coupang.com/products/Tk-Foods-3%E7%A8%AE%E7%A9%80%E7%89%A9%E7%B6%9C%E5%90%88%E9%A3%B2-21000000037214?itemId=21000000101703&vendorItemId=21003000049353&sourceType=search&rank=12&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"KIND 早餐麥片棒 藍莓杏仁口味 4條入, 1盒, 200g",$240,https://www.tw.coupang.com/products/KIND-%E6%97%A9%E9%A4%90%E9%BA%A5%E7%89%87%E6%A3%92-%E8%97%8D%E8%8E%93%E6%9D%8F%E4%BB%81%E5%8F%A3%E5%91%B3-4%E6%A2%9D%E5%85%A5-21007592582591?itemId=21000038662136&vendorItemId=21004043168161&sourceType=search&rank=13&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"graci 全穀機能麥片 櫻桃莓果口味, 300g, 1包",$154,https://www.tw.coupang.com/products/graci-%E5%85%A8%E7%A9%80%E6%A9%9F%E8%83%BD%E9%BA%A5%E7%89%87-%E6%AB%BB%E6%A1%83%E8%8E%93%E6%9E%9C%E5%8F%A3%E5%91%B3-331206235209729?itemId=331206235226112&vendorItemId=331206235193344&sourceType=search&rank=14&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 MiX-UP穀麥片 巧克力口味, 350g, 1包",$143,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-MiX-UP%E7%A9%80%E9%BA%A5%E7%89%87-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21005465455181?itemId=21010386291079&vendorItemId=21077668347065&sourceType=search&rank=15&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Viki's Granola 格蘭諾拉麥片 藍莓杏仁口味, 1包, 340g",$128,https://www.tw.coupang.com/products/Viki's-Granola-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%97%8D%E8%8E%93%E6%9D%8F%E4%BB%81%E5%8F%A3%E5%91%B3-21000018063552?itemId=21000072599662&vendorItemId=21003118125387&sourceType=search&rank=16&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Sun CHIPS 多穀類脆片 田園薩爾薩口味, 184.2g, 1包",$132,https://www.tw.coupang.com/products/Sun-CHIPS-%E5%A4%9A%E7%A9%80%E9%A1%9E%E8%84%86%E7%89%87-%E7%94%B0%E5%9C%92%E8%96%A9%E7%88%BE%E8%96%A9%E5%8F%A3%E5%91%B3-160995590750211?itemId=160996026990595&vendorItemId=160996026990592&sourceType=search&rank=17&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Cascadian Farm 櫻桃杏仁與藜麥格蘭諾拉麥片, 1袋, 311g",$154,https://www.tw.coupang.com/products/Cascadian-Farm-%E6%AB%BB%E6%A1%83%E6%9D%8F%E4%BB%81%E8%88%87%E8%97%9C%E9%BA%A5%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000009027913?itemId=21000039575556&vendorItemId=21004043227288&sourceType=search&rank=18&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"wild HARVEST 水果堅果格蘭諾拉麥片, 1包, 340g",$266,https://www.tw.coupang.com/products/wild-HARVEST-%E6%B0%B4%E6%9E%9C%E5%A0%85%E6%9E%9C%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000080636487?itemId=21000257641779&vendorItemId=21003626529038&sourceType=search&rank=19&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"堅果格蘭諾拉麥片 花生醬口味, 1盒, 425g",$196,https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%8A%B1%E7%94%9F%E9%86%AC%E5%8F%A3%E5%91%B3-21007070320734?itemId=21017555657662&vendorItemId=21084722482997&sourceType=search&rank=20&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"MOM`S BEST 香甜穀物方格脆片 藍莓口味, 1盒, 439g",$232,https://www.tw.coupang.com/products/MOM%60S-BEST-%E9%A6%99%E7%94%9C%E7%A9%80%E7%89%A9%E6%96%B9%E6%A0%BC%E8%84%86%E7%89%87-%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-21000013331889?itemId=21000055684170&vendorItemId=21003087441884&sourceType=search&rank=21&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"nature's habit 藍莓芒果杏仁胡桃麥片, 1包, 113g",$99,https://www.tw.coupang.com/products/nature's-habit-%E8%97%8D%E8%8E%93%E8%8A%92%E6%9E%9C%E6%9D%8F%E4%BB%81%E8%83%A1%E6%A1%83%E9%BA%A5%E7%89%87-21000019978709?itemId=21000079427482&vendorItemId=21003134345451&sourceType=search&rank=22&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Granola 纖穀脆, 400g, 1包",$146,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-339604674641930?itemId=339604674674693&vendorItemId=231930381451273&sourceType=search&rank=23&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Post 糙米格蘭諾拉麥片, 500g, 1包",$134,https://www.tw.coupang.com/products/Post-%E7%B3%99%E7%B1%B3%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-231931123826692?itemId=231930373062661&vendorItemId=231929534169090&sourceType=search&rank=24&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Simpleat 夏威夷果草莓格蘭諾拉麥片, 1包, 400g",$374,https://www.tw.coupang.com/products/Simpleat-%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C%E8%8D%89%E8%8E%93%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006930679485?itemId=21016769386479&vendorItemId=21083950625798&sourceType=search&rank=25&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Muesli莓果穀麥片, 1個, 275g",$188,https://www.tw.coupang.com/products/Muesli%E8%8E%93%E6%9E%9C%E7%A9%80%E9%BA%A5%E7%89%87-21007851382542?itemId=21021401483752&vendorItemId=21088458100032&sourceType=search&rank=26&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 杏仁蓮子穀珍, 26g, 10包, 8袋",$457,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%9D%8F%E4%BB%81%E8%93%AE%E5%AD%90%E7%A9%80%E7%8F%8D-268559666085891?itemId=280837274681347&vendorItemId=280837274681344&sourceType=search&rank=27&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"BAKERY ON MAIN 無麩質極品水果和堅果格蘭諾拉麥片, 1包, 340g",$200,https://www.tw.coupang.com/products/BAKERY-ON-MAIN-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A5%B5%E5%93%81%E6%B0%B4%E6%9E%9C%E5%92%8C%E5%A0%85%E6%9E%9C%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000007660024?itemId=21000033511822&vendorItemId=21004043215375&sourceType=search&rank=28&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"18RABBITS 核桃杏仁穀物麥片, 1包, 340g",$318,https://www.tw.coupang.com/products/18RABBITS-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000000024441?itemId=21000000062070&vendorItemId=21003085767495&sourceType=search&rank=29&searchId=19cea76e80724ae6a95bef2f101b66c1&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"dorset cereals 莓果杏仁麥片, 1盒, 325g",$179,https://www.tw.coupang.com/products/dorset-cereals-%E8%8E%93%E6%9E%9C%E6%9D%8F%E4%BB%81%E9%BA%A5%E7%89%87-21000100601583?itemId=21000307074456&vendorItemId=21003757303470&sourceType=search&rank=&searchId=d4f35c51d3ad48a19ebb1d79fc486db4&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Food FOR Life 杏仁穀物麥片, 1盒, 454g",$294,https://www.tw.coupang.com/products/Food-FOR-Life-%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000003221209?itemId=21000000062074&vendorItemId=21003273343624&sourceType=search&rank=1&searchId=d4f35c51d3ad48a19ebb1d79fc486db4&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"JORDANS 熱帶水果格蘭諾拉麥片, 750g, 1包",$357,https://www.tw.coupang.com/products/JORDANS-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006366677806?itemId=21000000355844&vendorItemId=21003000262588&sourceType=search&rank=2&searchId=d4f35c51d3ad48a19ebb1d79fc486db4&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"familia 瑞士全家 脆穀片 可可口味, 500g, 1包",$133,https://www.tw.coupang.com/products/familia-%E7%91%9E%E5%A3%AB%E5%85%A8%E5%AE%B6-%E8%84%86%E7%A9%80%E7%89%87-%E5%8F%AF%E5%8F%AF%E5%8F%A3%E5%91%B3-154770723536899?itemId=154769930797058&vendorItemId=154769930797057&sourceType=search&rank=3&searchId=d4f35c51d3ad48a19ebb1d79fc486db4&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Market O NATURE 蔓越莓杏仁脆片, 520g, 1包",$117,https://www.tw.coupang.com/products/Market-O-NATURE-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E8%84%86%E7%89%87-231931132215304?itemId=231929542557704&vendorItemId=231929542557698&sourceType=search&rank=4&searchId=d4f35c51d3ad48a19ebb1d79fc486db4&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"EARNEST EATS 蔓越莓杏仁亞麻麥片, 1罐, 67g",$60,https://www.tw.coupang.com/products/EARNEST-EATS-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E4%BA%9E%E9%BA%BB%E9%BA%A5%E7%89%87-21000008699640?itemId=21000037958657&vendorItemId=21004043293188&sourceType=search&rank=5&searchId=d4f35c51d3ad48a19ebb1d79fc486db4&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NATURE'S PATH FlaxPlus楓山核桃脆麥片, 1盒, 325g",$188,https://www.tw.coupang.com/products/NATURE'S-PATH-FlaxPlus%E6%A5%93%E5%B1%B1%E6%A0%B8%E6%A1%83%E8%84%86%E9%BA%A5%E7%89%87-21000006535053?itemId=21000029006004&vendorItemId=21004043210410&sourceType=search&rank=6&searchId=d4f35c51d3ad48a19ebb1d79fc486db4&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Lantmannen 綜合黃金麥片, 750g, 1包",$539,https://www.tw.coupang.com/products/Lantmannen-%E7%B6%9C%E5%90%88%E9%BB%83%E9%87%91%E9%BA%A5%E7%89%87-21000158916837?itemId=21000456616461&vendorItemId=21004347336794&sourceType=search&rank=7&searchId=d4f35c51d3ad48a19ebb1d79fc486db4&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
