product_name,product_price,product_url
"ZEBRA THAILAND 兒童304 馬克杯 附蓋 250ml, 粉紅色, 1個",$81,https://www.tw.coupang.com/products/ZEBRA-THAILAND-%E5%85%92%E7%AB%A5304-%E9%A6%AC%E5%85%8B%E6%9D%AF-%E9%99%84%E8%93%8B-250ml-237346121269254?itemId=237346989522953&vendorItemId=237346121269250&sourceType=search&rank=4&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"BOWLBOWL 咖啡杯 350ml+杯盤組, 乳白色, 1套",$378,https://www.tw.coupang.com/products/BOWLBOWL-%E5%92%96%E5%95%A1%E6%9D%AF-350ml%2B%E6%9D%AF%E7%9B%A4%E7%B5%84-21001639442224?itemId=21002795761135&vendorItemId=21070785404861&sourceType=search&rank=5&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ERATO 簡約日常馬克杯 350ml, 奶油色, 2個",$257,https://www.tw.coupang.com/products/ERATO-%E7%B0%A1%E7%B4%84%E6%97%A5%E5%B8%B8%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-265287093960708?itemId=265286066323461&vendorItemId=265288008302592&sourceType=search&rank=6&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Line Gold圓形水晶高腳杯 350ml, 單色, 1個",$226,https://www.tw.coupang.com/products/Line-Gold%E5%9C%93%E5%BD%A2%E6%B0%B4%E6%99%B6%E9%AB%98%E8%85%B3%E6%9D%AF-350ml-21005606804042?itemId=21009048314538&vendorItemId=21076334687338&sourceType=search&rank=7&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"月鹽手工瓷花瓣茶杯3p+茶杯3p套組, 天空, 孔雀, 藍色, 1套",$441,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E6%89%8B%E5%B7%A5%E7%93%B7%E8%8A%B1%E7%93%A3%E8%8C%B6%E6%9D%AF3p%2B%E8%8C%B6%E6%9D%AF3p%E5%A5%97%E7%B5%84-21002249882971?itemId=21003845448774&vendorItemId=21071830256253&sourceType=search&rank=8&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Nicot Paris 穀物杯, 1個, 旗幟",$252,https://www.tw.coupang.com/products/Nicot-Paris-%E7%A9%80%E7%89%A9%E6%9D%AF-21007121161768?itemId=21017830394266&vendorItemId=21084994153654&sourceType=search&rank=9&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"SAMHO GLASS 玻璃甜點杯 SH092515 480ml, 單色, 2入",$115,https://www.tw.coupang.com/products/SAMHO-GLASS-%E7%8E%BB%E7%92%83%E7%94%9C%E9%BB%9E%E6%9D%AF-SH092515-480ml-21006701453842?itemId=21015524444718&vendorItemId=21082743670863&sourceType=search&rank=10&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"LILFANT Kuromi 防滑手柄不銹鋼杯 250ml, 混色, 1個",$200,https://www.tw.coupang.com/products/LILFANT-Kuromi-%E9%98%B2%E6%BB%91%E6%89%8B%E6%9F%84%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9D%AF-250ml-21007402648510?itemId=21019163636609&vendorItemId=21086282111157&sourceType=search&rank=11&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"L.loom 愛草莓杯 400ml, 混色, 2件",$148,https://www.tw.coupang.com/products/L.loom-%E6%84%9B%E8%8D%89%E8%8E%93%E6%9D%AF-400ml-21000119925955?itemId=21000357181813&vendorItemId=21003869412914&sourceType=search&rank=12&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ROCHESTER Noble鑽石高腳杯 200ml, 單色, 2個",$356,https://www.tw.coupang.com/products/ROCHESTER-Noble%E9%91%BD%E7%9F%B3%E9%AB%98%E8%85%B3%E6%9D%AF-200ml-21007123842979?itemId=21017843517559&vendorItemId=21085007068338&sourceType=search&rank=13&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Dailylike 果凍小熊馬克杯 02 360ml, 混合顏色, 1個",$211,https://www.tw.coupang.com/products/Dailylike-%E6%9E%9C%E5%87%8D%E5%B0%8F%E7%86%8A%E9%A6%AC%E5%85%8B%E6%9D%AF-02-360ml-265287995719682?itemId=265286053740547&vendorItemId=265286053740544&sourceType=search&rank=14&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ZEBRA THAILAND 兒童304 馬克杯 附蓋 250ml, 綠色, 1個",$104,https://www.tw.coupang.com/products/ZEBRA-THAILAND-%E5%85%92%E7%AB%A5304-%E9%A6%AC%E5%85%8B%E6%9D%AF-%E9%99%84%E8%93%8B-250ml-237346121269255?itemId=237347765452811&vendorItemId=237346121269249&sourceType=search&rank=15&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Prepworks 6 件組漸進式量杯, 白色, 1組",$236,https://www.tw.coupang.com/products/Prepworks-6-%E4%BB%B6%E7%B5%84%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%87%8F%E6%9D%AF-21008190655941?itemId=21023438432218&vendorItemId=21090465306924&sourceType=search&rank=16&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Seven Kitchen閃亮花造型耐熱玻璃高球杯 480ml, 單色, 1個",$271,https://www.tw.coupang.com/products/Seven-Kitchen%E9%96%83%E4%BA%AE%E8%8A%B1%E9%80%A0%E5%9E%8B%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%AB%98%E7%90%83%E6%9D%AF-480ml-21007315012166?itemId=21018748354236&vendorItemId=21085880403450&sourceType=search&rank=17&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"HIC 咖啡杯組 88.7ml, 6個, 白色",$860,https://www.tw.coupang.com/products/HIC-%E5%92%96%E5%95%A1%E6%9D%AF%E7%B5%84-88.7ml-21000315742531?itemId=21001003826800&vendorItemId=21005433321689&sourceType=search&rank=18&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"拉羅什愛麗舍象徵性高腳酒杯, 250ml, 1個",$481,https://www.tw.coupang.com/products/%E6%8B%89%E7%BE%85%E4%BB%80%E6%84%9B%E9%BA%97%E8%88%8D%E8%B1%A1%E5%BE%B5%E6%80%A7%E9%AB%98%E8%85%B3%E9%85%92%E6%9D%AF-21007650478104?itemId=21020354636370&vendorItemId=21087438987014&sourceType=search&rank=19&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"TEASCAFE 不透明仙人掌派對杯 3 件套, 單色, 1套",$302,https://www.tw.coupang.com/products/TEASCAFE-%E4%B8%8D%E9%80%8F%E6%98%8E%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%B4%BE%E5%B0%8D%E6%9D%AF-3-%E4%BB%B6%E5%A5%97-21002227864151?itemId=21003800408870&vendorItemId=21071785387726&sourceType=search&rank=20&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"MAKA 極光耐熱馬克杯 M07 530ml, 混色, 1個",$198,https://www.tw.coupang.com/products/MAKA-%E6%A5%B5%E5%85%89%E8%80%90%E7%86%B1%E9%A6%AC%E5%85%8B%E6%9D%AF-M07-530ml-21006113750437?itemId=21011539453460&vendorItemId=21078814487272&sourceType=search&rank=21&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"KINTO SCS 漸層馬克杯, 黃+綠色, 320ml, 1個",$399,https://www.tw.coupang.com/products/KINTO-SCS-%E6%BC%B8%E5%B1%A4%E9%A6%AC%E5%85%8B%E6%9D%AF-159090529517569?itemId=159090529517570&vendorItemId=159090936348672&sourceType=search&rank=22&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"DOHO 花紋馬克杯 360ml, Stripe, 1入",$322,https://www.tw.coupang.com/products/DOHO-%E8%8A%B1%E7%B4%8B%E9%A6%AC%E5%85%8B%E6%9D%AF-360ml-21001413706941?itemId=21002450338120&vendorItemId=21070443998751&sourceType=search&rank=23&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"unopan 屋諾 不銹鋼杯, UN31021, 200ml, 1個",$107,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9D%AF-452658091474946?itemId=452658091474947&vendorItemId=452658091491331&sourceType=search&rank=24&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"prepworks 刻度量杯 600ml, 1ml",$270,https://www.tw.coupang.com/products/prepworks-%E5%88%BB%E5%BA%A6%E9%87%8F%E6%9D%AF-600ml-21000144830781?itemId=21000420039597&vendorItemId=21004033052697&sourceType=search&rank=25&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"La Roche Cote 長飲杯 360ml, 單色, 1個",$339,https://www.tw.coupang.com/products/La-Roche-Cote-%E9%95%B7%E9%A3%B2%E6%9D%AF-360ml-21007647873880?itemId=21020340982751&vendorItemId=21087425792891&sourceType=search&rank=26&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"DELI 古董圓點高腳杯 185ml DSKB161-2B, 6個, 單色",$284,https://www.tw.coupang.com/products/DELI-%E5%8F%A4%E8%91%A3%E5%9C%93%E9%BB%9E%E9%AB%98%E8%85%B3%E6%9D%AF-185ml-DSKB161-2B-21007683243518?itemId=21020526843370&vendorItemId=21087604078652&sourceType=search&rank=27&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"SUGARLAB 甘蔗可重複使用杯, 1個, 白色, 500ml",$94,https://www.tw.coupang.com/products/SUGARLAB-%E7%94%98%E8%94%97%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E6%9D%AF-21008161573899?itemId=21023270514550&vendorItemId=21090302854050&sourceType=search&rank=28&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"PUKU 藍色企鵝 Tritan彩虹糖水杯, 猴子黃, 220ml, 1個",$198,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Tritan%E5%BD%A9%E8%99%B9%E7%B3%96%E6%B0%B4%E6%9D%AF-237084455419926?itemId=237084455419927&vendorItemId=237086099603472&sourceType=search&rank=29&searchId=5a2fc5b4a95c4eabbf47d6c47a1e119e&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"TINNY BLANC 天鵝金杯19cm, 1個, 白色",$278,https://www.tw.coupang.com/products/TINNY-BLANC-%E5%A4%A9%E9%B5%9D%E9%87%91%E6%9D%AF19cm-21007872193258?itemId=21021508076746&vendorItemId=21090186535814&sourceType=search&rank=&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Ocean 玻璃矮杯, 單色, 6份",$381,https://www.tw.coupang.com/products/Ocean-%E7%8E%BB%E7%92%83%E7%9F%AE%E6%9D%AF-21001519813630?itemId=21002607903284&vendorItemId=21070599011387&sourceType=search&rank=1&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"高級款取杯器, 灰色, 1組",$543,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E6%AC%BE%E5%8F%96%E6%9D%AF%E5%99%A8-21000000399028?itemId=21000001038055&vendorItemId=21003000967334&sourceType=search&rank=2&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Cozy Table Moku 木杯, 單色, 1入",$209,https://www.tw.coupang.com/products/Cozy-Table-Moku-%E6%9C%A8%E6%9D%AF-21000317781350?itemId=21001013922310&vendorItemId=21074264269841&sourceType=search&rank=3&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"CleanClean 高級取杯器, 單色, 1組",$428,https://www.tw.coupang.com/products/CleanClean-%E9%AB%98%E7%B4%9A%E5%8F%96%E6%9D%AF%E5%99%A8-21000077852048?itemId=21000251697561&vendorItemId=21003613483772&sourceType=search&rank=4&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ROYAL VALE 古特咖啡杯+碟套組, 乳白色, 1套",$212,https://www.tw.coupang.com/products/ROYAL-VALE-%E5%8F%A4%E7%89%B9%E5%92%96%E5%95%A1%E6%9D%AF%2B%E7%A2%9F%E5%A5%97%E7%B5%84-21002160681617?itemId=21003670473066&vendorItemId=21071655860421&sourceType=search&rank=5&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"INOVMAKER 智造所 H.U.A. 小花杯 60ml 3入, 黃+綠+青, 1組",$705,https://www.tw.coupang.com/products/INOVMAKER-%E6%99%BA%E9%80%A0%E6%89%80-H.U.A.-%E5%B0%8F%E8%8A%B1%E6%9D%AF-60ml-3%E5%85%A5-169959661469696?itemId=169958713540608&vendorItemId=169959200112640&sourceType=search&rank=6&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"PRELUDE 陶瓷甜點杯 2入, 象牙色、翡翠色, 1套",$130,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E7%94%9C%E9%BB%9E%E6%9D%AF-2%E5%85%A5-21000149033042?itemId=21000430936997&vendorItemId=21004062427433&sourceType=search&rank=7&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Massi Firenze 軟木玻璃杯, 1個, 480ml",$404,https://www.tw.coupang.com/products/Massi-Firenze-%E8%BB%9F%E6%9C%A8%E7%8E%BB%E7%92%83%E6%9D%AF-21006267875497?itemId=21012800966232&vendorItemId=21087720982298&sourceType=search&rank=8&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"TOGO PACK PET透明塑膠杯 98.5mm 670ml+凸杯蓋組合, 1組, 50組",$286,https://www.tw.coupang.com/products/TOGO-PACK-PET%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E6%9D%AF-98.5mm-670ml%2B%E5%87%B8%E6%9D%AF%E8%93%8B%E7%B5%84%E5%90%88-21001925145872?itemId=21003268336987&vendorItemId=21071255366354&sourceType=search&rank=9&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"bella cuisine 不鏽鋼刻度拉花杯 600ml, 銀色, 1個",$193,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%BB%E5%BA%A6%E6%8B%89%E8%8A%B1%E6%9D%AF-600ml-258763579670558?itemId=258764569559062&vendorItemId=258764569559059&sourceType=search&rank=10&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"NUVO 不鏽鋼咖啡拉花杯 600ml, 單色, 1組",$196,https://www.tw.coupang.com/products/NUVO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%92%96%E5%95%A1%E6%8B%89%E8%8A%B1%E6%9D%AF-600ml-21000060552802?itemId=21000207821110&vendorItemId=21003491884537&sourceType=search&rank=11&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ELIOS 我的花茶杯套組C型, 藍色, 1套",$907,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84C%E5%9E%8B-21004924064012?itemId=21006457547510&vendorItemId=21073752662969&sourceType=search&rank=12&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"塑膠杯 220ml+平杯蓋組合, 1組, 220ml","$1,297",https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%9D%AF-220ml%2B%E5%B9%B3%E6%9D%AF%E8%93%8B%E7%B5%84%E5%90%88-21005913526434?itemId=21010459883897&vendorItemId=21077741669044&sourceType=search&rank=13&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"QUALy 四季杯 夏 300ml, 透明杯身+ 米色蓋子, 1個",$196,https://www.tw.coupang.com/products/QUALy-%E5%9B%9B%E5%AD%A3%E6%9D%AF-%E5%A4%8F-300ml-158774954262534?itemId=158774547431433&vendorItemId=158774547431426&sourceType=search&rank=14&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"OVENLOCK 馬克杯 420ml*2件套, 3套, 棕色, 米色",$348,https://www.tw.coupang.com/products/OVENLOCK-%E9%A6%AC%E5%85%8B%E6%9D%AF-420ml*2%E4%BB%B6%E5%A5%97-21006100218662?itemId=21011426436316&vendorItemId=21078702025368&sourceType=search&rank=15&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ZEN 茶壺杯4件組, 單色, 1組","$1,581",https://www.tw.coupang.com/products/ZEN-%E8%8C%B6%E5%A3%BA%E6%9D%AF4%E4%BB%B6%E7%B5%84-21005237526495?itemId=21007390774866&vendorItemId=21003610658234&sourceType=search&rank=16&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"供應 Pyrex 牛奶杯時, 2個, 黃邊圓款",$561,https://www.tw.coupang.com/products/%E4%BE%9B%E6%87%89-Pyrex-%E7%89%9B%E5%A5%B6%E6%9D%AF%E6%99%82-21007708645889?itemId=21020657897706&vendorItemId=21082860154937&sourceType=search&rank=17&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"TEASCAFE 仙人掌系列不透明派對杯 15, 混色, 3個",$227,https://www.tw.coupang.com/products/TEASCAFE-%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%B3%BB%E5%88%97%E4%B8%8D%E9%80%8F%E6%98%8E%E6%B4%BE%E5%B0%8D%E6%9D%AF-15-21002070212719?itemId=21003517515863&vendorItemId=21071503633564&sourceType=search&rank=18&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"PUKU 藍色企鵝 Tritan彩虹糖水杯, 貓頭鷹, 330ml, 1個",$219,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Tritan%E5%BD%A9%E8%99%B9%E7%B3%96%E6%B0%B4%E6%9D%AF-237085323673624?itemId=237086099603479&vendorItemId=237086099603473&sourceType=search&rank=19&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"STANLEY YOUTH 跨界系列 彈蓋穩流 316不銹鋼飛熊杯, 錘紋綠, 1個, 350ml",$979,https://www.tw.coupang.com/products/STANLEY-YOUTH-%E8%B7%A8%E7%95%8C%E7%B3%BB%E5%88%97-%E5%BD%88%E8%93%8B%E7%A9%A9%E6%B5%81-316%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%A3%9B%E7%86%8A%E6%9D%AF-436052804173825?itemId=436052804222977&vendorItemId=436052804206592&sourceType=search&rank=20&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"MAKA 極光耐熱馬克杯 M09 700ml, 混色, 1個",$221,https://www.tw.coupang.com/products/MAKA-%E6%A5%B5%E5%85%89%E8%80%90%E7%86%B1%E9%A6%AC%E5%85%8B%E6%9D%AF-M09-700ml-21006113750552?itemId=21011539453947&vendorItemId=21078814487765&sourceType=search&rank=21&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Iwooa 動物造型雙層耐熱玻璃杯 290ml, 微笑小熊, 2個",$330,https://www.tw.coupang.com/products/Iwooa-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%9B%99%E5%B1%A4%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-290ml-265286984908804?itemId=265287899250701&vendorItemId=265287899250695&sourceType=search&rank=22&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"RARO 附把手泡茶杯, 象牙, 10個",$236,https://www.tw.coupang.com/products/RARO-%E9%99%84%E6%8A%8A%E6%89%8B%E6%B3%A1%E8%8C%B6%E6%9D%AF-21000210535026?itemId=21000627392382&vendorItemId=21071155207806&sourceType=search&rank=23&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Mazuoka 人迷你草藥杯套組, 混色, 1套",$741,https://www.tw.coupang.com/products/Mazuoka-%E4%BA%BA%E8%BF%B7%E4%BD%A0%E8%8D%89%E8%97%A5%E6%9D%AF%E5%A5%97%E7%B5%84-21000000063292?itemId=21000000137344&vendorItemId=21003000072842&sourceType=search&rank=24&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Dalsalt 陶瓷迷你手柄 Janggi 飲水杯 珊瑚色, 單品, 1個",$395,https://www.tw.coupang.com/products/Dalsalt-%E9%99%B6%E7%93%B7%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%9F%84-Janggi-%E9%A3%B2%E6%B0%B4%E6%9D%AF-%E7%8F%8A%E7%91%9A%E8%89%B2-21007548494503?itemId=21019859869526&vendorItemId=21086960851508&sourceType=search&rank=25&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"iwooa 簡約玻璃高腳優格杯, 單色, 4個",$300,https://www.tw.coupang.com/products/iwooa-%E7%B0%A1%E7%B4%84%E7%8E%BB%E7%92%83%E9%AB%98%E8%85%B3%E5%84%AA%E6%A0%BC%E6%9D%AF-21006990366198?itemId=21017107288400&vendorItemId=21084281050192&sourceType=search&rank=26&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Rose Bella 陶瓷茶杯 11*5.5cm 5入組, 象牙, 5個","$1,028",https://www.tw.coupang.com/products/Rose-Bella-%E9%99%B6%E7%93%B7%E8%8C%B6%E6%9D%AF-11*5.5cm-5%E5%85%A5%E7%B5%84-21000252272883?itemId=21000794967815&vendorItemId=21005018101114&sourceType=search&rank=27&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"豪飲杯 480ml, 1入, 100個",$248,https://www.tw.coupang.com/products/%E8%B1%AA%E9%A3%B2%E6%9D%AF-480ml-21004933495970?itemId=21006486938938&vendorItemId=21073781468931&sourceType=search&rank=28&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Dailylike 果凍熊馬克杯 360ml, 混色, 1組",$250,https://www.tw.coupang.com/products/Dailylike-%E6%9E%9C%E5%87%8D%E7%86%8A%E9%A6%AC%E5%85%8B%E6%9D%AF-360ml-21004918167947?itemId=21006439005843&vendorItemId=21073733523860&sourceType=search&rank=29&searchId=a914a6aa3e704c7ab5b34d538677512c&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"創意大理石陶瓷情侶馬克杯 400ml, 顏色隨機, 1個",$87,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E5%A4%A7%E7%90%86%E7%9F%B3%E9%99%B6%E7%93%B7%E6%83%85%E4%BE%B6%E9%A6%AC%E5%85%8B%E6%9D%AF-400ml-278369585299474?itemId=167122860752908&vendorItemId=167122860752898&sourceType=search&rank=&searchId=1416a82e0e06485a87b5f4e8d7d9f216&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Green Bell 綠貝 316不鏽鋼保溫希臘杯 直徑6.3cm 高19.7cm 杯口徑5cm 232g, 粉色, 400ml, 1個",$227,https://www.tw.coupang.com/products/Green-Bell-%E7%B6%A0%E8%B2%9D-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E5%B8%8C%E8%87%98%E6%9D%AF-%E7%9B%B4%E5%BE%916.3cm-%E9%AB%9819.7cm-%E6%9D%AF%E5%8F%A3%E5%BE%915cm-232g-450779575992323?itemId=450779575992324&vendorItemId=450779575943169&sourceType=search&rank=1&searchId=1416a82e0e06485a87b5f4e8d7d9f216&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"SUNNYLIFE PINEAPPLE SIPPER 鳳梨造型杯組, 1組",$304,https://www.tw.coupang.com/products/SUNNYLIFE-PINEAPPLE-SIPPER-%E9%B3%B3%E6%A2%A8%E9%80%A0%E5%9E%8B%E6%9D%AF%E7%B5%84-165984333692930?itemId=165983423512583&vendorItemId=165983423512581&sourceType=search&rank=2&searchId=1416a82e0e06485a87b5f4e8d7d9f216&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Modern House 2件組馬克杯200ml, 莓果兔, 1組",$173,https://www.tw.coupang.com/products/Modern-House-2%E4%BB%B6%E7%B5%84%E9%A6%AC%E5%85%8B%E6%9D%AF200ml-21007865995822?itemId=21021475878945&vendorItemId=21088530127177&sourceType=search&rank=3&searchId=1416a82e0e06485a87b5f4e8d7d9f216&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"iwooa 百褶造型玻璃高腳優格杯, 單色, 4個",$264,https://www.tw.coupang.com/products/iwooa-%E7%99%BE%E8%A4%B6%E9%80%A0%E5%9E%8B%E7%8E%BB%E7%92%83%E9%AB%98%E8%85%B3%E5%84%AA%E6%A0%BC%E6%9D%AF-21006990366215?itemId=21017107288446&vendorItemId=21084281050171&sourceType=search&rank=4&searchId=1416a82e0e06485a87b5f4e8d7d9f216&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"動物造型耐熱雙層玻璃杯, Smile cat, 2個",$288,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-21005722540743?itemId=21009575501624&vendorItemId=21076860120297&sourceType=search&rank=5&searchId=1416a82e0e06485a87b5f4e8d7d9f216&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
