product_name,product_price,product_url
"Comery 便攜式冰盒冷袋 B1389, 黑色",$326,https://www.tw.coupang.com/products/Comery-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%86%B0%E7%9B%92%E5%86%B7%E8%A2%8B-B1389-21007405453165?itemId=21019176266129&vendorItemId=21086294269260&sourceType=search&rank=14&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Grif Prime 降溫降溫墊 床降溫墊, 白+灰","$1,447",https://www.tw.coupang.com/products/Grif-Prime-%E9%99%8D%E6%BA%AB%E9%99%8D%E6%BA%AB%E5%A2%8A-%E5%BA%8A%E9%99%8D%E6%BA%AB%E5%A2%8A-21007340394360?itemId=21018864886300&vendorItemId=21085993781368&sourceType=search&rank=15&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SIGG Curecolor Twin Marker Set 冷灰色, 12 種顏色, 1套",$932,https://www.tw.coupang.com/products/SIGG-Curecolor-Twin-Marker-Set-%E5%86%B7%E7%81%B0%E8%89%B2-21000033234251?itemId=21000124836924&vendorItemId=21003254479388&sourceType=search&rank=16&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Yogojogo 滑冰帶 160 厘米, 2個, 12深灰色",$369,https://www.tw.coupang.com/products/Yogojogo-%E6%BB%91%E5%86%B0%E5%B8%B6-160-%E5%8E%98%E7%B1%B3-21007316732058?itemId=21018756488483&vendorItemId=21085888384834&sourceType=search&rank=17&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰袋 NF399, 10L, 海軍藍",$191,https://www.tw.coupang.com/products/%E5%86%B0%E8%A2%8B-NF399-21007429547549?itemId=21019293030463&vendorItemId=21086407730153&sourceType=search&rank=18&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"BBOMMA 黏貼式冷氣機擋風板, 白色, 1入",$300,https://www.tw.coupang.com/products/BBOMMA-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E5%86%B7%E6%B0%A3%E6%A9%9F%E6%93%8B%E9%A2%A8%E6%9D%BF-21000170072231?itemId=21000486631984&vendorItemId=21004227175880&sourceType=search&rank=19&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"CUORE 攜帶式製冰機 紅色, CIM-S101R","$4,756",https://www.tw.coupang.com/products/CUORE-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%A3%BD%E5%86%B0%E6%A9%9F-%E7%B4%85%E8%89%B2-21006148960048?itemId=21011854763111&vendorItemId=21079127956944&sourceType=search&rank=20&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"城市汽車蜂窩冰墊, 2個, 藍色",$349,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E8%9C%82%E7%AA%A9%E5%86%B0%E5%A2%8A-21005360090612?itemId=21007905839794&vendorItemId=21075195172111&sourceType=search&rank=21&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"80LIFE 露營冷袋大號 JNH924, 薄荷",$237,https://www.tw.coupang.com/products/80LIFE-%E9%9C%B2%E7%87%9F%E5%86%B7%E8%A2%8B%E5%A4%A7%E8%99%9F-JNH924-21006942690311?itemId=21016840836624&vendorItemId=21084020076832&sourceType=search&rank=22&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"KOMAX Ice 保冷箱 23L+保冷袋 22L+ 背帶 2入, Tank（海軍藍）、冷藏袋、電池包（混色）","$1,575",https://www.tw.coupang.com/products/KOMAX-Ice-%E4%BF%9D%E5%86%B7%E7%AE%B1-23L%2B%E4%BF%9D%E5%86%B7%E8%A2%8B-22L%2B-%E8%83%8C%E5%B8%B6-2%E5%85%A5-21001890365285?itemId=21003211995772&vendorItemId=21071199322654&sourceType=search&rank=23&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"木槿花保溫保冷袋, 粉色",$470,https://www.tw.coupang.com/products/%E6%9C%A8%E6%A7%BF%E8%8A%B1%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-21005919192208?itemId=21010486410603&vendorItemId=21077768137684&sourceType=search&rank=24&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Damda 冷面容器小 210 x 65 毫米 831, 1入, 50個","$1,322",https://www.tw.coupang.com/products/Damda-%E5%86%B7%E9%9D%A2%E5%AE%B9%E5%99%A8%E5%B0%8F-210-x-65-%E6%AF%AB%E7%B1%B3-831-21001776377719?itemId=21003024803618&vendorItemId=21071012926968&sourceType=search&rank=25&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Comet 戶外折疊桌面多用途冷藏包, 灰色, 30L",$364,https://www.tw.coupang.com/products/Comet-%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E6%A1%8C%E9%9D%A2%E5%A4%9A%E7%94%A8%E9%80%94%E5%86%B7%E8%97%8F%E5%8C%85-21007342888335?itemId=21018877418105&vendorItemId=21086005978948&sourceType=search&rank=26&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Dranche 冷床固定帶冷卻墊, 混色","$1,630",https://www.tw.coupang.com/products/Dranche-%E5%86%B7%E5%BA%8A%E5%9B%BA%E5%AE%9A%E5%B8%B6%E5%86%B7%E5%8D%BB%E5%A2%8A-21008160905778?itemId=21023265914159&vendorItemId=21090298280306&sourceType=search&rank=27&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ANNABEL 冷袋, 叢林",$702,https://www.tw.coupang.com/products/ANNABEL-%E5%86%B7%E8%A2%8B-21001945168367?itemId=21003302548029&vendorItemId=21071289467102&sourceType=search&rank=28&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SAPA 露營保冷箱 SIC-018YF, 18L, 混色","$1,292",https://www.tw.coupang.com/products/SAPA-%E9%9C%B2%E7%87%9F%E4%BF%9D%E5%86%B7%E7%AE%B1-SIC-018YF-21006059789019?itemId=21011137654902&vendorItemId=21078416136137&sourceType=search&rank=29&searchId=5aeeb8580b1b4ad5a34c248a50773a3e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"拉斯冰箱, 深灰色, 7L",$549,https://www.tw.coupang.com/products/%E6%8B%89%E6%96%AF%E5%86%B0%E7%AE%B1-21007381222196?itemId=21019062860402&vendorItemId=21086185739177&sourceType=search&rank=&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Idily Sten 雙冷面 19.5 x 7.5 cm, 單一顏色, 10個","$1,046",https://www.tw.coupang.com/products/Idily-Sten-%E9%9B%99%E5%86%B7%E9%9D%A2-19.5-x-7.5-cm-21007199406675?itemId=21018194256905&vendorItemId=21085342934478&sourceType=search&rank=1&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"隨身聽冰網袋涼涼背心 WP-1091, 1個","$1,289",https://www.tw.coupang.com/products/%E9%9A%A8%E8%BA%AB%E8%81%BD%E5%86%B0%E7%B6%B2%E8%A2%8B%E6%B6%BC%E6%B6%BC%E8%83%8C%E5%BF%83-WP-1091-21005568989003?itemId=21008862370818&vendorItemId=21076149082469&sourceType=search&rank=2&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"夏季冰涼頸帶, 白色",$184,https://www.tw.coupang.com/products/%E5%A4%8F%E5%AD%A3%E5%86%B0%E6%B6%BC%E9%A0%B8%E5%B8%B6-21008056387760?itemId=21022615200879&vendorItemId=21089656796077&sourceType=search&rank=3&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Qual pack 單肩背保冷袋 QA02S 7L 附保冷劑, 薄荷色",$574,https://www.tw.coupang.com/products/Qual-pack-%E5%96%AE%E8%82%A9%E8%83%8C%E4%BF%9D%E5%86%B7%E8%A2%8B-QA02S-7L-%E9%99%84%E4%BF%9D%E5%86%B7%E5%8A%91-259818673635361?itemId=259816790376480&vendorItemId=259816790376469&sourceType=search&rank=4&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Yedam Cool 預感冷卻器, 白色的, 1個",$436,https://www.tw.coupang.com/products/Yedam-Cool-%E9%A0%90%E6%84%9F%E5%86%B7%E5%8D%BB%E5%99%A8-21007430085484?itemId=21019295450461&vendorItemId=21003737350687&sourceType=search&rank=5&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 小小兵冷敷袋 直徑15cm 649127 530ml, 1個",$209,https://www.tw.coupang.com/products/Skater-%E5%B0%8F%E5%B0%8F%E5%85%B5%E5%86%B7%E6%95%B7%E8%A2%8B-%E7%9B%B4%E5%BE%9115cm-649127-530ml-455946367090691?itemId=455946367074309&vendorItemId=455946367107076&sourceType=search&rank=6&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"GIBONE 雙拉鍊袋冷藏冷凍兩用, 中( M), 1個, 60入",$128,https://www.tw.coupang.com/products/GIBONE-%E9%9B%99%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%86%B7%E8%97%8F%E5%86%B7%E5%87%8D%E5%85%A9%E7%94%A8-21008042484663?itemId=21022524042293&vendorItemId=21089566078046&sourceType=search&rank=7&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Gwangmyung Bronze Ware 現代冷風架, 單色, 1個","$1,352",https://www.tw.coupang.com/products/Gwangmyung-Bronze-Ware-%E7%8F%BE%E4%BB%A3%E5%86%B7%E9%A2%A8%E6%9E%B6-21000125205008?itemId=21000370295060&vendorItemId=21003898201522&sourceType=search&rank=8&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"咸興冷麵, 400g, 3包",$220,https://www.tw.coupang.com/products/%E5%92%B8%E8%88%88%E5%86%B7%E9%BA%B5-21006513315698?itemId=21020573351788&vendorItemId=21089235581365&sourceType=search&rank=9&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"可愛造型保冷袋, 灰色的",$317,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E9%80%A0%E5%9E%8B%E4%BF%9D%E5%86%B7%E8%A2%8B-21004672371843?itemId=21005843780413&vendorItemId=21073142074080&sourceType=search&rank=10&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Grif Prime 降溫降溫墊床降溫墊 + 1 個枕套, 白+灰","$1,744",https://www.tw.coupang.com/products/Grif-Prime-%E9%99%8D%E6%BA%AB%E9%99%8D%E6%BA%AB%E5%A2%8A%E5%BA%8A%E9%99%8D%E6%BA%AB%E5%A2%8A-%2B-1-%E5%80%8B%E6%9E%95%E5%A5%97-21007340394258?itemId=21018864885743&vendorItemId=21085993780756&sourceType=search&rank=11&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"CARTEM 保溫保冷配送箱中號32L套組, 黑色（送貨箱）",$600,https://www.tw.coupang.com/products/CARTEM-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E9%85%8D%E9%80%81%E7%AE%B1%E4%B8%AD%E8%99%9F32L%E5%A5%97%E7%B5%84-21006997226940?itemId=21017146263264&vendorItemId=21084319020024&sourceType=search&rank=12&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"WINDXING 冷氣機, 單品, 1套",$309,https://www.tw.coupang.com/products/WINDXING-%E5%86%B7%E6%B0%A3%E6%A9%9F-21000202117746?itemId=21000590672366&vendorItemId=21004546769823&sourceType=search&rank=13&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"便攜式冰箱 YS14, 藍色, 10L","$2,385",https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%86%B0%E7%AE%B1-YS14-21005773327886?itemId=21009815587578&vendorItemId=21077099163203&sourceType=search&rank=14&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"明星野餐冰袋, 類型 2",$405,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E9%87%8E%E9%A4%90%E5%86%B0%E8%A2%8B-21005480149639?itemId=21008450591459&vendorItemId=21075738187427&sourceType=search&rank=15&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Youngmi 銀箔冷敷袋 25 x 35 cm, 銀色, 50個",$557,https://www.tw.coupang.com/products/Youngmi-%E9%8A%80%E7%AE%94%E5%86%B7%E6%95%B7%E8%A2%8B-25-x-35-cm-21006576989278?itemId=21014785829271&vendorItemId=21082025869421&sourceType=search&rank=16&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
頸部冷卻器涼爽圍巾冷卻冰帶 DT0088,$504,https://www.tw.coupang.com/products/%E9%A0%B8%E9%83%A8%E5%86%B7%E5%8D%BB%E5%99%A8%E6%B6%BC%E7%88%BD%E5%9C%8D%E5%B7%BE%E5%86%B7%E5%8D%BB%E5%86%B0%E5%B8%B6-DT0088-21008176540099?itemId=21023366484120&vendorItemId=21090396796654&sourceType=search&rank=17&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Bullsone 攜帶式涼墊, 深藍色, 1個","$1,185",https://www.tw.coupang.com/products/Bullsone-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%B6%BC%E5%A2%8A-21006787257800?itemId=21015980380945&vendorItemId=21083186308173&sourceType=search&rank=18&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Callaway 可折疊圓形冰袋, 黑色的","$1,204",https://www.tw.coupang.com/products/Callaway-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%9C%93%E5%BD%A2%E5%86%B0%E8%A2%8B-21000226982949?itemId=21000719299932&vendorItemId=21004819869716&sourceType=search&rank=19&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"DENUONISS 攜帶式野營冷藏袋, 05玫瑰藍",$998,https://www.tw.coupang.com/products/DENUONISS-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%87%8E%E7%87%9F%E5%86%B7%E8%97%8F%E8%A2%8B-21006101375070?itemId=21011436184823&vendorItemId=21078711698241&sourceType=search&rank=20&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Yogojogo 滑冰帶 60 厘米, 6個, 01黑色",$400,https://www.tw.coupang.com/products/Yogojogo-%E6%BB%91%E5%86%B0%E5%B8%B6-60-%E5%8E%98%E7%B1%B3-21007315524273?itemId=21018750737454&vendorItemId=21085882735381&sourceType=search&rank=21&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Qual pack 單肩背保冷袋 QA02S 7L(附保冷劑), 象牙, 1入",$693,https://www.tw.coupang.com/products/Qual-pack-%E5%96%AE%E8%82%A9%E8%83%8C%E4%BF%9D%E5%86%B7%E8%A2%8B-QA02S-7L(%E9%99%84%E4%BF%9D%E5%86%B7%E5%8A%91)-21005335463534?itemId=21007801796433&vendorItemId=21075091798914&sourceType=search&rank=22&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"asobu 冷釀機, 黑色的, 1個","$2,208",https://www.tw.coupang.com/products/asobu-%E5%86%B7%E9%87%80%E6%A9%9F-21000094069931?itemId=21000291180493&vendorItemId=21003715921980&sourceType=search&rank=23&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"心冷袋, 黑色的",$405,https://www.tw.coupang.com/products/%E5%BF%83%E5%86%B7%E8%A2%8B-21005890598581?itemId=21010357210884&vendorItemId=21077639373817&sourceType=search&rank=24&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Bom91 保冷劑, 1組, 10入",$176,https://www.tw.coupang.com/products/Bom91-%E4%BF%9D%E5%86%B7%E5%8A%91-21000099673777?itemId=21000304843020&vendorItemId=21003751668540&sourceType=search&rank=25&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Chilkab Nongsan 冷麵湯, 10個, 300毫升",$150,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E5%86%B7%E9%BA%B5%E6%B9%AF-21000014494751?itemId=21000059947707&vendorItemId=21003093803795&sourceType=search&rank=26&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"JM2 基本冷卻袋, 黑色的",$217,https://www.tw.coupang.com/products/JM2-%E5%9F%BA%E6%9C%AC%E5%86%B7%E5%8D%BB%E8%A2%8B-21007012108005?itemId=21017236055673&vendorItemId=21084407689838&sourceType=search&rank=27&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"elecodi 攜帶式製冰機 黑色, IM-ES60","$3,601",https://www.tw.coupang.com/products/elecodi-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%A3%BD%E5%86%B0%E6%A9%9F-%E9%BB%91%E8%89%B2-21006148960013?itemId=21011854762942&vendorItemId=21079127956843&sourceType=search&rank=28&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"TOCTOC 野餐保溫保冷袋 3入, TYPE2",$290,https://www.tw.coupang.com/products/TOCTOC-%E9%87%8E%E9%A4%90%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-3%E5%85%A5-21000203076652?itemId=21000595211401&vendorItemId=21004558617377&sourceType=search&rank=29&searchId=9790d33145344d60b4434d297673088e&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"R&R R&R大蓋6寸冷包, 1 個",$279,https://www.tw.coupang.com/products/R%26R-R%26R%E5%A4%A7%E8%93%8B6%E5%AF%B8%E5%86%B7%E5%8C%85-21000006145472?itemId=21000027487373&vendorItemId=21003040753803&sourceType=search&rank=&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"WEYOUNG 保溫保冷袋 L號, 灰色, 6L",$130,https://www.tw.coupang.com/products/WEYOUNG-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-L%E8%99%9F-21007230229400?itemId=21012742428684&vendorItemId=21080008818022&sourceType=search&rank=1&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Dailylike 保冷袋, 02 Navy",$300,https://www.tw.coupang.com/products/Dailylike-%E4%BF%9D%E5%86%B7%E8%A2%8B-21006539072745?itemId=21014551448062&vendorItemId=21089928101606&sourceType=search&rank=2&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Lapezzo 保溫保冷袋+肩背帶, 熱帶/紅色","$1,228",https://www.tw.coupang.com/products/Lapezzo-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B%2B%E8%82%A9%E8%83%8C%E5%B8%B6-21001316470950?itemId=21000065648741&vendorItemId=21003104407184&sourceType=search&rank=3&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Arico 冷熱包簡單冰袋海軍藍 15 x 15 厘米, 2個",$134,https://www.tw.coupang.com/products/Arico-%E5%86%B7%E7%86%B1%E5%8C%85%E7%B0%A1%E5%96%AE%E5%86%B0%E8%A2%8B%E6%B5%B7%E8%BB%8D%E8%97%8D-15-x-15-%E5%8E%98%E7%B1%B3-21007240660528?itemId=21018396407530&vendorItemId=21085539341370&sourceType=search&rank=4&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 麥快冷敷袋 直徑21cm, 1個",$245,https://www.tw.coupang.com/products/Skater-%E9%BA%A5%E5%BF%AB%E5%86%B7%E6%95%B7%E8%A2%8B-%E7%9B%B4%E5%BE%9121cm-455937592590341?itemId=455937592590342&vendorItemId=455937592639491&sourceType=search&rank=5&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"OSLO 側背保冷袋 8.5L, 棕色的",$468,https://www.tw.coupang.com/products/OSLO-%E5%81%B4%E8%83%8C%E4%BF%9D%E5%86%B7%E8%A2%8B-8.5L-21000207448643?itemId=21000614074952&vendorItemId=21004611294179&sourceType=search&rank=6&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"口袋設計保溫保冷手提便當包01, 1個",$290,https://www.tw.coupang.com/products/%E5%8F%A3%E8%A2%8B%E8%A8%AD%E8%A8%88%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E6%89%8B%E6%8F%90%E4%BE%BF%E7%95%B6%E5%8C%8501-21005267730670?itemId=21007499938557&vendorItemId=21074790700059&sourceType=search&rank=7&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"PACKAGE HERO 銀箔冷袋組合 35*40cm 30入+40*50cm 30入, 1套, 混合顏色","$1,140",https://www.tw.coupang.com/products/PACKAGE-HERO-%E9%8A%80%E7%AE%94%E5%86%B7%E8%A2%8B%E7%B5%84%E5%90%88-35*40cm-30%E5%85%A5%2B40*50cm-30%E5%85%A5-21005347646581?itemId=21007856413615&vendorItemId=21075146076120&sourceType=search&rank=8&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"HANSSEM Sam Bedding 超酷降溫墊, 白色, 涼爽墊","$2,397",https://www.tw.coupang.com/products/HANSSEM-Sam-Bedding-%E8%B6%85%E9%85%B7%E9%99%8D%E6%BA%AB%E5%A2%8A-21008099716570?itemId=21022904395537&vendorItemId=21089938880335&sourceType=search&rank=9&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"evenflo 保冷袋 3入, 灰色",$717,https://www.tw.coupang.com/products/evenflo-%E4%BF%9D%E5%86%B7%E8%A2%8B-3%E5%85%A5-21005275338431?itemId=21007530253390&vendorItemId=21074821689478&sourceType=search&rank=10&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 冷敷袋 15cm 大耳狗, 1個",$204,https://www.tw.coupang.com/products/Skater-%E5%86%B7%E6%95%B7%E8%A2%8B-15cm-%E5%A4%A7%E8%80%B3%E7%8B%97-455946367123461?itemId=455946367090692&vendorItemId=455946367107075&sourceType=search&rank=11&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Grif Prime 降溫降溫墊床降溫墊 + 2 個枕套, 白+灰","$2,870",https://www.tw.coupang.com/products/Grif-Prime-%E9%99%8D%E6%BA%AB%E9%99%8D%E6%BA%AB%E5%A2%8A%E5%BA%8A%E9%99%8D%E6%BA%AB%E5%A2%8A-%2B-2-%E5%80%8B%E6%9E%95%E5%A5%97-21007340394289?itemId=21018864885905&vendorItemId=21085993780955&sourceType=search&rank=12&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"STONITURE 保冷保溫袋, 灰色",$308,https://www.tw.coupang.com/products/STONITURE-%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E8%A2%8B-21005414976169?itemId=21008159356582&vendorItemId=21075447556860&sourceType=search&rank=13&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"雙層保冷袋, 薰衣草紫",$357,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E4%BF%9D%E5%86%B7%E8%A2%8B-21006348931187?itemId=21013351097225&vendorItemId=21080606173530&sourceType=search&rank=14&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Bag in Bag 深度保溫保冷兩用袋*2+冰袋*2, 混色",$131,https://www.tw.coupang.com/products/Bag-in-Bag-%E6%B7%B1%E5%BA%A6%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%85%A9%E7%94%A8%E8%A2%8B*2%2B%E5%86%B0%E8%A2%8B*2-265270937468930?itemId=265271965106179&vendorItemId=265271965106176&sourceType=search&rank=15&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"帶把手銀箔冷藏袋, 5 個",$542,https://www.tw.coupang.com/products/%E5%B8%B6%E6%8A%8A%E6%89%8B%E9%8A%80%E7%AE%94%E5%86%B7%E8%97%8F%E8%A2%8B-21001689654082?itemId=21002877472581&vendorItemId=21070866613903&sourceType=search&rank=16&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"pecanori 冰冷消音器 PECA6101W, 白色的, 1個",$116,https://www.tw.coupang.com/products/pecanori-%E5%86%B0%E5%86%B7%E6%B6%88%E9%9F%B3%E5%99%A8-PECA6101W-21000151503799?itemId=21000437340195&vendorItemId=21004081004831&sourceType=search&rank=17&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Hwayoung Lee Joongok 冷面 215mm, 單一顏色, 40個","$6,657",https://www.tw.coupang.com/products/Hwayoung-Lee-Joongok-%E5%86%B7%E9%9D%A2-215mm-21007193634993?itemId=21018168226744&vendorItemId=21085317725624&sourceType=search&rank=18&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
