product_name,product_price,product_url
"Angelbird AV PRO microSD存儲卡V30, 128GB",$968,https://www.tw.coupang.com/products/Angelbird-AV-PRO-microSD%E5%AD%98%E5%84%B2%E5%8D%A1V30-21007410984080?itemId=21019201791485&vendorItemId=21086319126077&sourceType=search&rank=14&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Creative創意聲霸卡X1, 單品","$2,396",https://www.tw.coupang.com/products/Creative%E5%89%B5%E6%84%8F%E8%81%B2%E9%9C%B8%E5%8D%A1X1-21007166116562?itemId=21018044103252&vendorItemId=21085198370366&sourceType=search&rank=15&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Pinkfoot 證件卡套鑰匙圈 6入, 棋盤格紋款",$216,https://www.tw.coupang.com/products/Pinkfoot-%E8%AD%89%E4%BB%B6%E5%8D%A1%E5%A5%97%E9%91%B0%E5%8C%99%E5%9C%88-6%E5%85%A5-21006446698683?itemId=21013976946162&vendorItemId=21081225798538&sourceType=search&rank=16&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 3D生日卡片 4入, 一, 1套",$399,https://www.tw.coupang.com/products/Hallmark-3D%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%87-4%E5%85%A5-21000095559832?itemId=21000294799545&vendorItemId=21003725319751&sourceType=search&rank=17&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"YURICOM honeycomb娃娃三維卡, 里茲勒, 1 個",$320,https://www.tw.coupang.com/products/YURICOM-honeycomb%E5%A8%83%E5%A8%83%E4%B8%89%E7%B6%AD%E5%8D%A1-21000005753233?itemId=21000026002526&vendorItemId=21003038404016&sourceType=search&rank=18&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"運行資源熱點數量塊 1~20 活動集 EDI9652G, 1組","$1,490",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%86%B1%E9%BB%9E%E6%95%B8%E9%87%8F%E5%A1%8A-1~20-%E6%B4%BB%E5%8B%95%E9%9B%86-EDI9652G-21007581155147?itemId=21020012871864&vendorItemId=21087109734751&sourceType=search&rank=19&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"爸爸媽媽 Sodam 花卡 9 x 11cm + 卡片信封套組, 卡片（混色）、信封（隨機發送）, 10套",$240,https://www.tw.coupang.com/products/%E7%88%B8%E7%88%B8%E5%AA%BD%E5%AA%BD-Sodam-%E8%8A%B1%E5%8D%A1-9-x-11cm-%2B-%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21001059997643?itemId=21002004078390&vendorItemId=21070004034805&sourceType=search&rank=20&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Somssi 技能支持留言卡片組, 藍色, 6套",$184,https://www.tw.coupang.com/products/Somssi-%E6%8A%80%E8%83%BD%E6%94%AF%E6%8C%81%E7%95%99%E8%A8%80%E5%8D%A1%E7%89%87%E7%B5%84-21005347227694?itemId=21007854789435&vendorItemId=21075144459368&sourceType=search&rank=21&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"walgadaks 迷你感謝卡 6入+信封袋 6入 A款, Brick red+Olive Green+Sunset+Sandy Pink+Pale Blue+Dark Gray, 1組",$180,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%84%9F%E8%AC%9D%E5%8D%A1-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-A%E6%AC%BE-21000207636358?itemId=21000614938513&vendorItemId=21004613542094&sourceType=search&rank=22&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"DHC 強身馬卡 膠囊食品 30日分 392mg, 90顆, 1包",$385,https://www.tw.coupang.com/products/DHC-%E5%BC%B7%E8%BA%AB%E9%A6%AC%E5%8D%A1-%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-30%E6%97%A5%E5%88%86-392mg-367834349666306?itemId=367834349633536&vendorItemId=367834349682688&sourceType=search&rank=23&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡片套裝 T9222, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-T9222-21008192889266?itemId=21023452980721&vendorItemId=21090479728989&sourceType=search&rank=24&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡片套裝 T1104, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-T1104-21008192889215?itemId=21023452980566&vendorItemId=21090479728810&sourceType=search&rank=25&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡片套裝 THY1004, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-THY1004-21008192889222?itemId=21023452980587&vendorItemId=21090479728832&sourceType=search&rank=26&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 書法卡感謝卡賀卡新年賀卡 T1028q5 卡片 10p + 信封 10p + 鑲嵌 10p, 混色, 1套",$334,https://www.tw.coupang.com/products/From%26To-%E6%9B%B8%E6%B3%95%E5%8D%A1%E6%84%9F%E8%AC%9D%E5%8D%A1%E8%B3%80%E5%8D%A1%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-T1028q5-%E5%8D%A1%E7%89%87-10p-%2B-%E4%BF%A1%E5%B0%81-10p-%2B-%E9%91%B2%E5%B5%8C-10p-21000255513734?itemId=21000801554658&vendorItemId=21005036930074&sourceType=search&rank=27&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"cash bee 交通卡限量版 NCT 127, 混色, 1個",$215,https://www.tw.coupang.com/products/cash-bee-%E4%BA%A4%E9%80%9A%E5%8D%A1%E9%99%90%E9%87%8F%E7%89%88-NCT-127-21005684619797?itemId=21009396792111&vendorItemId=21076681809841&sourceType=search&rank=28&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 3 張套裝 TU1073, 混色, 1組",$108,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-3-%E5%BC%B5%E5%A5%97%E8%A3%9D-TU1073-21008207165418?itemId=21023545874942&vendorItemId=21090572074446&sourceType=search&rank=29&searchId=e0bb9536e01e40de8e5d328ed86f8d08&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Kakao Friends CS MagSafe 卡包, 1個, 絲帶春植",$481,https://www.tw.coupang.com/products/Kakao-Friends-CS-MagSafe-%E5%8D%A1%E5%8C%85-21008206615787?itemId=21023542441066&vendorItemId=21090568659908&sourceType=search&rank=&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 小熊卡片 12入組 FT5048, 混色, 1套",$131,https://www.tw.coupang.com/products/From%26To-%E5%B0%8F%E7%86%8A%E5%8D%A1%E7%89%87-12%E5%85%A5%E7%B5%84-FT5048-21000130368540?itemId=21000383716244&vendorItemId=21003931637545&sourceType=search&rank=1&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"祝福字卡 50入, 混色, 1盒",$135,https://www.tw.coupang.com/products/%E7%A5%9D%E7%A6%8F%E5%AD%97%E5%8D%A1-50%E5%85%A5-21005463827820?itemId=21008370620500&vendorItemId=21075658346873&sourceType=search&rank=2&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"GuardV 透明小卡套25入, 單色",$440,https://www.tw.coupang.com/products/GuardV-%E9%80%8F%E6%98%8E%E5%B0%8F%E5%8D%A1%E5%A5%9725%E5%85%A5-21005221622296?itemId=21007327867876&vendorItemId=21074619237789&sourceType=search&rank=3&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"MuSt 卡片式USB隨身碟, 8GB",$129,https://www.tw.coupang.com/products/MuSt-%E5%8D%A1%E7%89%87%E5%BC%8FUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000237087442?itemId=21000739907049&vendorItemId=21004868450017&sourceType=search&rank=4&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"V10-3&4 1000 賀卡片組 12 種, 混色, 1套",$232,https://www.tw.coupang.com/products/V10-3%264-1000-%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-12-%E7%A8%AE-21001945847993?itemId=21003303680014&vendorItemId=21071290595267&sourceType=search&rank=5&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Fog 魅力卡+信封, 天鵝, 10套",$261,https://www.tw.coupang.com/products/Fog-%E9%AD%85%E5%8A%9B%E5%8D%A1%2B%E4%BF%A1%E5%B0%81-21000232969718?itemId=21000740004084&vendorItemId=21004868679904&sourceType=search&rank=6&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Maket Gamseong 自然故事留言卡 20 種 x 3 件套, 鮮花和圖片, 1組",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E8%87%AA%E7%84%B6%E6%95%85%E4%BA%8B%E7%95%99%E8%A8%80%E5%8D%A1-20-%E7%A8%AE-x-3-%E4%BB%B6%E5%A5%97-21008179117593?itemId=21023379750064&vendorItemId=21090409798626&sourceType=search&rank=7&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"TOCTOC 動物造型卡片 6入, 混色, 1組",$104,https://www.tw.coupang.com/products/TOCTOC-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%8D%A1%E7%89%87-6%E5%85%A5-21000058981134?itemId=21000204140992&vendorItemId=21003483762733&sourceType=search&rank=8&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"1500張康乃馨卡片6種W15-2, 混色, 2套",$390,https://www.tw.coupang.com/products/1500%E5%BC%B5%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%876%E7%A8%AEW15-2-21001473600743?itemId=21002532704278&vendorItemId=21070525454420&sourceType=search&rank=9&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Fiore 迷你卡 30 種套裝, 混色, 1組",$405,https://www.tw.coupang.com/products/Fiore-%E8%BF%B7%E4%BD%A0%E5%8D%A1-30-%E7%A8%AE%E5%A5%97%E8%A3%9D-21008204208405?itemId=21023527662846&vendorItemId=21090553985989&sourceType=search&rank=10&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"KAPDANG 瑪卡粉, 600g, 1包",$721,https://www.tw.coupang.com/products/KAPDANG-%E7%91%AA%E5%8D%A1%E7%B2%89-21000341393781?itemId=21001086576437&vendorItemId=21005594371584&sourceType=search&rank=11&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"BY.NACOO 卡組, Sweet Cat, 5套",$324,https://www.tw.coupang.com/products/BY.NACOO-%E5%8D%A1%E7%B5%84-21000280595295?itemId=21000890748602&vendorItemId=21005241685231&sourceType=search&rank=12&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"INDIK Happy Happy Party 卡 5 種 x 2p 套組, 混色, 1組",$242,https://www.tw.coupang.com/products/INDIK-Happy-Happy-Party-%E5%8D%A1-5-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21007360018482?itemId=21018960217699&vendorItemId=21086086162265&sourceType=search&rank=13&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"李時珍 零卡四物鐵飲品, 6瓶, 50ml, 2盒",$323,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E9%9B%B6%E5%8D%A1%E5%9B%9B%E7%89%A9%E9%90%B5%E9%A3%B2%E5%93%81-148995053666318?itemId=286720176111626&vendorItemId=286722206171141&sourceType=search&rank=14&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK 碳黑 48 個插槽, 單品, 1個",$424,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-%E7%A2%B3%E9%BB%91-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906656?itemId=21019392156347&vendorItemId=21086504420511&sourceType=search&rank=15&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"1500張康乃馨卡片6種W15-1, 混色, 2套",$387,https://www.tw.coupang.com/products/1500%E5%BC%B5%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%876%E7%A8%AEW15-1-21001473601009?itemId=21002532704761&vendorItemId=21070525454369&sourceType=search&rank=16&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Somssi 插圖 3D 卡片 4p + 信封 4p 套組, 混色, 1套",$277,https://www.tw.coupang.com/products/Somssi-%E6%8F%92%E5%9C%96-3D-%E5%8D%A1%E7%89%87-4p-%2B-%E4%BF%A1%E5%B0%81-4p-%E5%A5%97%E7%B5%84-21000044858983?itemId=21000160611540&vendorItemId=21003378354027&sourceType=search&rank=17&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"花束祝賀感謝卡片+信封 8入組, 混色, 2套",$315,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9D%9F%E7%A5%9D%E8%B3%80%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81-8%E5%85%A5%E7%B5%84-21001418166760?itemId=21002455510286&vendorItemId=21070449072111&sourceType=search&rank=18&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"XOPLAY Kabion 雙入門牌組 Fireburst 卡牌遊戲牌組列表 40 張 + 特別卡 3 張套裝, 單色",$360,https://www.tw.coupang.com/products/XOPLAY-Kabion-%E9%9B%99%E5%85%A5%E9%96%80%E7%89%8C%E7%B5%84-Fireburst-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E7%89%8C%E7%B5%84%E5%88%97%E8%A1%A8-40-%E5%BC%B5-%2B-%E7%89%B9%E5%88%A5%E5%8D%A1-3-%E5%BC%B5%E5%A5%97%E8%A3%9D-21008044689560?itemId=21022538709946&vendorItemId=21090141760920&sourceType=search&rank=19&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"和平航空 塔卡塔卡 針 1013J, 1盒",$89,https://www.tw.coupang.com/products/%E5%92%8C%E5%B9%B3%E8%88%AA%E7%A9%BA-%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1-%E9%87%9D-1013J-21007757699607?itemId=21020912650509&vendorItemId=21086971753604&sourceType=search&rank=20&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"噹噹感謝卡, 10個, 混色（卡片）、白色（信封）",$272,https://www.tw.coupang.com/products/%E5%99%B9%E5%99%B9%E6%84%9F%E8%AC%9D%E5%8D%A1-21005472423462?itemId=21008413564416&vendorItemId=21075701191251&sourceType=search&rank=21&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"永恆 500 迷你賀卡片組 12 V5-7, 混色, 2套",$230,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86-500-%E8%BF%B7%E4%BD%A0%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-12-V5-7-21006177168157?itemId=21012099079762&vendorItemId=21079370896207&sourceType=search&rank=22&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"TOCTOC 動物圖案祝賀卡片 6入+信封袋 6入, 混色, 1套",$113,https://www.tw.coupang.com/products/TOCTOC-%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E7%A5%9D%E8%B3%80%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-21000095828460?itemId=21000295424604&vendorItemId=21003726752774&sourceType=search&rank=23&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"帶心形櫻花卡 2 x 6p + 透明信封 12p 套組, 混色, 1組",$295,https://www.tw.coupang.com/products/%E5%B8%B6%E5%BF%83%E5%BD%A2%E6%AB%BB%E8%8A%B1%E5%8D%A1-2-x-6p-%2B-%E9%80%8F%E6%98%8E%E4%BF%A1%E5%B0%81-12p-%E5%A5%97%E7%B5%84-21007329855336?itemId=21018816068561&vendorItemId=21085946518819&sourceType=search&rank=24&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"ORIGINELLA 留言卡, 奧丁, 1個",$130,https://www.tw.coupang.com/products/ORIGINELLA-%E7%95%99%E8%A8%80%E5%8D%A1-21000000012390?itemId=21000000036782&vendorItemId=21003000011824&sourceType=search&rank=25&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"新美公寓 AR 卡牌驅魔大戰吉多坤特別卡組, 隨機出貨",$266,https://www.tw.coupang.com/products/%E6%96%B0%E7%BE%8E%E5%85%AC%E5%AF%93-AR-%E5%8D%A1%E7%89%8C%E9%A9%85%E9%AD%94%E5%A4%A7%E6%88%B0%E5%90%89%E5%A4%9A%E5%9D%A4%E7%89%B9%E5%88%A5%E5%8D%A1%E7%B5%84-21007127394014?itemId=21017860300208&vendorItemId=21085023582556&sourceType=search&rank=26&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 謝謝 6 種感謝卡片組 ft1033, 混色, 1套",$113,https://www.tw.coupang.com/products/From%26To-%E8%AC%9D%E8%AC%9D-6-%E7%A8%AE%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-ft1033-21000019170173?itemId=21000076917881&vendorItemId=21003129578534&sourceType=search&rank=27&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Learning Resources 數字卡, 混色",$310,https://www.tw.coupang.com/products/Learning-Resources-%E6%95%B8%E5%AD%97%E5%8D%A1-21000001458592?itemId=21000006367292&vendorItemId=21003008479721&sourceType=search&rank=28&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"3D立體紙卡, 1個",$208,https://www.tw.coupang.com/products/3D%E7%AB%8B%E9%AB%94%E7%B4%99%E5%8D%A1-21000002570870?itemId=21000011881832&vendorItemId=21003018075564&sourceType=search&rank=29&searchId=82493885154347169f0004a31e398545&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"buyhearts 塑膠卡環10p套裝PCDL, 25mm, 1組",$247,https://www.tw.coupang.com/products/buyhearts-%E5%A1%91%E8%86%A0%E5%8D%A1%E7%92%B010p%E5%A5%97%E8%A3%9DPCDL-21008163527480?itemId=21023284605065&vendorItemId=21090316882025&sourceType=search&rank=&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 感謝賀卡+信封+信紙 6款 6入, T210, 1組",$242,https://www.tw.coupang.com/products/From%26To-%E6%84%9F%E8%AC%9D%E8%B3%80%E5%8D%A1%2B%E4%BF%A1%E5%B0%81%2B%E4%BF%A1%E7%B4%99-6%E6%AC%BE-6%E5%85%A5-21000201841843?itemId=21000589344207&vendorItemId=21004543335333&sourceType=search&rank=1&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Inp Ontree 金箔留言卡 5 種 x 2p 套, 5種, 1組",$96,https://www.tw.coupang.com/products/Inp-Ontree-%E9%87%91%E7%AE%94%E7%95%99%E8%A8%80%E5%8D%A1-5-%E7%A8%AE-x-2p-%E5%A5%97-21008194986801?itemId=21023466973364&vendorItemId=21090493550176&sourceType=search&rank=2&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"小咖啡館卡, 10個, 混合顏色",$238,https://www.tw.coupang.com/products/%E5%B0%8F%E5%92%96%E5%95%A1%E9%A4%A8%E5%8D%A1-21006654043052?itemId=21015255960474&vendorItemId=21082476617266&sourceType=search&rank=3&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"healthystory 瑪卡粉, 200克, 1個",$225,https://www.tw.coupang.com/products/healthystory-%E7%91%AA%E5%8D%A1%E7%B2%89-21000056938222?itemId=21000196679881&vendorItemId=21003468631962&sourceType=search&rank=4&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 高級卡片 6, 混色, 1套",$195,https://www.tw.coupang.com/products/From%26To-%E9%AB%98%E7%B4%9A%E5%8D%A1%E7%89%87-6-21000019835971?itemId=21000078928869&vendorItemId=21003133442884&sourceType=search&rank=5&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 動物新年賀卡祝賀感謝卡信封 ft1034 6 種 x 2p 套組, 混色, 1套",$339,https://www.tw.coupang.com/products/From%26To-%E5%8B%95%E7%89%A9%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1%E7%A5%9D%E8%B3%80%E6%84%9F%E8%AC%9D%E5%8D%A1%E4%BF%A1%E5%B0%81-ft1034-6-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21002306441375?itemId=21003975525914&vendorItemId=21071959856339&sourceType=search&rank=6&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Bando 你是黃金 2 迷你卡 24p, 混色, 1套",$363,https://www.tw.coupang.com/products/Bando-%E4%BD%A0%E6%98%AF%E9%BB%83%E9%87%91-2-%E8%BF%B7%E4%BD%A0%E5%8D%A1-24p-21000071820008?itemId=21000239460115&vendorItemId=21003589583128&sourceType=search&rank=7&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 12 張異形卡片套組, 混色, 1套",$122,https://www.tw.coupang.com/products/From%26To-12-%E5%BC%B5%E7%95%B0%E5%BD%A2%E5%8D%A1%E7%89%87%E5%A5%97%E7%B5%84-21000019835967?itemId=21000078928851&vendorItemId=21003133442880&sourceType=search&rank=8&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"500 張康乃馨卡片 12 種 W5-1, 混色, 2套",$258,https://www.tw.coupang.com/products/500-%E5%BC%B5%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%87-12-%E7%A8%AE-W5-1-21001473600799?itemId=21002532704402&vendorItemId=21070525454521&sourceType=search&rank=9&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"永恆的新年賀卡 6 件套 G12-2, 單色, 2套",$284,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E7%9A%84%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-6-%E4%BB%B6%E5%A5%97-G12-2-21006177177848?itemId=21012099145755&vendorItemId=21079370961777&sourceType=search&rank=10&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Transcend 創見 Micro SD卡+MLC記憶卡 500S, 64GB","$1,822",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E5%8D%A1%2BMLC%E8%A8%98%E6%86%B6%E5%8D%A1-500S-21000094080104?itemId=21000291208050&vendorItemId=21003715989627&sourceType=search&rank=11&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Transcend 創見 Micro SD卡+MLC記憶卡 500S, 16GB",$440,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E5%8D%A1%2BMLC%E8%A8%98%E6%86%B6%E5%8D%A1-500S-21000094080109?itemId=21000291208063&vendorItemId=21003715989637&sourceType=search&rank=12&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Haewoo Studio 聯鎖卡扣 Dorae No. 10, 100個",$163,https://www.tw.coupang.com/products/Haewoo-Studio-%E8%81%AF%E9%8E%96%E5%8D%A1%E6%89%A3-Dorae-No.-10-21005274368820?itemId=21007524728600&vendorItemId=21074815425071&sourceType=search&rank=13&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Coms USB 3.1 讀卡器 Type C 3in1 USB Micro 5P, BT260",$339,https://www.tw.coupang.com/products/Coms-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-Type-C-3in1-USB-Micro-5P-21000240366832?itemId=21000764373772&vendorItemId=21004517797805&sourceType=search&rank=14&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 嬰兒送禮會錢卡動物 G2781 2p, 2組, 18.9 x 9.6 cm, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E5%AC%B0%E5%85%92%E9%80%81%E7%A6%AE%E6%9C%83%E9%8C%A2%E5%8D%A1%E5%8B%95%E7%89%A9-G2781-2p-21000002203306?itemId=21000010051484&vendorItemId=21090530237409&sourceType=search&rank=15&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
卡包 S42,$942,https://www.tw.coupang.com/products/%E5%8D%A1%E5%8C%85-S42-21005897027403?itemId=21010386356314&vendorItemId=21077668411833&sourceType=search&rank=16&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
卡包 S36,"$1,929",https://www.tw.coupang.com/products/%E5%8D%A1%E5%8C%85-S36-21005897035982?itemId=21010386404160&vendorItemId=21077668457734&sourceType=search&rank=17&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
卡包 S27,$984,https://www.tw.coupang.com/products/%E5%8D%A1%E5%8C%85-S27-21005897017849?itemId=21010386306242&vendorItemId=21077668361977&sourceType=search&rank=18&searchId=4491cb8eaa1348adbe3d828e2ea59046&q=%E5%B0%8D%E6%87%89%E5%8D%A1
