product_name,product_price,product_url
"男用胸貼 100枚入, 1盒",$191,https://www.tw.coupang.com/products/%E7%94%B7%E7%94%A8%E8%83%B8%E8%B2%BC-100%E6%9E%9A%E5%85%A5-21001195371560?itemId=21002178404055&vendorItemId=21075312908018&sourceType=search&rank=27&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼標籤 黃色, 50張, 6包",$318,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-%E9%BB%83%E8%89%B2-154749349380099?itemId=214518751789090&vendorItemId=214518084911119&sourceType=search&rank=28&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Ilyang 一洋藥品 舒緩肌肉磁力貼 1500高斯, 1組, 60入",$428,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E8%88%92%E7%B7%A9%E8%82%8C%E8%82%89%E7%A3%81%E5%8A%9B%E8%B2%BC-1500%E9%AB%98%E6%96%AF-21005148496166?itemId=21007070373693&vendorItemId=21074362448730&sourceType=search&rank=29&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"德德小品集 多款式POP 索引貼 #60592, 6組",$300,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8FPOP-%E7%B4%A2%E5%BC%95%E8%B2%BC-%2360592-176169047523339?itemId=252937729179684&vendorItemId=252937729179670&sourceType=search&rank=&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"DANSOON 便利貼 51*38mm 4款, 12組, 白色+黃色+橘色+牛皮紙",$543,https://www.tw.coupang.com/products/DANSOON-%E4%BE%BF%E5%88%A9%E8%B2%BC-51*38mm-4%E6%AC%BE-21001520348190?itemId=21002608595467&vendorItemId=21070599697030&sourceType=search&rank=1&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"RookieMarket 請敲點貼, 2個, 黑色",$178,https://www.tw.coupang.com/products/RookieMarket-%E8%AB%8B%E6%95%B2%E9%BB%9E%E8%B2%BC-21000001813557?itemId=21000031256394&vendorItemId=21003046382479&sourceType=search&rank=2&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"misoro 可愛夜光貼紙 101-01686, 10個, 隨機發貨",$198,https://www.tw.coupang.com/products/misoro-%E5%8F%AF%E6%84%9B%E5%A4%9C%E5%85%89%E8%B2%BC%E7%B4%99-101-01686-21000281328926?itemId=21000893091102&vendorItemId=21005246120043&sourceType=search&rank=3&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"imall自愈Apple Watch貼膜3片+可輕鬆貼合的引導工具套組, 透明",$192,https://www.tw.coupang.com/products/imall%E8%87%AA%E6%84%88Apple-Watch%E8%B2%BC%E8%86%9C3%E7%89%87%2B%E5%8F%AF%E8%BC%95%E9%AC%86%E8%B2%BC%E5%90%88%E7%9A%84%E5%BC%95%E5%B0%8E%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21007197013431?itemId=21018395786354&vendorItemId=21085538735842&sourceType=search&rank=4&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼可再貼便條紙 76.2*127mm, 黃色, 5個",$100,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-76.2*127mm-288090006470657?itemId=288090006470658&vendorItemId=288088945278977&sourceType=search&rank=5&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"隱形胸貼 35mm 105枚入, 1盒",$181,https://www.tw.coupang.com/products/%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-35mm-105%E6%9E%9A%E5%85%A5-21007442188160?itemId=21019354937184&vendorItemId=21003018425146&sourceType=search&rank=6&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks Feeling Sticky It便條貼 5入, Sea+Airplane+Lilac+Forest+Starry Night, 1組",$192,https://www.tw.coupang.com/products/walgadaks-Feeling-Sticky-It%E4%BE%BF%E6%A2%9D%E8%B2%BC-5%E5%85%A5-21000298905923?itemId=21000941416897&vendorItemId=21005327794238&sourceType=search&rank=7&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Petit Fancy 真果鄉貼 DA5161-C, 混色, 5個",$232,https://www.tw.coupang.com/products/Petit-Fancy-%E7%9C%9F%E6%9E%9C%E9%84%89%E8%B2%BC-DA5161-C-21006083783144?itemId=21011293106747&vendorItemId=21078569814886&sourceType=search&rank=8&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"熱帶魚裝飾貼 TL-17010 2入, 混色",$115,https://www.tw.coupang.com/products/%E7%86%B1%E5%B8%B6%E9%AD%9A%E8%A3%9D%E9%A3%BE%E8%B2%BC-TL-17010-2%E5%85%A5-21000058103258?itemId=21000201623902&vendorItemId=21003478740471&sourceType=search&rank=9&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 653, 彩虹, 100張, 3組",$125,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-653-21000008714080?itemId=21022216609096&vendorItemId=21003010182843&sourceType=search&rank=10&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"itaste 小品味 創意壁貼 GIM007, 小小美食家, 1組",$281,https://www.tw.coupang.com/products/itaste-%E5%B0%8F%E5%93%81%E5%91%B3-%E5%89%B5%E6%84%8F%E5%A3%81%E8%B2%BC-GIM007-158753856929806?itemId=158753433272336&vendorItemId=158754263760899&sourceType=search&rank=11&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 654L-3A 100張, 粉色, 12本, 1盒",$292,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-654L-3A-100%E5%BC%B5-276484035952656?itemId=276482983149584&vendorItemId=276484996431875&sourceType=search&rank=12&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"AMOS 製作阿莫斯玻璃裝飾貼紙公主, 混色, 1個",$124,https://www.tw.coupang.com/products/AMOS-%E8%A3%BD%E4%BD%9C%E9%98%BF%E8%8E%AB%E6%96%AF%E7%8E%BB%E7%92%83%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99%E5%85%AC%E4%B8%BB-21000177439868?itemId=21000507434853&vendorItemId=21004300972783&sourceType=search&rank=13&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"DONNA&DECO 新年快樂貼紙 9 種, 混色, 5套",$180,https://www.tw.coupang.com/products/DONNA%26DECO-%E6%96%B0%E5%B9%B4%E5%BF%AB%E6%A8%82%E8%B2%BC%E7%B4%99-9-%E7%A8%AE-21000172759720?itemId=21000493730714&vendorItemId=21004252723985&sourceType=search&rank=14&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 便簽貼 670-MP 10入, 10片",$373,https://www.tw.coupang.com/products/3M-Post-it-%E4%BE%BF%E7%B0%BD%E8%B2%BC-670-MP-10%E5%85%A5-21000193670316?itemId=21000554639835&vendorItemId=21004457219668&sourceType=search&rank=15&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 狠黏可再貼便條紙 8本入 622-8SSCY, 黃色, 1組",$150,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E7%8B%A0%E9%BB%8F%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-8%E6%9C%AC%E5%85%A5-622-8SSCY-149012426473476?itemId=149012795605002&vendorItemId=149013156298752&sourceType=search&rank=16&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"HANALiVING 正方形磁磚貼, 20件, HQ-041（大理石藍）",$527,https://www.tw.coupang.com/products/HANALiVING-%E6%AD%A3%E6%96%B9%E5%BD%A2%E7%A3%81%E7%A3%9A%E8%B2%BC-21000014008719?itemId=21000057979886&vendorItemId=21003090918911&sourceType=search&rank=17&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼標籤紙 600S, 360張, 3組",$114,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4%E7%B4%99-600S-174311440629760?itemId=372891275198471&vendorItemId=372891275214851&sourceType=search&rank=18&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"PLEPIC 黏貼式記事標籤貼, 15 REVIEW 米色, 6入",$304,https://www.tw.coupang.com/products/PLEPIC-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E8%A8%98%E4%BA%8B%E6%A8%99%E7%B1%A4%E8%B2%BC-21004346086075?itemId=21019562967513&vendorItemId=21086670947270&sourceType=search&rank=19&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"AIRAPHA 護面貼 100入, 單色, 1個",$239,https://www.tw.coupang.com/products/AIRAPHA-%E8%AD%B7%E9%9D%A2%E8%B2%BC-100%E5%85%A5-21007649698705?itemId=21002730196711&vendorItemId=21070720340895&sourceType=search&rank=20&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"EASYDERM Band Beauty Relief 斑點貼片, 42入, 6個",$914,https://www.tw.coupang.com/products/EASYDERM-Band-Beauty-Relief-%E6%96%91%E9%BB%9E%E8%B2%BC%E7%89%87-21006484363424?itemId=21022275890202&vendorItemId=21089321531299&sourceType=search&rank=21&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Soso Designhaus 皮革修補貼片, 米色",$239,https://www.tw.coupang.com/products/Soso-Designhaus-%E7%9A%AE%E9%9D%A9%E4%BF%AE%E8%A3%9C%E8%B2%BC%E7%89%87-21004923571839?itemId=21008382832970&vendorItemId=21075670535000&sourceType=search&rank=22&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"YJ Shop 圓形石貼 2p, 第一塊石頭 02, 50個",$236,https://www.tw.coupang.com/products/YJ-Shop-%E5%9C%93%E5%BD%A2%E7%9F%B3%E8%B2%BC-2p-21006590614447?itemId=21014870538640&vendorItemId=21082109569001&sourceType=search&rank=23&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"希望之鴿裝飾壁貼, 金子",$265,https://www.tw.coupang.com/products/%E5%B8%8C%E6%9C%9B%E4%B9%8B%E9%B4%BF%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-21000179825333?itemId=21000514956566&vendorItemId=21004326384238&sourceType=search&rank=24&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"STEA DJI Mavic Air 2 皮膚包裹貼花無人機專屬貼紙, 塗裝 M 2, 1個",$663,https://www.tw.coupang.com/products/STEA-DJI-Mavic-Air-2-%E7%9A%AE%E8%86%9A%E5%8C%85%E8%A3%B9%E8%B2%BC%E8%8A%B1%E7%84%A1%E4%BA%BA%E6%A9%9F%E5%B0%88%E5%B1%AC%E8%B2%BC%E7%B4%99-21004381735175?itemId=21005180885051&vendorItemId=21072490133945&sourceType=search&rank=25&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks Color Palette Sticky便條貼組, Solid 301號, 1組",$276,https://www.tw.coupang.com/products/walgadaks-Color-Palette-Sticky%E4%BE%BF%E6%A2%9D%E8%B2%BC%E7%B5%84-21000284703915?itemId=21000903586189&vendorItemId=21005264161093&sourceType=search&rank=26&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Nexcare 荳痘隱形貼 綜合包 滅菌包裝 附輕巧夾 A036, 36顆, 2盒",$124,https://www.tw.coupang.com/products/3M-Nexcare-%E8%8D%B3%E7%97%98%E9%9A%B1%E5%BD%A2%E8%B2%BC-%E7%B6%9C%E5%90%88%E5%8C%85-%E6%BB%85%E8%8F%8C%E5%8C%85%E8%A3%9D-%E9%99%84%E8%BC%95%E5%B7%A7%E5%A4%BE-A036-151101609312275?itemId=281260270239750&vendorItemId=281261327237122&sourceType=search&rank=27&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"AMOS 阿摩司 兒童彩繪玻璃貼組, 交通工具與機器人款, 1盒",$318,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%85%92%E7%AB%A5%E5%BD%A9%E7%B9%AA%E7%8E%BB%E7%92%83%E8%B2%BC%E7%B5%84-252321229422594?itemId=252322080849920&vendorItemId=252322076655648&sourceType=search&rank=28&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Flyingwhales 綠山牆及便利貼, 1個, 頭腦, 1入",$108,https://www.tw.coupang.com/products/Flyingwhales-%E7%B6%A0%E5%B1%B1%E7%89%86%E5%8F%8A%E4%BE%BF%E5%88%A9%E8%B2%BC-21008208920503?itemId=21023556110255&vendorItemId=21090582163258&sourceType=search&rank=29&searchId=0ab4acb65b0c459990241321f6abb86c&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"ariati 配對磁性貼盒裝組 職業款, 1組, 24片, 3歲或以上",$450,https://www.tw.coupang.com/products/ariati-%E9%85%8D%E5%B0%8D%E7%A3%81%E6%80%A7%E8%B2%BC%E7%9B%92%E8%A3%9D%E7%B5%84-%E8%81%B7%E6%A5%AD%E6%AC%BE-21000000994024?itemId=21000002870044&vendorItemId=21003003205084&sourceType=search&rank=&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"一鍵推送貼片環 白色, 12個",$276,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E6%8E%A8%E9%80%81%E8%B2%BC%E7%89%87%E7%92%B0-%E7%99%BD%E8%89%B2-21006487519882?itemId=21014227723373&vendorItemId=21081473023973&sourceType=search&rank=1&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"SOME BY MI 微針斑點貼片, 1個, 9入",$180,https://www.tw.coupang.com/products/SOME-BY-MI-%E5%BE%AE%E9%87%9D%E6%96%91%E9%BB%9E%E8%B2%BC%E7%89%87-21008125322709?itemId=21023062822682&vendorItemId=21090096450319&sourceType=search&rank=2&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"撫紋水潤貼片, 2個, 27件",$135,https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E6%B0%B4%E6%BD%A4%E8%B2%BC%E7%89%87-21000050644180?itemId=21000178477934&vendorItemId=21003426963701&sourceType=search&rank=3&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"你好莫里斯日月中秋貼2種3.5 x 7.5 cm, 混色, 50套",$302,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E8%8E%AB%E9%87%8C%E6%96%AF%E6%97%A5%E6%9C%88%E4%B8%AD%E7%A7%8B%E8%B2%BC2%E7%A8%AE3.5-x-7.5-cm-21000267029475?itemId=21000836979947&vendorItemId=21005130805417&sourceType=search&rank=4&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 螢光便條紙 5本, 1組",$157,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E8%9E%A2%E5%85%89%E4%BE%BF%E6%A2%9D%E7%B4%99-5%E6%9C%AC-227550441717806?itemId=174310689816577&vendorItemId=174311683883008&sourceType=search&rank=5&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 560RP-R 可再貼指示標籤, 4組",$184,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-560RP-R-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%8C%87%E7%A4%BA%E6%A8%99%E7%B1%A4-276482962178066?itemId=371883492966405&vendorItemId=371883493015554&sourceType=search&rank=6&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M 矽膠護眼貼設計款 小尺寸 女孩 5*6cm, 50片, 1盒",$699,https://www.tw.coupang.com/products/3M-%E7%9F%BD%E8%86%A0%E8%AD%B7%E7%9C%BC%E8%B2%BC%E8%A8%AD%E8%A8%88%E6%AC%BE-%E5%B0%8F%E5%B0%BA%E5%AF%B8-%E5%A5%B3%E5%AD%A9-5*6cm-156523363794951?itemId=156522554277894&vendorItemId=156262901694484&sourceType=search&rank=7&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Artex 編帶磁性貼片硬幣型 8p+大筆芯 192p 套組, 1套",$307,https://www.tw.coupang.com/products/Artex-%E7%B7%A8%E5%B8%B6%E7%A3%81%E6%80%A7%E8%B2%BC%E7%89%87%E7%A1%AC%E5%B9%A3%E5%9E%8B-8p%2B%E5%A4%A7%E7%AD%86%E8%8A%AF-192p-%E5%A5%97%E7%B5%84-21007243384576?itemId=21018409454225&vendorItemId=21085551957816&sourceType=search&rank=8&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"ariati 配對磁性貼盒裝組 動物款, 3歲以上, 27片, 1組",$445,https://www.tw.coupang.com/products/ariati-%E9%85%8D%E5%B0%8D%E7%A3%81%E6%80%A7%E8%B2%BC%E7%9B%92%E8%A3%9D%E7%B5%84-%E5%8B%95%E7%89%A9%E6%AC%BE-21000000993935?itemId=21000002870043&vendorItemId=21003003205083&sourceType=search&rank=9&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"appree Sticky Leaf樹葉造型便利貼 L, 棕色, 4個",$304,https://www.tw.coupang.com/products/appree-Sticky-Leaf%E6%A8%B9%E8%91%89%E9%80%A0%E5%9E%8B%E4%BE%BF%E5%88%A9%E8%B2%BC-L-21004367901299?itemId=21005144877030&vendorItemId=21072454229399&sourceType=search&rank=10&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Mrs.Grossman's 金邊果凍貼紙 5入組, 混色, 1套",$619,https://www.tw.coupang.com/products/Mrs.Grossman's-%E9%87%91%E9%82%8A%E6%9E%9C%E5%87%8D%E8%B2%BC%E7%B4%99-5%E5%85%A5%E7%B5%84-21005767066815?itemId=21009786268573&vendorItemId=21077070191272&sourceType=search&rank=11&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks 雙色便利貼, 混色, 1套",$259,https://www.tw.coupang.com/products/walgadaks-%E9%9B%99%E8%89%B2%E4%BE%BF%E5%88%A9%E8%B2%BC-21000323584629?itemId=21001036084982&vendorItemId=21005489377944&sourceType=search&rank=12&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"神秘熱帶魚裝飾貼 TL-17040 2入, 混色",$125,https://www.tw.coupang.com/products/%E7%A5%9E%E7%A7%98%E7%86%B1%E5%B8%B6%E9%AD%9A%E8%A3%9D%E9%A3%BE%E8%B2%BC-TL-17040-2%E5%85%A5-21000058103329?itemId=21000201624029&vendorItemId=21003478740502&sourceType=search&rank=13&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"高亮度反光磁性貼紙可移除方形粉紅色, 1個, 黃色(內有孕婦)",$205,https://www.tw.coupang.com/products/%E9%AB%98%E4%BA%AE%E5%BA%A6%E5%8F%8D%E5%85%89%E7%A3%81%E6%80%A7%E8%B2%BC%E7%B4%99%E5%8F%AF%E7%A7%BB%E9%99%A4%E6%96%B9%E5%BD%A2%E7%B2%89%E7%B4%85%E8%89%B2-21008157172951?itemId=21023241631563&vendorItemId=21090621107379&sourceType=search&rank=14&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"N次貼 可再貼行事曆 30張, 5本",$180,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E8%A1%8C%E4%BA%8B%E6%9B%86-30%E5%BC%B5-277696827326466?itemId=277694814044162&vendorItemId=277694814044160&sourceType=search&rank=15&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"BEAUTIA 倍立雅 親水敷料超薄隱形痘痘貼 大*12張+小*24張, 2盒",$182,https://www.tw.coupang.com/products/BEAUTIA-%E5%80%8D%E7%AB%8B%E9%9B%85-%E8%A6%AA%E6%B0%B4%E6%95%B7%E6%96%99%E8%B6%85%E8%96%84%E9%9A%B1%E5%BD%A2%E7%97%98%E7%97%98%E8%B2%BC-%E5%A4%A7*12%E5%BC%B5%2B%E5%B0%8F*24%E5%BC%B5-149684328808451?itemId=277691118862338&vendorItemId=277693132144641&sourceType=search&rank=16&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"The One Korea 無膠靜電玻璃貼, 霧面白色",$117,https://www.tw.coupang.com/products/The-One-Korea-%E7%84%A1%E8%86%A0%E9%9D%9C%E9%9B%BB%E7%8E%BB%E7%92%83%E8%B2%BC-263155334758403?itemId=263154319704068&vendorItemId=263154319704064&sourceType=search&rank=17&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 76.2*101.6mm, 粉藍, 5組",$79,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-76.2*101.6mm-290656597524493?itemId=288088995610634&vendorItemId=288088995610626&sourceType=search&rank=18&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"RiRe 膠原蛋白融化貼片, 3片, 1組",$333,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%9E%8D%E5%8C%96%E8%B2%BC%E7%89%87-21007355824957?itemId=21018939743465&vendorItemId=21086066254312&sourceType=search&rank=19&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"DASHU 男用魔術胸貼52張入, 1盒",$174,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E7%94%A8%E9%AD%94%E8%A1%93%E8%83%B8%E8%B2%BC52%E5%BC%B5%E5%85%A5-21007335670569?itemId=21000784864929&vendorItemId=21004988217920&sourceType=search&rank=20&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Shinshin Pharm 肌肉疼痛緩解磁貼 1500, 60件, 2個",$506,https://www.tw.coupang.com/products/Shinshin-Pharm-%E8%82%8C%E8%82%89%E7%96%BC%E7%97%9B%E7%B7%A9%E8%A7%A3%E7%A3%81%E8%B2%BC-1500-21006065314463?itemId=21018040287388&vendorItemId=21085194626396&sourceType=search&rank=21&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Cool Cool 10 帶式磁性貼片 10-06 4p, 1個",$352,https://www.tw.coupang.com/products/Cool-Cool-10-%E5%B8%B6%E5%BC%8F%E7%A3%81%E6%80%A7%E8%B2%BC%E7%89%87-10-06-4p-21006064010482?itemId=21011164181770&vendorItemId=21078442310027&sourceType=search&rank=22&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks Playing Days Sticky It便條貼 5入, Roof+Bicycle+Beach+Sofa+Window, 1組",$192,https://www.tw.coupang.com/products/walgadaks-Playing-Days-Sticky-It%E4%BE%BF%E6%A2%9D%E8%B2%BC-5%E5%85%A5-21000298905902?itemId=21000941416851&vendorItemId=21005327794133&sourceType=search&rank=23&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"EPSON 愛普生 PRIFIA 標籤貼 9m, SS9K",$220,https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-PRIFIA-%E6%A8%99%E7%B1%A4%E8%B2%BC-9m-21000006057886?itemId=21000027130835&vendorItemId=21003040127811&sourceType=search&rank=24&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 強力黏貼式便利貼補充包 KR-330 76*76mm, 黃色, 7入",$312,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E5%8A%9B%E9%BB%8F%E8%B2%BC%E5%BC%8F%E4%BE%BF%E5%88%A9%E8%B2%BC%E8%A3%9C%E5%85%85%E5%8C%85-KR-330-76*76mm-21000194999706?itemId=21000559717373&vendorItemId=21004470549347&sourceType=search&rank=25&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"蠟筆小新姿勢貼紙發誓膠片 5 張 + 撤回膠片 5 張套組, 混色, 1組",$343,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E5%A7%BF%E5%8B%A2%E8%B2%BC%E7%B4%99%E7%99%BC%E8%AA%93%E8%86%A0%E7%89%87-5-%E5%BC%B5-%2B-%E6%92%A4%E5%9B%9E%E8%86%A0%E7%89%87-5-%E5%BC%B5%E5%A5%97%E7%B5%84-21007353625388?itemId=21018928901573&vendorItemId=21086055778964&sourceType=search&rank=26&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
