product_name,product_price,product_url
"now SAMe關節保健素食錠 400mg, 30顆, 1罐",$642,https://www.tw.coupang.com/products/now-SAMe%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E9%8C%A0-400mg-21005569934750?itemId=21000000065357&vendorItemId=21003085762940&sourceType=search&rank=9&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Chunho Ncare 保健食品飲隨身包, 100ml, 30入",$849,https://www.tw.coupang.com/products/Chunho-Ncare-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006194865316?itemId=21015674577373&vendorItemId=21005539754370&sourceType=search&rank=10&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"LIFE EXTENSION Cognitex Basics, 1罐, 30顆",$651,https://www.tw.coupang.com/products/LIFE-EXTENSION-Cognitex-Basics-21000295574962?itemId=21000932059215&vendorItemId=21005310926592&sourceType=search&rank=11&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"順天本草 金智慧王A+膠囊, 60顆, 2盒","$1,106",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%87%91%E6%99%BA%E6%85%A7%E7%8E%8BA%2B%E8%86%A0%E5%9B%8A-286732167626760?itemId=416166174457870&vendorItemId=416166174474251&sourceType=search&rank=12&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Htfarm MSM膳食硫關節保健飲隨身包 30包入, 1組, 1950ml",$376,https://www.tw.coupang.com/products/Htfarm-MSM%E8%86%B3%E9%A3%9F%E7%A1%AB%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21007595444568?itemId=21020080064138&vendorItemId=21080817660591&sourceType=search&rank=13&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"蔬果植萃保健丸, 100克, 1罐",$621,https://www.tw.coupang.com/products/%E8%94%AC%E6%9E%9C%E6%A4%8D%E8%90%83%E4%BF%9D%E5%81%A5%E4%B8%B8-21008127447129?itemId=21012364963766&vendorItemId=21090071011890&sourceType=search&rank=14&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"EVLUTIONNUTRITION EVLution Nutrition 雙倍強度 100% 蒺藜, 1個, 60顆",$254,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-EVLution-Nutrition-%E9%9B%99%E5%80%8D%E5%BC%B7%E5%BA%A6-100%25-%E8%92%BA%E8%97%9C-21004796782884?itemId=21022523296779&vendorItemId=21089565337302&sourceType=search&rank=15&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"now 纈草根素食膠囊 500mg, 1罐, 250顆",$492,https://www.tw.coupang.com/products/now-%E7%BA%88%E8%8D%89%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000029309?itemId=21000000070363&vendorItemId=21003086364425&sourceType=search&rank=16&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"now 蒺藜素食膠囊 500mg, 100顆, 1罐",$336,https://www.tw.coupang.com/products/now-%E8%92%BA%E8%97%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000002638452?itemId=21000000070189&vendorItemId=21003272608545&sourceType=search&rank=17&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"good Life 得意人生 盛悅力樂補鋅錠, 60顆, 2罐",$478,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%9B%9B%E6%82%85%E5%8A%9B%E6%A8%82%E8%A3%9C%E9%8B%85%E9%8C%A0-168857306103810?itemId=409599010127878&vendorItemId=409599010078722&sourceType=search&rank=18&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"healthyhug 女性更年期保健食品, 60顆, 1盒",$624,https://www.tw.coupang.com/products/healthyhug-%E5%A5%B3%E6%80%A7%E6%9B%B4%E5%B9%B4%E6%9C%9F%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21008106350444?itemId=21014185329331&vendorItemId=21081431135071&sourceType=search&rank=19&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"MSM 1500 60p 促進關節健康, 120顆, 1組","$1,183",https://www.tw.coupang.com/products/MSM-1500-60p-%E4%BF%83%E9%80%B2%E9%97%9C%E7%AF%80%E5%81%A5%E5%BA%B7-21007951191040?itemId=21021495754374&vendorItemId=21088928684963&sourceType=search&rank=20&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Mega 營養生活 女士多維錠, 60錠, 1罐",$785,https://www.tw.coupang.com/products/Mega-%E7%87%9F%E9%A4%8A%E7%94%9F%E6%B4%BB-%E5%A5%B3%E5%A3%AB%E5%A4%9A%E7%B6%AD%E9%8C%A0-170037046394884?itemId=170037507751942&vendorItemId=170037046394881&sourceType=search&rank=21&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Mediwell TF均衡營養, 200ml, 30包",$920,https://www.tw.coupang.com/products/Mediwell-TF%E5%9D%87%E8%A1%A1%E7%87%9F%E9%A4%8A-21005878815063?itemId=21010305426565&vendorItemId=21077587707879&sourceType=search&rank=22&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"CODEAGE GUT保健配方膳食補充膠囊, 1個, 180 件","$1,106",https://www.tw.coupang.com/products/CODEAGE-GUT%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000234431347?itemId=21000744531014&vendorItemId=21004879293656&sourceType=search&rank=23&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Doctor's BEST 雙倍強度植物性SAM-e保健錠 400mg, 1個, 60入","$1,334",https://www.tw.coupang.com/products/Doctor's-BEST-%E9%9B%99%E5%80%8D%E5%BC%B7%E5%BA%A6%E6%A4%8D%E7%89%A9%E6%80%A7SAM-e%E4%BF%9D%E5%81%A5%E9%8C%A0-400mg-21000000228845?itemId=21000000478265&vendorItemId=21003087758268&sourceType=search&rank=24&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Yerba Prima 消食保健飲, 1瓶, 946ml",$595,https://www.tw.coupang.com/products/Yerba-Prima-%E6%B6%88%E9%A3%9F%E4%BF%9D%E5%81%A5%E9%A3%B2-21000002203873?itemId=21000000331313&vendorItemId=21003270937962&sourceType=search&rank=25&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"ESMOND NATURAL 愛司盟 2.5 益清錠, 60顆, 1罐",$695,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-2.5-%E7%9B%8A%E6%B8%85%E9%8C%A0-164221157326848?itemId=164222050729984&vendorItemId=164222046535680&sourceType=search&rank=26&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"now SAMe關節保健素食錠 400mg, 60顆, 1罐","$1,300",https://www.tw.coupang.com/products/now-SAMe%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E9%8C%A0-400mg-21000000026199?itemId=21000001173614&vendorItemId=21003085762937&sourceType=search&rank=27&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Life Extension Dopa-Mind 多巴胺增加錠, 2個, 60入","$1,696",https://www.tw.coupang.com/products/Life-Extension-Dopa-Mind-%E5%A4%9A%E5%B7%B4%E8%83%BA%E5%A2%9E%E5%8A%A0%E9%8C%A0-21008289185171?itemId=21014340192035&vendorItemId=21081926570997&sourceType=search&rank=28&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"naturalplus MSM1500保健錠, 120顆, 1罐",$304,https://www.tw.coupang.com/products/naturalplus-MSM1500%E4%BF%9D%E5%81%A5%E9%8C%A0-21007733167855?itemId=21020785515245&vendorItemId=21003063637974&sourceType=search&rank=29&searchId=a73c731f6cd54ff29ae5eaad8b452d17&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"安國製藥 rTG Omega 3 30.6g, 1個, 30顆",$309,https://www.tw.coupang.com/products/%E5%AE%89%E5%9C%8B%E8%A3%BD%E8%97%A5-rTG-Omega-3-30.6g-21008054681592?itemId=21022602706031&vendorItemId=21089644340120&sourceType=search&rank=&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DOCTOR'S BEST 保健食品Q10膠囊, 1個, 60粒",$458,https://www.tw.coupang.com/products/DOCTOR'S-BEST-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81Q10%E8%86%A0%E5%9B%8A-21008290023815?itemId=21008752573663&vendorItemId=21003278910971&sourceType=search&rank=1&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"NutriBiotic HYPO ALLER C保健粉, 1個, 227克",$321,https://www.tw.coupang.com/products/NutriBiotic-HYPO-ALLER-C%E4%BF%9D%E5%81%A5%E7%B2%89-21000000425226?itemId=21000001122473&vendorItemId=21003180831746&sourceType=search&rank=2&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"now 健兒婷 Resper-All營養補充錠, 1罐, 60顆",$456,https://www.tw.coupang.com/products/now-%E5%81%A5%E5%85%92%E5%A9%B7-Resper-All%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%8C%A0-21006247629047?itemId=21000000400757&vendorItemId=21003088278243&sourceType=search&rank=3&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SOLGAR 鋅50營養補充錠, 100顆, 1罐",$602,https://www.tw.coupang.com/products/SOLGAR-%E9%8B%8550%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%8C%A0-21006215299433?itemId=21000001184751&vendorItemId=21003001141888&sourceType=search&rank=4&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Absolute NUTRITION C Block保健食品膠囊, 1組, 90顆",$600,https://www.tw.coupang.com/products/Absolute-NUTRITION-C-Block%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-21000002147993?itemId=21000009755763&vendorItemId=21003271341572&sourceType=search&rank=5&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SOURCE NATURALS 綜合營養補充錠, 1入, 60顆",$563,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%8C%A0-21000002494099?itemId=21000001121349&vendorItemId=21003272994041&sourceType=search&rank=6&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SOLGAR 保健食品膠囊 500mg, 1個, 250 入",$616,https://www.tw.coupang.com/products/SOLGAR-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-500mg-21008289042428?itemId=21000009358292&vendorItemId=21003270588207&sourceType=search&rank=7&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Bio NUTRITION 腎膀胱保健植物膠囊, 1個, 60 件",$516,https://www.tw.coupang.com/products/Bio-NUTRITION-%E8%85%8E%E8%86%80%E8%83%B1%E4%BF%9D%E5%81%A5%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000351414?itemId=21000000862493&vendorItemId=21003147535041&sourceType=search&rank=8&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"GOODHERB 金盞花萃取複合錠, 60顆, 1罐",$332,https://www.tw.coupang.com/products/GOODHERB-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%90%83%E5%8F%96%E8%A4%87%E5%90%88%E9%8C%A0-21007070281223?itemId=21017555460253&vendorItemId=21084722287512&sourceType=search&rank=9&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SOLGAR 保健食品膠囊 500mg, 1個, 100 件",$327,https://www.tw.coupang.com/products/SOLGAR-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-500mg-21000002074681?itemId=21000009358291&vendorItemId=21003270588211&sourceType=search&rank=10&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Vitamin House 關節保健食品, 60顆, 1罐",$204,https://www.tw.coupang.com/products/Vitamin-House-%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21004855146506?itemId=21006290298404&vendorItemId=21073585830863&sourceType=search&rank=11&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"活體培養+ 250 億 CFU Lab4 膠囊, 1個, 30顆",$385,https://www.tw.coupang.com/products/%E6%B4%BB%E9%AB%94%E5%9F%B9%E9%A4%8A%2B-250-%E5%84%84-CFU-Lab4-%E8%86%A0%E5%9B%8A-21007941997065?itemId=21021877718611&vendorItemId=21088925831633&sourceType=search&rank=12&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SWANSON 斯旺森 膳食纖維益生菌素食膠囊, 1罐, 60顆",$300,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000042701782?itemId=21000154734772&vendorItemId=21003361321932&sourceType=search&rank=13&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"最大強度生物素 20 000 微克片劑, 1個, 120顆",$416,https://www.tw.coupang.com/products/%E6%9C%80%E5%A4%A7%E5%BC%B7%E5%BA%A6%E7%94%9F%E7%89%A9%E7%B4%A0-20-000-%E5%BE%AE%E5%85%8B%E7%89%87%E5%8A%91-21007972826761?itemId=21022088895248&vendorItemId=21089135910300&sourceType=search&rank=14&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"日東製藥 Myni 早安乳酸菌營養液, 30顆, 1罐",$446,https://www.tw.coupang.com/products/%E6%97%A5%E6%9D%B1%E8%A3%BD%E8%97%A5-Myni-%E6%97%A9%E5%AE%89%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%87%9F%E9%A4%8A%E6%B6%B2-21008225213195?itemId=21023653863588&vendorItemId=21070365244535&sourceType=search&rank=15&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Solguard B 複合物 100 粒素食膠囊, 1個, 100顆",$410,https://www.tw.coupang.com/products/Solguard-B-%E8%A4%87%E5%90%88%E7%89%A9-100-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008087447632?itemId=21022829630797&vendorItemId=21089864413673&sourceType=search&rank=16&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Easeland MSM100關節保健錠, 84g, 1罐",$620,https://www.tw.coupang.com/products/Easeland-MSM100%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%8C%A0-21005050332344?itemId=21006809779582&vendorItemId=21074102429222&sourceType=search&rank=17&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"nutricost 保健食品粉, 1個, 250克",$341,https://www.tw.coupang.com/products/nutricost-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E7%B2%89-21000216731055?itemId=21000666483616&vendorItemId=21004722783191&sourceType=search&rank=18&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Nutrex RESEARCH BCAA 6000保健食品粉 綜合水果味, 255g, 1罐",$576,https://www.tw.coupang.com/products/Nutrex-RESEARCH-BCAA-6000%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E7%B2%89-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%91%B3-21007419430781?itemId=21000955552142&vendorItemId=21005352844946&sourceType=search&rank=19&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SWANSON 斯旺森 保健視力維他命礦物質膠囊, 1個, 60 件",$302,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BF%9D%E5%81%A5%E8%A6%96%E5%8A%9B%E7%B6%AD%E4%BB%96%E5%91%BD%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21000070620825?itemId=21000236061274&vendorItemId=21003578477762&sourceType=search&rank=20&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Green Joint 10000保健膠囊, 300錠, 1罐","$2,116",https://www.tw.coupang.com/products/Green-Joint-10000%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21007576074659?itemId=21019989773885&vendorItemId=21083129880650&sourceType=search&rank=21&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"NHV MULTI ESSENTIALS 綜合營養飲 100ml, 1罐","$1,435",https://www.tw.coupang.com/products/NHV-MULTI-ESSENTIALS-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E9%A3%B2-100ml-167146319495176?itemId=167146768269321&vendorItemId=167145845506048&sourceType=search&rank=22&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Abbott 亞培 Ensure 安素 香草減甜口味, 237ml, 6罐",$273,https://www.tw.coupang.com/products/Abbott-%E4%BA%9E%E5%9F%B9-Ensure-%E5%AE%89%E7%B4%A0-%E9%A6%99%E8%8D%89%E6%B8%9B%E7%94%9C%E5%8F%A3%E5%91%B3-329792599588866?itemId=383161250807817&vendorItemId=383161250856964&sourceType=search&rank=23&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DV 麗彤生醫 醇耀妍plus濃萃飲, 10包, 20ml, 5盒",$905,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E9%86%87%E8%80%80%E5%A6%8Dplus%E6%BF%83%E8%90%83%E9%A3%B2-265687461216259?itemId=272596553662468&vendorItemId=272594557157378&sourceType=search&rank=24&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 黑醋栗 + 金盞花葉黃素精華飲, 60ml, 6罐, 5盒","$1,080",https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%BB%91%E9%86%8B%E6%A0%97-%2B-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%91%89%E9%BB%83%E7%B4%A0%E7%B2%BE%E8%8F%AF%E9%A3%B2-205164690522139?itemId=358974071209989&vendorItemId=358974071226368&sourceType=search&rank=25&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Doctor's BEST 葉黃素軟膠囊 20mg, 1罐, 180顆",$939,https://www.tw.coupang.com/products/Doctor's-BEST-%E8%91%89%E9%BB%83%E7%B4%A0%E8%BB%9F%E8%86%A0%E5%9B%8A-20mg-21000002494609?itemId=21000000478690&vendorItemId=21003180741666&sourceType=search&rank=26&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Tsuie 日濢 加強版鹿茸黑瑪卡, 650mg, 30顆, 2盒",$257,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%8A%A0%E5%BC%B7%E7%89%88%E9%B9%BF%E8%8C%B8%E9%BB%91%E7%91%AA%E5%8D%A1-205165315457067?itemId=202944456638486&vendorItemId=202945136148496&sourceType=search&rank=27&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Bee Zin 康萃 維生素C1000膠原發泡錠, 4g, 20錠, 2瓶",$249,https://www.tw.coupang.com/products/Bee-Zin-%E5%BA%B7%E8%90%83-%E7%B6%AD%E7%94%9F%E7%B4%A0C1000%E8%86%A0%E5%8E%9F%E7%99%BC%E6%B3%A1%E9%8C%A0-182295789027335?itemId=182296309104643&vendorItemId=182295226957826&sourceType=search&rank=28&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Doctor's BEST 鋅肌肽複合植物膠囊, 120入, 1個",$680,https://www.tw.coupang.com/products/Doctor's-BEST-%E9%8B%85%E8%82%8C%E8%82%BD%E8%A4%87%E5%90%88%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007055911910?itemId=21017480815577&vendorItemId=21003087758393&sourceType=search&rank=29&searchId=5aa07eba877745c19ab40d3a3299320f&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DV 麗彤生醫 醇耀妍plus濃萃飲, 10包, 20ml, 3盒",$514,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E9%86%87%E8%80%80%E5%A6%8Dplus%E6%BF%83%E8%90%83%E9%A3%B2-265687461216259?itemId=272595605766146&vendorItemId=272595605766144&sourceType=search&rank=&searchId=8a39437707b44f67b25494074d37a448&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"WEIDER 威德 益生菌 3g, 90條, 1盒",$594,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E7%9B%8A%E7%94%9F%E8%8F%8C-3g-271136482902016?itemId=271136482902017&vendorItemId=271135430098944&sourceType=search&rank=1&searchId=8a39437707b44f67b25494074d37a448&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 紅嫩鐵素 30日份 60粒 台灣公司貨, 1包",$164,https://www.tw.coupang.com/products/DHC-%E7%B4%85%E5%AB%A9%E9%90%B5%E7%B4%A0-30%E6%97%A5%E4%BB%BD-60%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846045954049?itemId=176846045954050&vendorItemId=176846540865536&sourceType=search&rank=2&searchId=8a39437707b44f67b25494074d37a448&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 新健步元素 30日份 180粒 台灣公司貨, 88g, 1包",$399,https://www.tw.coupang.com/products/DHC-%E6%96%B0%E5%81%A5%E6%AD%A5%E5%85%83%E7%B4%A0-30%E6%97%A5%E4%BB%BD-180%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176845848821760?itemId=176846339538950&vendorItemId=176845320306689&sourceType=search&rank=3&searchId=8a39437707b44f67b25494074d37a448&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Terry Naturally 綜合均衡保健食品, 30顆, 1盒",$509,https://www.tw.coupang.com/products/Terry-Naturally-%E7%B6%9C%E5%90%88%E5%9D%87%E8%A1%A1%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000010232093?itemId=21000044913061&vendorItemId=21004041696479&sourceType=search&rank=4&searchId=8a39437707b44f67b25494074d37a448&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
