product_name,product_price,product_url
"碼九聲波電動牙刷專用牙刷頭2P, 單品, 2個",$236,https://www.tw.coupang.com/products/%E7%A2%BC%E4%B9%9D%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%B0%88%E7%94%A8%E7%89%99%E5%88%B7%E9%A0%AD2P-21007757514244?itemId=21020911730933&vendorItemId=21087978676842&sourceType=search&rank=15&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"pigeon 貝親 寶寶專用電動牙刷刷頭, 12M+, 2支",$149,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%B6%E5%AF%B6%E5%B0%88%E7%94%A8%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-238173464543306?itemId=238174244667454&vendorItemId=238172587900982&sourceType=search&rank=16&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 醫生牙刷 顏色隨機, 8支",$123,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E9%86%AB%E7%94%9F%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-277599423004685?itemId=301518049738758&vendorItemId=301517080870918&sourceType=search&rank=17&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BRUSH MONSTER 電動牙刷刷頭3入組, 3片, 藍色, 3入",$245,https://www.tw.coupang.com/products/BRUSH-MONSTER-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD3%E5%85%A5%E7%B5%84-21006840754116?itemId=21016265939645&vendorItemId=21083458730812&sourceType=search&rank=18&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Pang Pang Cart 高密度軟牙刷 藍色, 1入, 1入",$446,https://www.tw.coupang.com/products/Pang-Pang-Cart-%E9%AB%98%E5%AF%86%E5%BA%A6%E8%BB%9F%E7%89%99%E5%88%B7-%E8%97%8D%E8%89%B2-21006523691365?itemId=21014463999056&vendorItemId=21081707408037&sourceType=search&rank=19&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"FUCHS BRUSHES icotek 替換頭牙刷軟, 隨機發貨, 1個, 1入",$172,https://www.tw.coupang.com/products/FUCHS-BRUSHES-icotek-%E6%9B%BF%E6%8F%9B%E9%A0%AD%E7%89%99%E5%88%B7%E8%BB%9F-21000003316110?itemId=21000000560254&vendorItemId=21003278653837&sourceType=search&rank=20&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN Dorothy成人電動牙刷替換刷頭, 單品, 2入",$339,https://www.tw.coupang.com/products/MEGA-TEN-Dorothy%E6%88%90%E4%BA%BA%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-21004737205634?itemId=21006014230709&vendorItemId=21073311935110&sourceType=search&rank=21&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Vussen 寬頭牙刷, 12支, 1組",$651,https://www.tw.coupang.com/products/Vussen-%E5%AF%AC%E9%A0%AD%E7%89%99%E5%88%B7-21001329697146?itemId=21008858274976&vendorItemId=21076144999286&sourceType=search&rank=22&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Combi 康貝 Teteo日製父母用牙刷 韌性刷毛, 2支, 1組",$175,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E6%97%A5%E8%A3%BD%E7%88%B6%E6%AF%8D%E7%94%A8%E7%89%99%E5%88%B7-%E9%9F%8C%E6%80%A7%E5%88%B7%E6%AF%9B-247232037093378?itemId=247232037093379&vendorItemId=247232032899083&sourceType=search&rank=23&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Medicit超細小頭牙刷黃色+粉色+藍色套組, 1組, 3支",$390,https://www.tw.coupang.com/products/Medicit%E8%B6%85%E7%B4%B0%E5%B0%8F%E9%A0%AD%E7%89%99%E5%88%B7%E9%BB%83%E8%89%B2%2B%E7%B2%89%E8%89%B2%2B%E8%97%8D%E8%89%B2%E5%A5%97%E7%B5%84-21006333442917?itemId=21013253858183&vendorItemId=21080511667924&sourceType=search&rank=24&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"PECTRUM 軟細毛牙刷鐵盒組, 1套, 12件",$416,https://www.tw.coupang.com/products/PECTRUM-%E8%BB%9F%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%90%B5%E7%9B%92%E7%B5%84-21006080692538?itemId=21011270558444&vendorItemId=21078531418072&sourceType=search&rank=25&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"攜帶式造型牙刷套組 小豬款 米色, 1套",$241,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-%E5%B0%8F%E8%B1%AC%E6%AC%BE-%E7%B1%B3%E8%89%B2-21000225507750?itemId=21000712950646&vendorItemId=21004808403690&sourceType=search&rank=26&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RADIUS 醬牙刷牙刷+替換頭軟, 1支, 2支, 隨貨出貨",$459,https://www.tw.coupang.com/products/RADIUS-%E9%86%AC%E7%89%99%E5%88%B7%E7%89%99%E5%88%B7%2B%E6%9B%BF%E6%8F%9B%E9%A0%AD%E8%BB%9F-21006714056763?itemId=21014838921362&vendorItemId=21082078199952&sourceType=search&rank=27&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"PHILIPS 飛利浦 護齦電動牙刷頭 白色 2件組, HX9032, 2組",$965,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%AD%B7%E9%BD%A6%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E7%99%BD%E8%89%B2-2%E4%BB%B6%E7%B5%84-21001460281232?itemId=21002512529000&vendorItemId=21070505556243&sourceType=search&rank=28&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 兒童電動牙刷中型替換刷頭 4入+刷頭防塵蓋, 單品, 1組",$720,https://www.tw.coupang.com/products/MEGA-TEN-%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E4%B8%AD%E5%9E%8B%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-4%E5%85%A5%2B%E5%88%B7%E9%A0%AD%E9%98%B2%E5%A1%B5%E8%93%8B-21005953271558?itemId=21010649494141&vendorItemId=21077930380915&sourceType=search&rank=29&searchId=d186c53a73474db0bde3f0ba793ed3c7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"aquapick 聲波脈衝齒間電動牙刷刷頭 4p, 1套, AQ-110",$476,https://www.tw.coupang.com/products/aquapick-%E8%81%B2%E6%B3%A2%E8%84%88%E8%A1%9D%E9%BD%92%E9%96%93%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-4p-21000029741274?itemId=21000113679466&vendorItemId=21004318262199&sourceType=search&rank=&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 軟毛牙刷+替換牙刷頭 2入+貼紙, 混色, 1組",$496,https://www.tw.coupang.com/products/MEGA-TEN-%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%2B%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD-2%E5%85%A5%2B%E8%B2%BC%E7%B4%99-21001852097454?itemId=21003148323567&vendorItemId=21071135922340&sourceType=search&rank=1&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 惠比壽高級護理寬牙刷，普通頭髮，隨機出貨, 1件, 1個",$116,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E6%83%A0%E6%AF%94%E5%A3%BD%E9%AB%98%E7%B4%9A%E8%AD%B7%E7%90%86%E5%AF%AC%E7%89%99%E5%88%B7%EF%BC%8C%E6%99%AE%E9%80%9A%E9%A0%AD%E9%AB%AE%EF%BC%8C%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000004966346?itemId=21000022678989&vendorItemId=21003033179588&sourceType=search&rank=2&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 Evisu Premium Care 寬牙刷軟毛隨機發貨, 1件, 1個",$116,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-Evisu-Premium-Care-%E5%AF%AC%E7%89%99%E5%88%B7%E8%BB%9F%E6%AF%9B%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000004966347?itemId=21000022678990&vendorItemId=21003033179590&sourceType=search&rank=3&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"牙齒護理 飛利浦相容電動牙刷頭 6p + 保護帽 6p, 單品, 1個",$242,https://www.tw.coupang.com/products/%E7%89%99%E9%BD%92%E8%AD%B7%E7%90%86-%E9%A3%9B%E5%88%A9%E6%B5%A6%E7%9B%B8%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-6p-%2B-%E4%BF%9D%E8%AD%B7%E5%B8%BD-6p-21007721348843?itemId=21020723310987&vendorItemId=21087794070981&sourceType=search&rank=4&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"TePe 緹碧 緊湊型中號牙刷頭小號隨機出貨, 4件, 1個",$390,https://www.tw.coupang.com/products/TePe-%E7%B7%B9%E7%A2%A7-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E4%B8%AD%E8%99%9F%E7%89%99%E5%88%B7%E9%A0%AD%E5%B0%8F%E8%99%9F%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000219530997?itemId=21000681962369&vendorItemId=21004753469368&sourceType=search&rank=5&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Newretech兒童電動牙刷3~6歲黃色+刷頭3p, NY500C(牙刷)+NT100(刷頭)","$1,236",https://www.tw.coupang.com/products/Newretech%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B73~6%E6%AD%B2%E9%BB%83%E8%89%B2%2B%E5%88%B7%E9%A0%AD3p-21001353351190?itemId=21002381980895&vendorItemId=21070377483216&sourceType=search&rank=6&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"3M 8度角潔效抗菌牙刷超值組, 8支, 1組",$198,https://www.tw.coupang.com/products/3M-8%E5%BA%A6%E8%A7%92%E6%BD%94%E6%95%88%E6%8A%97%E8%8F%8C%E7%89%99%E5%88%B7%E8%B6%85%E5%80%BC%E7%B5%84-149762196078594?itemId=149761457864704&vendorItemId=149762191884289&sourceType=search&rank=7&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"ECODENT 替換頭牙刷軟, 1個, 6件",$834,https://www.tw.coupang.com/products/ECODENT-%E6%9B%BF%E6%8F%9B%E9%A0%AD%E7%89%99%E5%88%B7%E8%BB%9F-21000070585646?itemId=21000235941663&vendorItemId=21003578262283&sourceType=search&rank=8&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CLIO DENTI-MATE Season 2圓頭牙刷, 10片, 1個",$156,https://www.tw.coupang.com/products/CLIO-DENTI-MATE-Season-2%E5%9C%93%E9%A0%AD%E7%89%99%E5%88%B7-21001235741514?itemId=21002230318239&vendorItemId=21070227918941&sourceType=search&rank=9&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 兒童電動牙刷中型替換刷頭 2入+刷頭防塵蓋, 單品, 1組",$823,https://www.tw.coupang.com/products/MEGA-TEN-%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E4%B8%AD%E5%9E%8B%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-2%E5%85%A5%2B%E5%88%B7%E9%A0%AD%E9%98%B2%E5%A1%B5%E8%93%8B-21005953271543?itemId=21010649494120&vendorItemId=21077930380842&sourceType=search&rank=10&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 柔軟牙刷+替換牙刷頭 2入+貼紙, 混色, 1組",$496,https://www.tw.coupang.com/products/MEGA-TEN-%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7%2B%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD-2%E5%85%A5%2B%E8%B2%BC%E7%B4%99-21001852097584?itemId=21003148323692&vendorItemId=21071135922449&sourceType=search&rank=11&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 臼齒專研牙刷 顏色隨機, 6支",$65,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E8%87%BC%E9%BD%92%E5%B0%88%E7%A0%94%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-273985103167493?itemId=288089003999253&vendorItemId=288089003999244&sourceType=search&rank=12&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Create 寬版軟毛超潔淨牙刷, 顏色隨機, 3支",$140,https://www.tw.coupang.com/products/Create-%E5%AF%AC%E7%89%88%E8%BB%9F%E6%AF%9B%E8%B6%85%E6%BD%94%E6%B7%A8%E7%89%99%E5%88%B7-216794824409098?itemId=440383666323471&vendorItemId=440383666372618&sourceType=search&rank=13&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"sOlac 音波震動牙刷 櫻花粉, SRM-T5, 1支","$1,180",https://www.tw.coupang.com/products/sOlac-%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-%E6%AB%BB%E8%8A%B1%E7%B2%89-234551901143041?itemId=234551901143042&vendorItemId=234552660295680&sourceType=search&rank=14&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SMART SONIC 專業聲波牙刷 RLT211 RLT231 專用牙刷頭補充裝毛細頭 4p, SS-300, 1個",$333,https://www.tw.coupang.com/products/SMART-SONIC-%E5%B0%88%E6%A5%AD%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-RLT211-RLT231-%E5%B0%88%E7%94%A8%E7%89%99%E5%88%B7%E9%A0%AD%E8%A3%9C%E5%85%85%E8%A3%9D%E6%AF%9B%E7%B4%B0%E9%A0%AD-4p-21005347173771?itemId=21007854604656&vendorItemId=21075144275292&sourceType=search&rank=15&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷替換頭 4入, EB20-P, 4套",$443,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-4%E5%85%A5-21005470185757?itemId=21008402645798&vendorItemId=21075690461668&sourceType=search&rank=16&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷替換頭 4入, EB25-P, 4套",$421,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-4%E5%85%A5-21005470185936?itemId=21008402646626&vendorItemId=21075690462528&sourceType=search&rank=17&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"brush-baby 幼童聲波電動牙刷替換刷頭 4入 3歲以上, 1組",$525,https://www.tw.coupang.com/products/brush-baby-%E5%B9%BC%E7%AB%A5%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-4%E5%85%A5-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-287783633502221?itemId=287785663561740&vendorItemId=287785663561735&sourceType=search&rank=18&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Kao 花王 Clear Clean 3~8超纖細牙刷, 顏色隨機, 3歲以上, 1支",$140,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Clear-Clean-3~8%E8%B6%85%E7%BA%96%E7%B4%B0%E7%89%99%E5%88%B7-215328692846596?itemId=215330110537731&vendorItemId=215330106343425&sourceType=search&rank=19&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 優質倍護寬幅牙刷 #82標準毛七列窄頭48孔 顏色隨機, 5支",$171,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%84%AA%E8%B3%AA%E5%80%8D%E8%AD%B7%E5%AF%AC%E5%B9%85%E7%89%99%E5%88%B7-%2382%E6%A8%99%E6%BA%96%E6%AF%9B%E4%B8%83%E5%88%97%E7%AA%84%E9%A0%AD48%E5%AD%94-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-425189443600384?itemId=430251549097992&vendorItemId=430251549081607&sourceType=search&rank=20&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RAYBI 矽膠牙刷組, 1組",$57,https://www.tw.coupang.com/products/RAYBI-%E7%9F%BD%E8%86%A0%E7%89%99%E5%88%B7%E7%B5%84-21000001713430?itemId=21000007475478&vendorItemId=21003010097269&sourceType=search&rank=21&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"e-Clean 牙刷小頭3排細毛, 6件, 1個",$430,https://www.tw.coupang.com/products/e-Clean-%E7%89%99%E5%88%B7%E5%B0%8F%E9%A0%AD3%E6%8E%92%E7%B4%B0%E6%AF%9B-21005448555378?itemId=21008308121895&vendorItemId=21075596013997&sourceType=search&rank=22&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"主動吸煙者牙刷, 2件, 3個",$268,https://www.tw.coupang.com/products/%E4%B8%BB%E5%8B%95%E5%90%B8%E7%85%99%E8%80%85%E7%89%99%E5%88%B7-21001195138833?itemId=21002178116088&vendorItemId=21070176188302&sourceType=search&rank=23&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Wangta 隨機贈送敲擊式牙刷一支, 1件, 9個",$295,https://www.tw.coupang.com/products/Wangta-%E9%9A%A8%E6%A9%9F%E8%B4%88%E9%80%81%E6%95%B2%E6%93%8A%E5%BC%8F%E7%89%99%E5%88%B7%E4%B8%80%E6%94%AF-21000179875777?itemId=21000515099224&vendorItemId=21004326750686&sourceType=search&rank=24&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"YKELIN 假牙護理牙刷+盒套組白色, 1個",$392,https://www.tw.coupang.com/products/YKELIN-%E5%81%87%E7%89%99%E8%AD%B7%E7%90%86%E7%89%99%E5%88%B7%2B%E7%9B%92%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21006990873212?itemId=21017109703927&vendorItemId=21084283397262&sourceType=search&rank=25&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Combi 康貝 嬰兒刷牙訓練器組, 3支, 1組",$220,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%AC%B0%E5%85%92%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8%E7%B5%84-247232037093380?itemId=247230283857944&vendorItemId=247232032899091&sourceType=search&rank=26&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SolRoom 柔軟納米牙刷 白色, 10組, 1組",$239,https://www.tw.coupang.com/products/SolRoom-%E6%9F%94%E8%BB%9F%E7%B4%8D%E7%B1%B3%E7%89%99%E5%88%B7-%E7%99%BD%E8%89%B2-21006472946159?itemId=21014136424307&vendorItemId=21081383170573&sourceType=search&rank=27&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LG Health And Beauty 生活健康 Kakao Friends 牙刷+掛牙刷帽 Neo, 1組",$199,https://www.tw.coupang.com/products/LG-Health-And-Beauty-%E7%94%9F%E6%B4%BB%E5%81%A5%E5%BA%B7-Kakao-Friends-%E7%89%99%E5%88%B7%2B%E6%8E%9B%E7%89%99%E5%88%B7%E5%B8%BD-Neo-21000065337840?itemId=21000220708004&vendorItemId=21003534031215&sourceType=search&rank=28&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 優質倍護 寬幅超軟毛六列窄頭41孔牙刷 50號 顏色隨機, 1入, 8支",$330,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%84%AA%E8%B3%AA%E5%80%8D%E8%AD%B7-%E5%AF%AC%E5%B9%85%E8%B6%85%E8%BB%9F%E6%AF%9B%E5%85%AD%E5%88%97%E7%AA%84%E9%A0%AD41%E5%AD%94%E7%89%99%E5%88%B7-50%E8%99%9F-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-215237915557908?itemId=215238586630156&vendorItemId=215238586630151&sourceType=search&rank=29&searchId=08d31a082b884db2a94cc6be24e1d98c&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 優質倍護寬幅牙刷 #60超軟毛六列圓頭48孔 顏色隨機, 5支",$168,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%84%AA%E8%B3%AA%E5%80%8D%E8%AD%B7%E5%AF%AC%E5%B9%85%E7%89%99%E5%88%B7-%2360%E8%B6%85%E8%BB%9F%E6%AF%9B%E5%85%AD%E5%88%97%E5%9C%93%E9%A0%AD48%E5%AD%94-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-425097089220608?itemId=430251549081604&vendorItemId=430251549065218&sourceType=search&rank=&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CURAPROX 酷瑞絲 經典明星款 超柔軟牙刷 CS 5460 顏色隨機, 1支",$100,https://www.tw.coupang.com/products/CURAPROX-%E9%85%B7%E7%91%9E%E7%B5%B2-%E7%B6%93%E5%85%B8%E6%98%8E%E6%98%9F%E6%AC%BE-%E8%B6%85%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-CS-5460-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-205109552185376?itemId=163533438287873&vendorItemId=163532553273344&sourceType=search&rank=1&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Smart Angel 抗菌訓練牙刷, 5個月以上, 2支, 1組",$160,https://www.tw.coupang.com/products/Smart-Angel-%E6%8A%97%E8%8F%8C%E8%A8%93%E7%B7%B4%E7%89%99%E5%88%B7-215330110537737?itemId=215328692846603&vendorItemId=215328692846598&sourceType=search&rank=2&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Ora2 愛樂齒 淨白無瑕牙刷 軟性毛 顏色隨機, 1入, 3支",$110,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-%E6%B7%A8%E7%99%BD%E7%84%A1%E7%91%95%E7%89%99%E5%88%B7-%E8%BB%9F%E6%80%A7%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-276567204806663?itemId=288089020776471&vendorItemId=288091050835986&sourceType=search&rank=3&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"格魯特造型牙刷+普通牙刷+磁吸套, 1組",$181,https://www.tw.coupang.com/products/%E6%A0%BC%E9%AD%AF%E7%89%B9%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%2B%E6%99%AE%E9%80%9A%E7%89%99%E5%88%B7%2B%E7%A3%81%E5%90%B8%E5%A5%97-21000272286146?itemId=21000857177687&vendorItemId=21005175281340&sourceType=search&rank=4&searchId=5198fb7a52ec4059a1defec1671d8f89&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
