product_name,product_price,product_url
"Mashfirenze Venti 馬克杯 670ml, 1個, 棕色",$156,https://www.tw.coupang.com/products/Mashfirenze-Venti-%E9%A6%AC%E5%85%8B%E6%9D%AF-670ml-21001749450538?itemId=21014431345440&vendorItemId=21081675082440&sourceType=search&rank=8&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Living S 木質組合式杯子放置盒, 黑色的",$660,https://www.tw.coupang.com/products/Living-S-%E6%9C%A8%E8%B3%AA%E7%B5%84%E5%90%88%E5%BC%8F%E6%9D%AF%E5%AD%90%E6%94%BE%E7%BD%AE%E7%9B%92-21006067138738?itemId=21011183887953&vendorItemId=21078461759804&sourceType=search&rank=9&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"多用途醬杯 白色 7 x 9.5 × 5 cm 210ml, 1組, 50組",$172,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E9%86%AC%E6%9D%AF-%E7%99%BD%E8%89%B2-7-x-9.5-%C3%97-5-cm-210ml-21001057770079?itemId=21002000956978&vendorItemId=21070000956371&sourceType=search&rank=10&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Hydro Flask 全能壓入式蓋子玻璃杯, 591ml, 1個, 白色","$1,075",https://www.tw.coupang.com/products/Hydro-Flask-%E5%85%A8%E8%83%BD%E5%A3%93%E5%85%A5%E5%BC%8F%E8%93%8B%E5%AD%90%E7%8E%BB%E7%92%83%E6%9D%AF-21008037623026?itemId=21022492913105&vendorItemId=21089535099043&sourceType=search&rank=11&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"QUALy 四季杯 夏 300ml, 透明杯身+ 米色蓋子, 1個",$196,https://www.tw.coupang.com/products/QUALy-%E5%9B%9B%E5%AD%A3%E6%9D%AF-%E5%A4%8F-300ml-158774954262534?itemId=158774547431433&vendorItemId=158774547431426&sourceType=search&rank=12&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Elua 雙層玻璃杯勺套組 YT_RCa009, 透明, 2個",$870,https://www.tw.coupang.com/products/Elua-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF%E5%8B%BA%E5%A5%97%E7%B5%84-YT_RCa009-21005619326692?itemId=21009104197972&vendorItemId=21076390449946&sourceType=search&rank=13&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"冬季嘉年華耐熱玻璃杯 540ml + 矽膠蓋套裝, 透明白色(馬克杯),蓋子(白色), 1組",$302,https://www.tw.coupang.com/products/%E5%86%AC%E5%AD%A3%E5%98%89%E5%B9%B4%E8%8F%AF%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-540ml-%2B-%E7%9F%BD%E8%86%A0%E8%93%8B%E5%A5%97%E8%A3%9D-21007680291744?itemId=21020512032256&vendorItemId=21087794151417&sourceType=search&rank=14&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"SHINE 圓形多用途杯蓋 95 派, 100個, 1入",$84,https://www.tw.coupang.com/products/SHINE-%E5%9C%93%E5%BD%A2%E5%A4%9A%E7%94%A8%E9%80%94%E6%9D%AF%E8%93%8B-95-%E6%B4%BE-21007984191817?itemId=21022168855405&vendorItemId=21089215287185&sourceType=search&rank=15&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"NICOTT 金邊弧形玻璃杯 高款, 單色, 1個",$288,https://www.tw.coupang.com/products/NICOTT-%E9%87%91%E9%82%8A%E5%BC%A7%E5%BD%A2%E7%8E%BB%E7%92%83%E6%9D%AF-%E9%AB%98%E6%AC%BE-21001195072191?itemId=21002178022707&vendorItemId=21070176095882&sourceType=search&rank=16&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Hallabee 鋁製可重複使用杯 4p, 350ml, 1個",$260,https://www.tw.coupang.com/products/Hallabee-%E9%8B%81%E8%A3%BD%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E6%9D%AF-4p-21007495425684?itemId=21019609015758&vendorItemId=21086716041033&sourceType=search&rank=17&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"iwooa 把手耐熱玻璃杯 400ml, 單一顏色, 3個",$290,https://www.tw.coupang.com/products/iwooa-%E6%8A%8A%E6%89%8B%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-400ml-21006731514008?itemId=21015686449719&vendorItemId=21082901411927&sourceType=search&rank=18&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"MAZUOKA 手把玻璃杯 6入+木製掛架, 混色, 1套","$1,539",https://www.tw.coupang.com/products/MAZUOKA-%E6%89%8B%E6%8A%8A%E7%8E%BB%E7%92%83%E6%9D%AF-6%E5%85%A5%2B%E6%9C%A8%E8%A3%BD%E6%8E%9B%E6%9E%B6-21000124085310?itemId=21000367342643&vendorItemId=21003892172626&sourceType=search&rank=19&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"SJ 多用途湯杯11*6cm+蓋子, 1組, 100入",$284,https://www.tw.coupang.com/products/SJ-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B9%AF%E6%9D%AF11*6cm%2B%E8%93%8B%E5%AD%90-21000246561506?itemId=21000781120069&vendorItemId=21004977388309&sourceType=search&rank=20&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Living Obouze 陶瓷現代玻璃杯, 520ml, 象牙白, 1個",$833,https://www.tw.coupang.com/products/Living-Obouze-%E9%99%B6%E7%93%B7%E7%8F%BE%E4%BB%A3%E7%8E%BB%E7%92%83%E6%9D%AF-21007530154383?itemId=21019769380552&vendorItemId=21087308503594&sourceType=search&rank=21&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"comet 多功能耐熱玻璃量杯 17.2*12.9*9.2cm, 500ml, 1個",$138,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%87%8F%E6%9D%AF-17.2*12.9*9.2cm-169699123904514?itemId=169699585261569&vendorItemId=169699585261568&sourceType=search&rank=22&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Munchkin Miracle 360 大容量杯蓋套裝, 藍色, 1組",$295,https://www.tw.coupang.com/products/Munchkin-Miracle-360-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%9D%AF%E8%93%8B%E5%A5%97%E8%A3%9D-21008039529656?itemId=21022504225642&vendorItemId=21004982208059&sourceType=search&rank=23&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Marketman Takeaway 24oz 透明杯+平蓋, 1組, 709ml",$218,https://www.tw.coupang.com/products/Marketman-Takeaway-24oz-%E9%80%8F%E6%98%8E%E6%9D%AF%2B%E5%B9%B3%E8%93%8B-21000021551470?itemId=21000084150595&vendorItemId=21003143243384&sourceType=search&rank=24&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"ARTcom 廚房杯架+木托盤套組 LV0002, 黑色, 1組",$471,https://www.tw.coupang.com/products/ARTcom-%E5%BB%9A%E6%88%BF%E6%9D%AF%E6%9E%B6%2B%E6%9C%A8%E6%89%98%E7%9B%A4%E5%A5%97%E7%B5%84-LV0002-21006305807261?itemId=21013062489540&vendorItemId=21080325075010&sourceType=search&rank=25&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Samho Glass 耐熱玻璃杯附上蓋 420ml, 透明, 2個",$284,https://www.tw.coupang.com/products/Samho-Glass-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF%E9%99%84%E4%B8%8A%E8%93%8B-420ml-263168873971723?itemId=263167863111687&vendorItemId=263168873971715&sourceType=search&rank=26&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Tritan V 型杯 510ml, 1個, 透明",$136,https://www.tw.coupang.com/products/Tritan-V-%E5%9E%8B%E6%9D%AF-510ml-21008057121907?itemId=21022618973346&vendorItemId=21089660536428&sourceType=search&rank=27&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Syracuse CHINA 天然霧面杯14cm, 1個, 灰色",$225,https://www.tw.coupang.com/products/Syracuse-CHINA-%E5%A4%A9%E7%84%B6%E9%9C%A7%E9%9D%A2%E6%9D%AF14cm-21006271828895?itemId=21012830210018&vendorItemId=21089751164391&sourceType=search&rank=28&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"純蓋馬克杯, 1個, 透明",$116,https://www.tw.coupang.com/products/%E7%B4%94%E8%93%8B%E9%A6%AC%E5%85%8B%E6%9D%AF-21008134890893?itemId=21023106707820&vendorItemId=21090139997324&sourceType=search&rank=29&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Beatrice 碧翠絲 矽膠防塵杯蓋, 白底+蝴蝶結, 3個",$225,https://www.tw.coupang.com/products/Beatrice-%E7%A2%A7%E7%BF%A0%E7%B5%B2-%E7%9F%BD%E8%86%A0%E9%98%B2%E5%A1%B5%E6%9D%AF%E8%93%8B-277599448170511?itemId=277597434888203&vendorItemId=277599448170507&sourceType=search&rank=&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"造型耐熱雙層玻璃杯 2入, 微笑貓+兔子, 1組",$309,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-2%E5%85%A5-21005720882057?itemId=21009568617953&vendorItemId=21076853282266&sourceType=search&rank=1&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Bom91 透明甜點杯 9oz+平蓋, 25入, 1組",$118,https://www.tw.coupang.com/products/Bom91-%E9%80%8F%E6%98%8E%E7%94%9C%E9%BB%9E%E6%9D%AF-9oz%2B%E5%B9%B3%E8%93%8B-21000021913464?itemId=21000085424728&vendorItemId=21003145139312&sourceType=search&rank=2&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"SAMHO GLASS 耐熱玻璃杯組 520ml tumbler-1, 單色, 6個",$440,https://www.tw.coupang.com/products/SAMHO-GLASS-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF%E7%B5%84-520ml-tumbler-1-21000269904399?itemId=21000847537417&vendorItemId=21005155011963&sourceType=search&rank=3&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Roebenhoff 耐熱玻璃馬克杯, 貓, 2個",$189,https://www.tw.coupang.com/products/Roebenhoff-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-21000322877349?itemId=21001034165419&vendorItemId=21005485011269&sourceType=search&rank=4&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Adelaine雙層玻璃杯, 一種顏色, 1組",$798,https://www.tw.coupang.com/products/Adelaine%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-21002011270971?itemId=21003421511541&vendorItemId=21071408069005&sourceType=search&rank=5&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"JUST HOME 格調綠馬克杯4件組 300ml 8.5 x 12 x 7.8cm, 綠色, 1組",$349,https://www.tw.coupang.com/products/JUST-HOME-%E6%A0%BC%E8%AA%BF%E7%B6%A0%E9%A6%AC%E5%85%8B%E6%9D%AF4%E4%BB%B6%E7%B5%84-300ml-8.5-x-12-x-7.8cm-454145265827840?itemId=454145265876992&vendorItemId=454145265844224&sourceType=search&rank=6&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Tums Couchou 夾式玻璃杯, 425ml, 乳白色, 1個",$418,https://www.tw.coupang.com/products/Tums-Couchou-%E5%A4%BE%E5%BC%8F%E7%8E%BB%E7%92%83%E6%9D%AF-21007621740140?itemId=21020208845540&vendorItemId=21087436807319&sourceType=search&rank=7&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Skater 玻璃杯 有把, Hello Kitty, 1個",$167,https://www.tw.coupang.com/products/Skater-%E7%8E%BB%E7%92%83%E6%9D%AF-%E6%9C%89%E6%8A%8A-288176690118660?itemId=288177751310340&vendorItemId=288177751310338&sourceType=search&rank=8&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"NORPRO 量杯 17*11.5*9.5cm, 1入",$424,https://www.tw.coupang.com/products/NORPRO-%E9%87%8F%E6%9D%AF-17*11.5*9.5cm-21000105942526?itemId=21000320606974&vendorItemId=21003785944788&sourceType=search&rank=9&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"dayneeds 日需百備 我們裸熊不銹鋼杯, 375ml, 1個, 黑色",$384,https://www.tw.coupang.com/products/dayneeds-%E6%97%A5%E9%9C%80%E7%99%BE%E5%82%99-%E6%88%91%E5%80%91%E8%A3%B8%E7%86%8A%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9D%AF-21007787654022?itemId=21021061785292&vendorItemId=21088654678474&sourceType=search&rank=10&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Market Pio 廚房木製玻璃杯杯墊, 類型 2",$342,https://www.tw.coupang.com/products/Market-Pio-%E5%BB%9A%E6%88%BF%E6%9C%A8%E8%A3%BD%E7%8E%BB%E7%92%83%E6%9D%AF%E6%9D%AF%E5%A2%8A-21005924281196?itemId=21010509200790&vendorItemId=21077790849462&sourceType=search&rank=11&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Glasslock Fusion咖啡杯 2入+軟木杯墊 2入套組, 單色",$288,https://www.tw.coupang.com/products/Glasslock-Fusion%E5%92%96%E5%95%A1%E6%9D%AF-2%E5%85%A5%2B%E8%BB%9F%E6%9C%A8%E6%9D%AF%E5%A2%8A-2%E5%85%A5%E5%A5%97%E7%B5%84-21001551463500?itemId=21002654514773&vendorItemId=21070645332838&sourceType=search&rank=12&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Dalsalt 色塊咖啡杯套裝, 灰色+黑色, 1組",$424,https://www.tw.coupang.com/products/Dalsalt-%E8%89%B2%E5%A1%8A%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E8%A3%9D-21007553299575?itemId=21019883242076&vendorItemId=21086983702578&sourceType=search&rank=13&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Baci Milano 蝴蝶結造型馬克杯+矽膠杯套 80ml, 2個",$339,https://www.tw.coupang.com/products/Baci-Milano-%E8%9D%B4%E8%9D%B6%E7%B5%90%E9%80%A0%E5%9E%8B%E9%A6%AC%E5%85%8B%E6%9D%AF%2B%E7%9F%BD%E8%86%A0%E6%9D%AF%E5%A5%97-80ml-21000000070544?itemId=21000000151465&vendorItemId=21003000077708&sourceType=search&rank=14&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"RARO 附把手泡茶杯, 象牙, 10個",$236,https://www.tw.coupang.com/products/RARO-%E9%99%84%E6%8A%8A%E6%89%8B%E6%B3%A1%E8%8C%B6%E6%9D%AF-21000210535026?itemId=21000627392382&vendorItemId=21071155207806&sourceType=search&rank=15&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"SIMAX 耐熱玻璃馬克杯 300ml, 單色, 2入",$317,https://www.tw.coupang.com/products/SIMAX-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-300ml-21000141013289?itemId=21000410673576&vendorItemId=21004007060996&sourceType=search&rank=16&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"月鹽瓷粉彩手柄酒杯套組, 1套, 4種清酒杯","$1,135",https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E7%93%B7%E7%B2%89%E5%BD%A9%E6%89%8B%E6%9F%84%E9%85%92%E6%9D%AF%E5%A5%97%E7%B5%84-21007228165453?itemId=21018334190003&vendorItemId=21085478652727&sourceType=search&rank=17&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"博爾米奧利里昂玻璃杯 160ml, 6個, 透明",$253,https://www.tw.coupang.com/products/%E5%8D%9A%E7%88%BE%E7%B1%B3%E5%A5%A7%E5%88%A9%E9%87%8C%E6%98%82%E7%8E%BB%E7%92%83%E6%9D%AF-160ml-21007355594231?itemId=21018938774522&vendorItemId=21086065310412&sourceType=search&rank=18&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"BOWLBOWL 咖啡杯 450ml, 乳白色, 1個",$228,https://www.tw.coupang.com/products/BOWLBOWL-%E5%92%96%E5%95%A1%E6%9D%AF-450ml-21001639442046?itemId=21002795760897&vendorItemId=21070785404745&sourceType=search&rank=19&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Modern House 快樂熊耐熱玻璃杯 540 毫升 + 矽膠蓋套裝, 1組, 透明混色(馬克杯),蓋子(紅色)",$299,https://www.tw.coupang.com/products/Modern-House-%E5%BF%AB%E6%A8%82%E7%86%8A%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-540-%E6%AF%AB%E5%8D%87-%2B-%E7%9F%BD%E8%86%A0%E8%93%8B%E5%A5%97%E8%A3%9D-21007681683972?itemId=21020519190339&vendorItemId=21087794068934&sourceType=search&rank=20&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"O 椅子立式超薄瓷杯長杯 2 件套, 奶油色, 棕色, 1套",$490,https://www.tw.coupang.com/products/O-%E6%A4%85%E5%AD%90%E7%AB%8B%E5%BC%8F%E8%B6%85%E8%96%84%E7%93%B7%E6%9D%AF%E9%95%B7%E6%9D%AF-2-%E4%BB%B6%E5%A5%97-21006111877018?itemId=21011524183935&vendorItemId=21078799275946&sourceType=search&rank=21&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"塑膠杯 220ml+平杯蓋組合, 1組, 220ml","$1,297",https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%9D%AF-220ml%2B%E5%B9%B3%E6%9D%AF%E8%93%8B%E7%B5%84%E5%90%88-21005913526434?itemId=21010459883897&vendorItemId=21077741669044&sourceType=search&rank=22&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"七廚竹木杯架, 2個, Natural",$256,https://www.tw.coupang.com/products/%E4%B8%83%E5%BB%9A%E7%AB%B9%E6%9C%A8%E6%9D%AF%E6%9E%B6-21006908115017?itemId=21016639257609&vendorItemId=21083823481244&sourceType=search&rank=23&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Kaldin Home Cafe 雙層耐熱玻璃杯 雙層彩色馬克杯 400ml, 琥珀色, 1個",$275,https://www.tw.coupang.com/products/Kaldin-Home-Cafe-%E9%9B%99%E5%B1%A4%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-%E9%9B%99%E5%B1%A4%E5%BD%A9%E8%89%B2%E9%A6%AC%E5%85%8B%E6%9D%AF-400ml-21007057813876?itemId=21017486339550&vendorItemId=21084653748377&sourceType=search&rank=24&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Aderia 玻璃柄馬克杯, 白色, 3個",$652,https://www.tw.coupang.com/products/Aderia-%E7%8E%BB%E7%92%83%E6%9F%84%E9%A6%AC%E5%85%8B%E6%9D%AF-21007135910129?itemId=21017904915856&vendorItemId=21085067668665&sourceType=search&rank=25&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"iwooa 手柄耐熱玻璃杯 300ml, 單一顏色, 3個",$236,https://www.tw.coupang.com/products/iwooa-%E6%89%8B%E6%9F%84%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-300ml-21006731513854?itemId=21015686448632&vendorItemId=21082901411146&sourceType=search&rank=26&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"塑膠杯 220ml+圓頂蓋組合, 1組","$2,075",https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%9D%AF-220ml%2B%E5%9C%93%E9%A0%82%E8%93%8B%E7%B5%84%E5%90%88-21005913526462?itemId=21010459884046&vendorItemId=21077741669195&sourceType=search&rank=27&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Nature Living 玻璃馬克杯 450ml, 單色, 6個",$172,https://www.tw.coupang.com/products/Nature-Living-%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-450ml-21005578920747?itemId=21008910974271&vendorItemId=21076197597303&sourceType=search&rank=28&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Amuse Kitchen 耐熱玻璃馬克杯組, 單色, 2入",$167,https://www.tw.coupang.com/products/Amuse-Kitchen-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF%E7%B5%84-21006497715444?itemId=21014292116213&vendorItemId=21083068389764&sourceType=search&rank=29&searchId=4154eb1c0c1a4db292dfc3e5c623c6c8&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Mond現貨木鐵托盤杯架YT_RB1316_MA, 黑色, 1個",$610,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E6%9C%A8%E9%90%B5%E6%89%98%E7%9B%A4%E6%9D%AF%E6%9E%B6YT_RB1316_MA-21006195039450?itemId=21012256637540&vendorItemId=21079527225694&sourceType=search&rank=&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"SJ 多用途湯杯7.5*6cm+蓋子, 1組, 200組",$468,https://www.tw.coupang.com/products/SJ-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B9%AF%E6%9D%AF7.5*6cm%2B%E8%93%8B%E5%AD%90-21000246561495?itemId=21000781120041&vendorItemId=21004977388246&sourceType=search&rank=1&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Modern House 可折疊攜帶的矽膠杯, 375ml, 1個, 黃色",$288,https://www.tw.coupang.com/products/Modern-House-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%9C%E5%B8%B6%E7%9A%84%E7%9F%BD%E8%86%A0%E6%9D%AF-21007832339196?itemId=21021303915573&vendorItemId=21090388078993&sourceType=search&rank=2&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Home Cafe金邊水波紋玻璃高球杯 520ml, 1個, 透明",$217,https://www.tw.coupang.com/products/Home-Cafe%E9%87%91%E9%82%8A%E6%B0%B4%E6%B3%A2%E7%B4%8B%E7%8E%BB%E7%92%83%E9%AB%98%E7%90%83%E6%9D%AF-520ml-21007127145994?itemId=21017859154159&vendorItemId=21085022453378&sourceType=search&rank=3&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"VINTORIO 雙層咖啡杯, 2個, 透明",$460,https://www.tw.coupang.com/products/VINTORIO-%E9%9B%99%E5%B1%A4%E5%92%96%E5%95%A1%E6%9D%AF-21006204162114?itemId=21012328529865&vendorItemId=21079598538166&sourceType=search&rank=4&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"KALDIN 耐熱玻璃量杯, 單色, 1L, 1個",$176,https://www.tw.coupang.com/products/KALDIN-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%87%8F%E6%9D%AF-21001477874873?itemId=21017893775395&vendorItemId=21085056669715&sourceType=search&rank=5&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Glasslock 耐熱強化玻璃馬克杯 480ml, 透明, 4個",$306,https://www.tw.coupang.com/products/Glasslock-%E8%80%90%E7%86%B1%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-480ml-21005427522287?itemId=21008216671294&vendorItemId=21075504744926&sourceType=search&rank=6&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Glasslock 耐熱強化玻璃馬克杯 480ml, 透明, 4個",$240,https://www.tw.coupang.com/products/Glasslock-%E8%80%90%E7%86%B1%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-480ml-263167837945856?itemId=263167837945857&vendorItemId=263169758953472&sourceType=search&rank=7&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Curva雙層把手玻璃杯, 單色, 2個",$524,https://www.tw.coupang.com/products/Curva%E9%9B%99%E5%B1%A4%E6%8A%8A%E6%89%8B%E7%8E%BB%E7%92%83%E6%9D%AF-21001459727523?itemId=21002511713172&vendorItemId=21070504752583&sourceType=search&rank=8&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"mAkA 耐熱玻璃方形杯架, 4個",$667,https://www.tw.coupang.com/products/mAkA-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%96%B9%E5%BD%A2%E6%9D%AF%E6%9E%B6-21005257968007?itemId=21002952558783&vendorItemId=21070941077090&sourceType=search&rank=9&searchId=21b465a848934fbfac706660f14c3832&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
