product_name,product_price,product_url
"Farmina 法米納 犬用皮毛保健 乾飼料 QD2, 鴨肉椰子, 7kg, 1袋","$3,100",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E7%8A%AC%E7%94%A8%E7%9A%AE%E6%AF%9B%E4%BF%9D%E5%81%A5-%E4%B9%BE%E9%A3%BC%E6%96%99-QD2-259206691143681?itemId=259206691143682&vendorItemId=259206686949377&sourceType=search&rank=14&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"CRIUS 克瑞斯 3個月以上全犬種 純肉點心 無穀無麩質, 山羊肉片, 50g, 3包",$426,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E5%85%A8%E7%8A%AC%E7%A8%AE-%E7%B4%94%E8%82%89%E9%BB%9E%E5%BF%83-%E7%84%A1%E7%A9%80%E7%84%A1%E9%BA%A9%E8%B3%AA-162390293331971?itemId=204012309659652&vendorItemId=204012993363969&sourceType=search&rank=15&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"MEN FOR SAN 寵物液態保健品 舒壓保健 120ml, 1瓶",$346,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E5%AF%B5%E7%89%A9%E6%B6%B2%E6%85%8B%E4%BF%9D%E5%81%A5%E5%93%81-%E8%88%92%E5%A3%93%E4%BF%9D%E5%81%A5-120ml-166043125235735?itemId=166043590836247&vendorItemId=166043590836229&sourceType=search&rank=16&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"armonto 阿曼特 鼠兔用磨牙零食 胡蘿蔔口酥, 120g, 2包",$134,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E9%BC%A0%E5%85%94%E7%94%A8%E7%A3%A8%E7%89%99%E9%9B%B6%E9%A3%9F-%E8%83%A1%E8%98%BF%E8%94%94%E5%8F%A3%E9%85%A5-156924058255373?itemId=202944527941652&vendorItemId=202945815609425&sourceType=search&rank=17&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"DOG'S MIER 犬用深層清潔洗髮精, 500ml, 1瓶",$431,https://www.tw.coupang.com/products/DOG'S-MIER-%E7%8A%AC%E7%94%A8%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%AB%AE%E7%B2%BE-21000237372711?itemId=21000752135345&vendorItemId=21004899859721&sourceType=search&rank=18&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"Nulo 紐樂芙 無榖高肉量小型犬 4.5lb, 智利鮭魚+胡蘿蔔, 2kg, 1包",$706,https://www.tw.coupang.com/products/Nulo-%E7%B4%90%E6%A8%82%E8%8A%99-%E7%84%A1%E6%A6%96%E9%AB%98%E8%82%89%E9%87%8F%E5%B0%8F%E5%9E%8B%E7%8A%AC-4.5lb-207022729412621?itemId=207024063217677&vendorItemId=207023429894148&sourceType=search&rank=19&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"A star 犬專用腸胃益生菌 6個月以上成犬/幼犬 60g, 1罐",$212,https://www.tw.coupang.com/products/A-star-%E7%8A%AC%E5%B0%88%E7%94%A8%E8%85%B8%E8%83%83%E7%9B%8A%E7%94%9F%E8%8F%8C-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E6%88%90%E7%8A%AC%2F%E5%B9%BC%E7%8A%AC-60g-410950578438144?itemId=410950578405376&vendorItemId=410950578421761&sourceType=search&rank=20&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"EXPERT 艾思柏 無穀犬食 毛皮照護, 1.5kg, 1袋",$201,https://www.tw.coupang.com/products/EXPERT-%E8%89%BE%E6%80%9D%E6%9F%8F-%E7%84%A1%E7%A9%80%E7%8A%AC%E9%A3%9F-%E6%AF%9B%E7%9A%AE%E7%85%A7%E8%AD%B7-269982143299588?itemId=269984131416070&vendorItemId=269983196102656&sourceType=search&rank=21&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"ROYAL CANIN 法國皇家 中型成犬乾飼料MA, 4kg, 1袋",$665,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-%E4%B8%AD%E5%9E%8B%E6%88%90%E7%8A%AC%E4%B9%BE%E9%A3%BC%E6%96%99MA-151522138636292?itemId=151522511912963&vendorItemId=151521752727554&sourceType=search&rank=22&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"FRANCODEX 法典 亮白系美髮專業犬用沐浴露, 1L, 1瓶",$887,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E4%BA%AE%E7%99%BD%E7%B3%BB%E7%BE%8E%E9%AB%AE%E5%B0%88%E6%A5%AD%E7%8A%AC%E7%94%A8%E6%B2%90%E6%B5%B4%E9%9C%B2-425545393192960?itemId=425545393225728&vendorItemId=425545393209344&sourceType=search&rank=23&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"ACANA 愛肯拿 成犬 無穀配方乾飼料 強化骨骼, 放養雞肉+新鮮蔬果, 2kg, 1袋",$595,https://www.tw.coupang.com/products/ACANA-%E6%84%9B%E8%82%AF%E6%8B%BF-%E6%88%90%E7%8A%AC-%E7%84%A1%E7%A9%80%E9%85%8D%E6%96%B9%E4%B9%BE%E9%A3%BC%E6%96%99-%E5%BC%B7%E5%8C%96%E9%AA%A8%E9%AA%BC-195371175215105?itemId=195371175215107&vendorItemId=195371171020805&sourceType=search&rank=24&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"LION 獅王 Quick&Rich 護髮噴霧 犬用 LI00007 綠茶香, 200ml, 3瓶",$357,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Quick%26Rich-%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-%E7%8A%AC%E7%94%A8-LI00007-%E7%B6%A0%E8%8C%B6%E9%A6%99-272575481462790?itemId=407312208461825&vendorItemId=407312208461824&sourceType=search&rank=25&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"yu 東方森草 寵物沐浴乳 何首烏活髮配方 犬貓用, 400ml, 1瓶",$457,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E4%BD%95%E9%A6%96%E7%83%8F%E6%B4%BB%E9%AB%AE%E9%85%8D%E6%96%B9-%E7%8A%AC%E8%B2%93%E7%94%A8-167146319495175?itemId=167146319495177&vendorItemId=167146768269314&sourceType=search&rank=26&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"DoggyMan 多格漫 犬用健康低脂短切軟雞肉條, 420g, 1包",$158,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E7%8A%AC%E7%94%A8%E5%81%A5%E5%BA%B7%E4%BD%8E%E8%84%82%E7%9F%AD%E5%88%87%E8%BB%9F%E9%9B%9E%E8%82%89%E6%A2%9D-167485848371200?itemId=167486322360320&vendorItemId=167486318166020&sourceType=search&rank=27&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"nutram 紐頓 T29無穀全齡犬系列 低敏羊肉 挑嘴小顆粒, 1.13kg, 1袋",$236,https://www.tw.coupang.com/products/nutram-%E7%B4%90%E9%A0%93-T29%E7%84%A1%E7%A9%80%E5%85%A8%E9%BD%A1%E7%8A%AC%E7%B3%BB%E5%88%97-%E4%BD%8E%E6%95%8F%E7%BE%8A%E8%82%89-%E6%8C%91%E5%98%B4%E5%B0%8F%E9%A1%86%E7%B2%92-259206603063300?itemId=259205608980497&vendorItemId=259205608980483&sourceType=search&rank=28&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"MAOUP 毛起來 草本養護 寵物用問題肌專用植萃修復露, 225ml, 1瓶",$460,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E8%8D%89%E6%9C%AC%E9%A4%8A%E8%AD%B7-%E5%AF%B5%E7%89%A9%E7%94%A8%E5%95%8F%E9%A1%8C%E8%82%8C%E5%B0%88%E7%94%A8%E6%A4%8D%E8%90%83%E4%BF%AE%E5%BE%A9%E9%9C%B2-451589676433412?itemId=451589676400644&vendorItemId=451589676433411&sourceType=search&rank=29&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"ARM&HAMMER 犬用口腔噴劑 齒垢清除, 118ml, 1瓶",$179,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%8A%AC%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E5%8A%91-%E9%BD%92%E5%9E%A2%E6%B8%85%E9%99%A4-162052412768257?itemId=162051544530945&vendorItemId=162051989159936&sourceType=search&rank=&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"ACANA 愛肯拿 老犬無穀 飼料, 放養雞+蔬果, 6kg, 1袋","$1,994",https://www.tw.coupang.com/products/ACANA-%E6%84%9B%E8%82%AF%E6%8B%BF-%E8%80%81%E7%8A%AC%E7%84%A1%E7%A9%80-%E9%A3%BC%E6%96%99-195371175215119?itemId=195370596417567&vendorItemId=195371171020815&sourceType=search&rank=1&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"GREENS 葛莉思 愛犬保健系列 幼犬及小型犬專用乾飼料, 2kg, 1袋",$165,https://www.tw.coupang.com/products/GREENS-%E8%91%9B%E8%8E%89%E6%80%9D-%E6%84%9B%E7%8A%AC%E4%BF%9D%E5%81%A5%E7%B3%BB%E5%88%97-%E5%B9%BC%E7%8A%AC%E5%8F%8A%E5%B0%8F%E5%9E%8B%E7%8A%AC%E5%B0%88%E7%94%A8%E4%B9%BE%E9%A3%BC%E6%96%99-204373284061194?itemId=159856128393218&vendorItemId=159855285321728&sourceType=search&rank=2&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"WAG 天然澳 袋鼠肉條 全齡犬用, 750g, 1包","$1,440",https://www.tw.coupang.com/products/WAG-%E5%A4%A9%E7%84%B6%E6%BE%B3-%E8%A2%8B%E9%BC%A0%E8%82%89%E6%A2%9D-%E5%85%A8%E9%BD%A1%E7%8A%AC%E7%94%A8-452993979727873?itemId=452993979711491&vendorItemId=452993975533572&sourceType=search&rank=3&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"nutram 紐頓 全能犬糧 全齡犬 迷你犬適用, 無穀雞肉+火雞肉, 5.4kg, 1袋","$1,338",https://www.tw.coupang.com/products/nutram-%E7%B4%90%E9%A0%93-%E5%85%A8%E8%83%BD%E7%8A%AC%E7%B3%A7-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E8%BF%B7%E4%BD%A0%E7%8A%AC%E9%81%A9%E7%94%A8-259216338042888?itemId=259216338042889&vendorItemId=259217223024643&sourceType=search&rank=4&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"Halo 嘿囉 成犬飼料, 無穀雞肉, 3.5lb, 1袋",$504,https://www.tw.coupang.com/products/Halo-%E5%98%BF%E5%9B%89-%E6%88%90%E7%8A%AC%E9%A3%BC%E6%96%99-255530803101710?itemId=255529934897166&vendorItemId=255528965980168&sourceType=search&rank=5&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"IPET 艾沛 鼎食犬罐, 健康綠藻, 110g, 8罐",$140,https://www.tw.coupang.com/products/IPET-%E8%89%BE%E6%B2%9B-%E9%BC%8E%E9%A3%9F%E7%8A%AC%E7%BD%90-163522289827850?itemId=306557485023235&vendorItemId=306555232665602&sourceType=search&rank=6&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"nutram T28無穀全能系列 適用全齡犬, 鱒魚+鮭魚, 5.4kg, 1袋","$1,329",https://www.tw.coupang.com/products/nutram-T28%E7%84%A1%E7%A9%80%E5%85%A8%E8%83%BD%E7%B3%BB%E5%88%97-%E9%81%A9%E7%94%A8%E5%85%A8%E9%BD%A1%E7%8A%AC-259207488045075?itemId=259205608980502&vendorItemId=259207488045061&sourceType=search&rank=7&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"VERY&PET 用於訓犬的溫和嘴套, 灰色的, 1個",$326,https://www.tw.coupang.com/products/VERY%26PET-%E7%94%A8%E6%96%BC%E8%A8%93%E7%8A%AC%E7%9A%84%E6%BA%AB%E5%92%8C%E5%98%B4%E5%A5%97-21005529563460?itemId=21008673284572&vendorItemId=21075960443967&sourceType=search&rank=8&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"Halo 嘿囉 成犬 無穀低脂火雞肉 10磅, 低脂火雞肉, 10lb, 1袋","$1,899",https://www.tw.coupang.com/products/Halo-%E5%98%BF%E5%9B%89-%E6%88%90%E7%8A%AC-%E7%84%A1%E7%A9%80%E4%BD%8E%E8%84%82%E7%81%AB%E9%9B%9E%E8%82%89-10%E7%A3%85-255530803101700?itemId=255528965980164&vendorItemId=255529934897152&sourceType=search&rank=9&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"DAN 丹 口腔+腸胃配方 幼母犬 乾飼料, 雞肉海魚+起司, 20lb, 1袋",$636,https://www.tw.coupang.com/products/DAN-%E4%B8%B9-%E5%8F%A3%E8%85%94%2B%E8%85%B8%E8%83%83%E9%85%8D%E6%96%B9-%E5%B9%BC%E6%AF%8D%E7%8A%AC-%E4%B9%BE%E9%A3%BC%E6%96%99-280196452171785?itemId=280195395174411&vendorItemId=280196452171780&sourceType=search&rank=10&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"CRIUS 克瑞斯 天然糧無榖 犬用 30lb, 羊肉, 13.6kg, 1袋","$2,136",https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-%E5%A4%A9%E7%84%B6%E7%B3%A7%E7%84%A1%E6%A6%96-%E7%8A%AC%E7%94%A8-30lb-268623440461836?itemId=268624489070593&vendorItemId=268623440461832&sourceType=search&rank=11&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"ACANA 愛肯拿 室內犬無穀配方飼料, 放養雞肉+新鮮蔬果, 11.4kg, 1袋","$2,512",https://www.tw.coupang.com/products/ACANA-%E6%84%9B%E8%82%AF%E6%8B%BF-%E5%AE%A4%E5%85%A7%E7%8A%AC%E7%84%A1%E7%A9%80%E9%85%8D%E6%96%B9%E9%A3%BC%E6%96%99-195369963044870?itemId=195371175215126&vendorItemId=195370596417549&sourceType=search&rank=12&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"MORESON 木入森 犬寶珍心動 60顆, 1盒",$800,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E7%8A%AC%E5%AF%B6%E7%8F%8D%E5%BF%83%E5%8B%95-60%E9%A1%86-151116067094529?itemId=151116436176898&vendorItemId=151116436176896&sourceType=search&rank=13&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"A star 多效雙頭潔牙骨 M 犬用, 1.9kg, 1桶",$550,https://www.tw.coupang.com/products/A-star-%E5%A4%9A%E6%95%88%E9%9B%99%E9%A0%AD%E6%BD%94%E7%89%99%E9%AA%A8-M-%E7%8A%AC%E7%94%A8-156929443708930?itemId=156930257420291&vendorItemId=156929439514628&sourceType=search&rank=14&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
zaol Supple X 頭皮護理原液,$541,https://www.tw.coupang.com/products/zaol-Supple-X-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%8E%9F%E6%B6%B2-21004848940480?itemId=21006275263595&vendorItemId=21076208831688&sourceType=search&rank=15&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
ARTPRINCE 書法 47,$125,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-47-21000002462563?itemId=21000011351331&vendorItemId=21003017094214&sourceType=search&rank=16&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
Avade 去英國旅遊,$237,https://www.tw.coupang.com/products/Avade-%E5%8E%BB%E8%8B%B1%E5%9C%8B%E6%97%85%E9%81%8A-21000001746637?itemId=21000007622902&vendorItemId=21003013376719&sourceType=search&rank=17&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
Re Move 胸貼,$270,https://www.tw.coupang.com/products/Re-Move-%E8%83%B8%E8%B2%BC-21007262057711?itemId=21018500072672&vendorItemId=21086420920011&sourceType=search&rank=18&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
TAKI TAKI 胸貼,$436,https://www.tw.coupang.com/products/TAKI-TAKI-%E8%83%B8%E8%B2%BC-21006979269434?itemId=21017044034289&vendorItemId=21086703090276&sourceType=search&rank=19&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
scunci Everyday & Active Headwrap 女士頭帶,$240,https://www.tw.coupang.com/products/scunci-Everyday-%26-Active-Headwrap-%E5%A5%B3%E5%A3%AB%E9%A0%AD%E5%B8%B6-21000003317781?itemId=21000003344785&vendorItemId=21003278362039&sourceType=search&rank=20&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"GRANDMA'S Pure & Natural Acne Bar 正常皮膚 113 g, 113g, 1個",$285,https://www.tw.coupang.com/products/GRANDMA'S-Pure-%26-Natural-Acne-Bar-%E6%AD%A3%E5%B8%B8%E7%9A%AE%E8%86%9A-113-g-21000000647719?itemId=21000002293854&vendorItemId=21003181186634&sourceType=search&rank=21&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
Uomo 危險時尚領帶,$377,https://www.tw.coupang.com/products/Uomo-%E5%8D%B1%E9%9A%AA%E6%99%82%E5%B0%9A%E9%A0%98%E5%B8%B6-21006348899147?itemId=21013350913989&vendorItemId=21080748563759&sourceType=search&rank=22&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
ARTPRINCE 書法 40,$180,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-40-21000002462552?itemId=21000011351320&vendorItemId=21003017094207&sourceType=search&rank=23&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
AULDEY 庫堡機器人肯特,$324,https://www.tw.coupang.com/products/AULDEY-%E5%BA%AB%E5%A0%A1%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%82%AF%E7%89%B9-21005464145394?itemId=21008371669730&vendorItemId=21075659393241&sourceType=search&rank=24&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
"WINSOR&NEWTON 溫莎牛頓 Requin Original 乳化助干剂, 500ml, 1組",$792,https://www.tw.coupang.com/products/WINSOR%26NEWTON-%E6%BA%AB%E8%8E%8E%E7%89%9B%E9%A0%93-Requin-Original-%E4%B9%B3%E5%8C%96%E5%8A%A9%E5%B9%B2%E5%89%82-21002081311368?itemId=21003535661302&vendorItemId=21071521674466&sourceType=search&rank=25&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
SATA 柔性齒輪扳手(MM)_46415 25MM單件,$697,https://www.tw.coupang.com/products/SATA-%E6%9F%94%E6%80%A7%E9%BD%92%E8%BC%AA%E6%89%B3%E6%89%8B(MM)_46415-25MM%E5%96%AE%E4%BB%B6-21000071201710?itemId=21000237653746&vendorItemId=21003583560717&sourceType=search&rank=26&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
SATA 可調齒輪扳手(MM)_46611 18MM 單件,$265,https://www.tw.coupang.com/products/SATA-%E5%8F%AF%E8%AA%BF%E9%BD%92%E8%BC%AA%E6%89%B3%E6%89%8B(MM)_46611-18MM-%E5%96%AE%E4%BB%B6-21000071201507?itemId=21000237653143&vendorItemId=21003583560527&sourceType=search&rank=27&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
高級霧切割片節奏,$216,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%9C%A7%E5%88%87%E5%89%B2%E7%89%87%E7%AF%80%E5%A5%8F-21000001485576?itemId=21000006495177&vendorItemId=21003008463848&sourceType=search&rank=28&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
太陽鳥護齒器 MP1000,$78,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E9%B3%A5%E8%AD%B7%E9%BD%92%E5%99%A8-MP1000-21007243627529?itemId=21018410499162&vendorItemId=21085979185997&sourceType=search&rank=29&searchId=6d073c5107b0476a9b0cd0d725dd33bb&q=hundes
Tasca 7 天頭皮護理,$471,https://www.tw.coupang.com/products/Tasca-7-%E5%A4%A9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-21005684929182?itemId=21009398254213&vendorItemId=21076658565777&sourceType=search&rank=&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
"HOW DO U DOOL 膚色胸貼52枚 男性適用, 1盒",$175,https://www.tw.coupang.com/products/HOW-DO-U-DOOL-%E8%86%9A%E8%89%B2%E8%83%B8%E8%B2%BC52%E6%9E%9A-%E7%94%B7%E6%80%A7%E9%81%A9%E7%94%A8-21000279963984?itemId=21000304682452&vendorItemId=21003751319063&sourceType=search&rank=1&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
Joyparty 法老帽,$237,https://www.tw.coupang.com/products/Joyparty-%E6%B3%95%E8%80%81%E5%B8%BD-21000249197560?itemId=21000788401500&vendorItemId=21070886342330&sourceType=search&rank=2&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
"Shea Moisture 非洲水薄荷生薑清爽頭皮精華噴霧, 1個, 118ml",$393,https://www.tw.coupang.com/products/Shea-Moisture-%E9%9D%9E%E6%B4%B2%E6%B0%B4%E8%96%84%E8%8D%B7%E7%94%9F%E8%96%91%E6%B8%85%E7%88%BD%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21000104049206?itemId=21000315677616&vendorItemId=21003775298772&sourceType=search&rank=3&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
"牛皮癬-牛皮癬膏, 1個, 120克","$1,011",https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%99%AC-%E7%89%9B%E7%9A%AE%E7%99%AC%E8%86%8F-21000000410655?itemId=21000001068684&vendorItemId=21003180356765&sourceType=search&rank=4&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
Joyparty 星板_六角1,$153,https://www.tw.coupang.com/products/Joyparty-%E6%98%9F%E6%9D%BF_%E5%85%AD%E8%A7%921-21000000081050?itemId=21000000167531&vendorItemId=21003000093900&sourceType=search&rank=5&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
SATA 猴頭扳手_47208 24英寸/600MM，單件,"$1,718",https://www.tw.coupang.com/products/SATA-%E7%8C%B4%E9%A0%AD%E6%89%B3%E6%89%8B_47208-24%E8%8B%B1%E5%AF%B8%2F600MM%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071191287?itemId=21000237616067&vendorItemId=21003583478197&sourceType=search&rank=6&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
glitter&SPICE 有機棉二合一啃啃兜,$418,https://www.tw.coupang.com/products/glitter%26SPICE-%E6%9C%89%E6%A9%9F%E6%A3%89%E4%BA%8C%E5%90%88%E4%B8%80%E5%95%83%E5%95%83%E5%85%9C-245400598446084?itemId=245400598446085&vendorItemId=245400598446080&sourceType=search&rank=7&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
MAMA VERT 皮膚舒緩膏,"$1,185",https://www.tw.coupang.com/products/MAMA-VERT-%E7%9A%AE%E8%86%9A%E8%88%92%E7%B7%A9%E8%86%8F-21006380125293?itemId=21014016630791&vendorItemId=21086419921089&sourceType=search&rank=8&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
SATA 柔性齒輪扳手(MM)_46403 12MM單件,$293,https://www.tw.coupang.com/products/SATA-%E6%9F%94%E6%80%A7%E9%BD%92%E8%BC%AA%E6%89%B3%E6%89%8B(MM)_46403-12MM%E5%96%AE%E4%BB%B6-21000071201648?itemId=21000237653566&vendorItemId=21003583560664&sourceType=search&rank=9&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
nott ndag Jacoben 2013 3set,"$5,512",https://www.tw.coupang.com/products/nott-ndag-Jacoben-2013-3set-21000001051044?itemId=21000004505591&vendorItemId=21003005473234&sourceType=search&rank=10&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
"SKIN&LAB 肌膚護理舒緩膏, 45ml, 1罐",$682,https://www.tw.coupang.com/products/SKIN%26LAB-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%88%92%E7%B7%A9%E8%86%8F-21000156396691?itemId=21000450403604&vendorItemId=21004115547990&sourceType=search&rank=11&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
"Schick 舒適牌 舒芙仕女除毛刀 刀把*1+刀頭*2 乾燥肌, 1盒",$163,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E8%88%92%E8%8A%99%E4%BB%95%E5%A5%B3%E9%99%A4%E6%AF%9B%E5%88%80-%E5%88%80%E6%8A%8A*1%2B%E5%88%80%E9%A0%AD*2-%E4%B9%BE%E7%87%A5%E8%82%8C-156245310799882?itemId=156244505477128&vendorItemId=156244505477123&sourceType=search&rank=12&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
SATA 可調齒輪扳手(MM)_46602 9MM單件,$168,https://www.tw.coupang.com/products/SATA-%E5%8F%AF%E8%AA%BF%E9%BD%92%E8%BC%AA%E6%89%B3%E6%89%8B(MM)_46602-9MM%E5%96%AE%E4%BB%B6-21000071201478?itemId=21000237653092&vendorItemId=21003583560518&sourceType=search&rank=13&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
"BYPHASSE 適合敏感乾性皮膚的面部噴霧, 150ml, 1組",$187,https://www.tw.coupang.com/products/BYPHASSE-%E9%81%A9%E5%90%88%E6%95%8F%E6%84%9F%E4%B9%BE%E6%80%A7%E7%9A%AE%E8%86%9A%E7%9A%84%E9%9D%A2%E9%83%A8%E5%99%B4%E9%9C%A7-21001791896000?itemId=21003049262753&vendorItemId=21071237668191&sourceType=search&rank=14&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
haru AXIS Line HR - 4019,$616,https://www.tw.coupang.com/products/haru-AXIS-Line-HR---4019-21006502354168?itemId=21014321844959&vendorItemId=21081974999866&sourceType=search&rank=15&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
TAKARA TOMY No.112 ISUZU ERUGA 角落巴士,$105,https://www.tw.coupang.com/products/TAKARA-TOMY-No.112-ISUZU-ERUGA-%E8%A7%92%E8%90%BD%E5%B7%B4%E5%A3%AB-238173464543293?itemId=238172587900994&vendorItemId=238174244667419&sourceType=search&rank=16&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
battat toys 搶風頭吉普車,$293,https://www.tw.coupang.com/products/battat-toys-%E6%90%B6%E9%A2%A8%E9%A0%AD%E5%90%89%E6%99%AE%E8%BB%8A-234843136802822?itemId=234844755820566&vendorItemId=234844755820549&sourceType=search&rank=17&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
"Schleich 法國鬥牛犬 SL13877, 1個",$244,https://www.tw.coupang.com/products/Schleich-%E6%B3%95%E5%9C%8B%E9%AC%A5%E7%89%9B%E7%8A%AC-SL13877-21000077809016?itemId=21000251598420&vendorItemId=21003613239272&sourceType=search&rank=18&searchId=ce4e78635d0f4aa3bc6e0accc1102197&q=hundes
