product_name,product_price,product_url
"beiens 小雞戒指疊戴, 混色, 1個",$407,https://www.tw.coupang.com/products/beiens-%E5%B0%8F%E9%9B%9E%E6%88%92%E6%8C%87%E7%96%8A%E6%88%B4-21001633569455?itemId=21002786346411&vendorItemId=21070776076049&sourceType=search&rank=16&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"BANDI 小鴨造型手搖鈴玩具組 3入, 混色",$366,https://www.tw.coupang.com/products/BANDI-%E5%B0%8F%E9%B4%A8%E9%80%A0%E5%9E%8B%E6%89%8B%E6%90%96%E9%88%B4%E7%8E%A9%E5%85%B7%E7%B5%84-3%E5%85%A5-21000148176212?itemId=21000428520565&vendorItemId=21004056650009&sourceType=search&rank=17&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"攜帶式可愛娃娃造型暖手寶, 1個",$136,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8F%AF%E6%84%9B%E5%A8%83%E5%A8%83%E9%80%A0%E5%9E%8B%E6%9A%96%E6%89%8B%E5%AF%B6-21000000660359?itemId=21000002360735&vendorItemId=21003002430555&sourceType=search&rank=18&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Jollybaby Playmat Set (tail play + doll) Find tail 布玩具 注意力練習 觸覺遊戲 附件娃娃 推車衣架 新生兒100天禮物, 2. 叢林 (12115)",$866,https://www.tw.coupang.com/products/Jollybaby-Playmat-Set-(tail-play-%2B-doll)-Find-tail-%E5%B8%83%E7%8E%A9%E5%85%B7-%E6%B3%A8%E6%84%8F%E5%8A%9B%E7%B7%B4%E7%BF%92-%E8%A7%B8%E8%A6%BA%E9%81%8A%E6%88%B2-%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83-%E6%8E%A8%E8%BB%8A%E8%A1%A3%E6%9E%B6-%E6%96%B0%E7%94%9F%E5%85%92100%E5%A4%A9%E7%A6%AE%E7%89%A9-21007393165365?itemId=21017728070365&vendorItemId=21086713310290&sourceType=search&rank=19&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ANPANMAN 麵包超人 動動手 嬰兒遊戲錢包, 1個",$302,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%8B%95%E5%8B%95%E6%89%8B-%E5%AC%B0%E5%85%92%E9%81%8A%E6%88%B2%E9%8C%A2%E5%8C%85-205465694748679?itemId=205466319683592&vendorItemId=205465002655745&sourceType=search&rank=20&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"RookieMarket 特點, 白色的, 1個",$166,https://www.tw.coupang.com/products/RookieMarket-%E7%89%B9%E9%BB%9E-21000001813698?itemId=21000007952077&vendorItemId=21003010868846&sourceType=search&rank=21&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"chicco 小小歌手卡拉ok機 英, 1個",$666,https://www.tw.coupang.com/products/chicco-%E5%B0%8F%E5%B0%8F%E6%AD%8C%E6%89%8B%E5%8D%A1%E6%8B%89ok%E6%A9%9F-%E8%8B%B1-268548756717576?itemId=268549687836681&vendorItemId=268547712303109&sourceType=search&rank=22&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ANPANMAN 麵包超人 音樂旋律學步車, 1組","$1,980",https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E9%9F%B3%E6%A8%82%E6%97%8B%E5%BE%8B%E5%AD%B8%E6%AD%A5%E8%BB%8A-238097413406724?itemId=238095760834562&vendorItemId=238166963355650&sourceType=search&rank=23&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"goody 柔軟觸感造型, 1個",$304,https://www.tw.coupang.com/products/goody-%E6%9F%94%E8%BB%9F%E8%A7%B8%E6%84%9F%E9%80%A0%E5%9E%8B-21000015408807?itemId=21000063403304&vendorItemId=21003099536376&sourceType=search&rank=24&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"觸發 2p, W8, 1個",$230,https://www.tw.coupang.com/products/%E8%A7%B8%E7%99%BC-2p-21005542511316?itemId=21008733506733&vendorItemId=21076020506601&sourceType=search&rank=25&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"KU.KU Duckbill 酷咕鴨 成長學步車 73 x 66 x 92cm 6~12個月 身高75cm/10kg以下, 粉色, 1個","$1,515",https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E6%88%90%E9%95%B7%E5%AD%B8%E6%AD%A5%E8%BB%8A-73-x-66-x-92cm-6~12%E5%80%8B%E6%9C%88-%E8%BA%AB%E9%AB%9875cm%2F10kg%E4%BB%A5%E4%B8%8B-451602083201024?itemId=451602083184640&vendorItemId=451602083151872&sourceType=search&rank=26&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"100個水晶觸覺球, 2",$233,https://www.tw.coupang.com/products/100%E5%80%8B%E6%B0%B4%E6%99%B6%E8%A7%B8%E8%A6%BA%E7%90%83-21005497400979?itemId=21008529242673&vendorItemId=21075816685931&sourceType=search&rank=27&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 學習英語字母機, 隨機出貨",$561,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%AD%B8%E7%BF%92%E8%8B%B1%E8%AA%9E%E5%AD%97%E6%AF%8D%E6%A9%9F-21005965135480?itemId=21010701717578&vendorItemId=21077982439007&sourceType=search&rank=28&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"chicco 小紅帽旋轉音樂鈴, 1入",$777,https://www.tw.coupang.com/products/chicco-%E5%B0%8F%E7%B4%85%E5%B8%BD%E6%97%8B%E8%BD%89%E9%9F%B3%E6%A8%82%E9%88%B4-271052278038532?itemId=271050285727748&vendorItemId=271050285727746&sourceType=search&rank=29&searchId=f498d5f6a75647dbaf1bf2e251650e5c&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 水獺造型安撫娃娃, 混色","$1,972",https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%B0%B4%E7%8D%BA%E9%80%A0%E5%9E%8B%E5%AE%89%E6%92%AB%E5%A8%83%E5%A8%83-21006004725607?itemId=21010879050884&vendorItemId=21078158955692&sourceType=search&rank=&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"JEJEDECO 我愛你，小寶貝, 2個, 灰色",$167,https://www.tw.coupang.com/products/JEJEDECO-%E6%88%91%E6%84%9B%E4%BD%A0%EF%BC%8C%E5%B0%8F%E5%AF%B6%E8%B2%9D-21000001071870?itemId=21000031627812&vendorItemId=21003046895112&sourceType=search&rank=1&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"LED閃粉雪人水球音樂盒, 混色",$847,https://www.tw.coupang.com/products/LED%E9%96%83%E7%B2%89%E9%9B%AA%E4%BA%BA%E6%B0%B4%E7%90%83%E9%9F%B3%E6%A8%82%E7%9B%92-21006005448133?itemId=21010882110469&vendorItemId=21078162010752&sourceType=search&rank=2&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
fisher-price 費雪 手套 3入 1701NB,$210,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%89%8B%E5%A5%97-3%E5%85%A5-1701NB-21000021901318?itemId=21000085392354&vendorItemId=21003145072107&sourceType=search&rank=3&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
fisher-price 費雪 造型旋律玩具 隨機出貨,$380,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%80%A0%E5%9E%8B%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000094774021?itemId=21000293038884&vendorItemId=21003720302982&sourceType=search&rank=4&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 下午茶點心玩具套組, 混色",$285,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E4%B8%8B%E5%8D%88%E8%8C%B6%E9%BB%9E%E5%BF%83%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21001945743416?itemId=21003303508205&vendorItemId=21071290424069&sourceType=search&rank=5&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"厚矽膠棉質隔熱烘焙手套, 藍色, 1個",$179,https://www.tw.coupang.com/products/%E5%8E%9A%E7%9F%BD%E8%86%A0%E6%A3%89%E8%B3%AA%E9%9A%94%E7%86%B1%E7%83%98%E7%84%99%E6%89%8B%E5%A5%97-21005296532466?itemId=21007635175803&vendorItemId=21074925623390&sourceType=search&rank=6&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"edx 艾迪客 插銷藝術家系列水晶板, 1套","$1,152",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%8F%92%E9%8A%B7%E8%97%9D%E8%A1%93%E5%AE%B6%E7%B3%BB%E5%88%97%E6%B0%B4%E6%99%B6%E6%9D%BF-21001942651723?itemId=21003298055323&vendorItemId=21071284985838&sourceType=search&rank=7&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ANPANMAN 麵包超人 嬰兒搖鈴, 1入",$77,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%AC%B0%E5%85%92%E6%90%96%E9%88%B4-205465036210184?itemId=205466353238027&vendorItemId=205466353238021&sourceType=search&rank=8&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"tgm 不吃手白金矽膠穿握固齒器 手套泰迪熊, 藍色, 1個",$260,https://www.tw.coupang.com/products/tgm-%E4%B8%8D%E5%90%83%E6%89%8B%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0%E7%A9%BF%E6%8F%A1%E5%9B%BA%E9%BD%92%E5%99%A8-%E6%89%8B%E5%A5%97%E6%B3%B0%E8%BF%AA%E7%86%8A-223197572055043?itemId=223199069437958&vendorItemId=223198360616963&sourceType=search&rank=9&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"富鴨罌粟熊智能對話B, 1個, 混合",$207,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E7%BD%8C%E7%B2%9F%E7%86%8A%E6%99%BA%E8%83%BD%E5%B0%8D%E8%A9%B1B-21006717919261?itemId=21015617545296&vendorItemId=21082835363603&sourceType=search&rank=10&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"JOY MULTI 點點印花固齒手套 3入, 無奶嘴, 隨機出貨",$284,https://www.tw.coupang.com/products/JOY-MULTI-%E9%BB%9E%E9%BB%9E%E5%8D%B0%E8%8A%B1%E5%9B%BA%E9%BD%92%E6%89%8B%E5%A5%97-3%E5%85%A5-21004522318703?itemId=21005453735082&vendorItemId=21072753553084&sourceType=search&rank=11&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"chicco 小小DJ混音器, 1個",$562,https://www.tw.coupang.com/products/chicco-%E5%B0%8F%E5%B0%8FDJ%E6%B7%B7%E9%9F%B3%E5%99%A8-268549683642374?itemId=268549683642375&vendorItemId=268548752523267&sourceType=search&rank=12&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"chicco 浪漫投射彩虹熊, 奶茶米, 1個",$633,https://www.tw.coupang.com/products/chicco-%E6%B5%AA%E6%BC%AB%E6%8A%95%E5%B0%84%E5%BD%A9%E8%99%B9%E7%86%8A-268517194547205?itemId=268519170080772&vendorItemId=268517194547200&sourceType=search&rank=13&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ange Finger Nap 迷你不沾手手指手套, 1000件, 1個",$564,https://www.tw.coupang.com/products/ange-Finger-Nap-%E8%BF%B7%E4%BD%A0%E4%B8%8D%E6%B2%BE%E6%89%8B%E6%89%8B%E6%8C%87%E6%89%8B%E5%A5%97-21005347847308?itemId=21006253054656&vendorItemId=21073548779008&sourceType=search&rank=14&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"KesB 觸感玩具圓形銀河液體板5入組, 紫色+粉色 紅色+橘色 綠色+黃色 藍色 粉色","$7,963",https://www.tw.coupang.com/products/KesB-%E8%A7%B8%E6%84%9F%E7%8E%A9%E5%85%B7%E5%9C%93%E5%BD%A2%E9%8A%80%E6%B2%B3%E6%B6%B2%E9%AB%94%E6%9D%BF5%E5%85%A5%E7%B5%84-21002237667941?itemId=21003821253225&vendorItemId=21071806132252&sourceType=search&rank=15&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Sugar Booger 雙把手鴨嘴杯 小鹿款, 混色, 1入",$264,https://www.tw.coupang.com/products/Sugar-Booger-%E9%9B%99%E6%8A%8A%E6%89%8B%E9%B4%A8%E5%98%B4%E6%9D%AF-%E5%B0%8F%E9%B9%BF%E6%AC%BE-21000023482602?itemId=21000091280262&vendorItemId=21003158760278&sourceType=search&rank=16&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Tree 板手替換頭 12件組, 1組",$546,https://www.tw.coupang.com/products/Tree-%E6%9D%BF%E6%89%8B%E6%9B%BF%E6%8F%9B%E9%A0%AD-12%E4%BB%B6%E7%B5%84-21006216972012?itemId=21012421337151&vendorItemId=21079690666440&sourceType=search&rank=17&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
fisher-price 費雪 孕婦3D護腕 2入,$291,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%AD%95%E5%A9%A63D%E8%AD%B7%E8%85%95-2%E5%85%A5-21000073722683?itemId=21000245141805&vendorItemId=21003602947391&sourceType=search&rank=18&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ANPANMAN 麵包超人 幼兒安撫玩具, 1個",$266,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%B9%BC%E5%85%92%E5%AE%89%E6%92%AB%E7%8E%A9%E5%85%B7-238097434378241?itemId=238095781806081&vendorItemId=238097434378240&sourceType=search&rank=19&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Tovolo 矽膠糕點墊, 白色的, 1個",$552,https://www.tw.coupang.com/products/Tovolo-%E7%9F%BD%E8%86%A0%E7%B3%95%E9%BB%9E%E5%A2%8A-21000024311006?itemId=21000094651379&vendorItemId=21003168320473&sourceType=search&rank=20&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"KesB 玩手指果蔬娃娃10種+學習資源果蔬顏色辨別套組LER3060, 1套","$1,423",https://www.tw.coupang.com/products/KesB-%E7%8E%A9%E6%89%8B%E6%8C%87%E6%9E%9C%E8%94%AC%E5%A8%83%E5%A8%8310%E7%A8%AE%2B%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E6%9E%9C%E8%94%AC%E9%A1%8F%E8%89%B2%E8%BE%A8%E5%88%A5%E5%A5%97%E7%B5%84LER3060-21000338729525?itemId=21001079388766&vendorItemId=21005579054138&sourceType=search&rank=21&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"PLAN TOYS 小熊寶貝, 1個",$297,https://www.tw.coupang.com/products/PLAN-TOYS-%E5%B0%8F%E7%86%8A%E5%AF%B6%E8%B2%9D-235995500855309?itemId=235997132455949&vendorItemId=235997132455941&sourceType=search&rank=22&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
Fisher-Price 費雪 嬰兒防抓手套2雙組,$99,https://www.tw.coupang.com/products/Fisher-Price-%E8%B2%BB%E9%9B%AA-%E5%AC%B0%E5%85%92%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%972%E9%9B%99%E7%B5%84-21000004034529?itemId=21000019719790&vendorItemId=21003028879404&sourceType=search&rank=23&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 圓點印花嬰兒車可拆式握把套, 藍色, 2個",$159,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E5%AC%B0%E5%85%92%E8%BB%8A%E5%8F%AF%E6%8B%86%E5%BC%8F%E6%8F%A1%E6%8A%8A%E5%A5%97-21000004387704?itemId=21000020725708&vendorItemId=21003030240043&sourceType=search&rank=24&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"tgm 不吃手白金矽膠穿握固齒器 手套型, 粉色泰迪熊, 1個",$260,https://www.tw.coupang.com/products/tgm-%E4%B8%8D%E5%90%83%E6%89%8B%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0%E7%A9%BF%E6%8F%A1%E5%9B%BA%E9%BD%92%E5%99%A8-%E6%89%8B%E5%A5%97%E5%9E%8B-223199069437959?itemId=223199069437960&vendorItemId=223199069437956&sourceType=search&rank=25&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 海馬款寶寶聲光安撫娃娃 14*11.5cm, 28cm, 藍色",$278,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%B5%B7%E9%A6%AC%E6%AC%BE%E5%AF%B6%E5%AF%B6%E8%81%B2%E5%85%89%E5%AE%89%E6%92%AB%E5%A8%83%E5%A8%83-14*11.5cm-246071695458308?itemId=246072618237954&vendorItemId=246072614043649&sourceType=search&rank=26&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"OWLER 市面上粉色心形抱熊造型智能手機握把說說, 混色, 1個",$212,https://www.tw.coupang.com/products/OWLER-%E5%B8%82%E9%9D%A2%E4%B8%8A%E7%B2%89%E8%89%B2%E5%BF%83%E5%BD%A2%E6%8A%B1%E7%86%8A%E9%80%A0%E5%9E%8B%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%8F%A1%E6%8A%8A%E8%AA%AA%E8%AA%AA-21005532318680?itemId=21008685461130&vendorItemId=21075972555483&sourceType=search&rank=27&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"SSRBOOK 兒童訓民正音1-2, 詩歌",$174,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B31-2-21000069641263?itemId=21000233219945&vendorItemId=21003569711443&sourceType=search&rank=28&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"風車圖書 音樂水畫毯 FOOD超人, 交通工具, 1盒",$239,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E9%9F%B3%E6%A8%82%E6%B0%B4%E7%95%AB%E6%AF%AF-FOOD%E8%B6%85%E4%BA%BA-244610047623170?itemId=244611771498498&vendorItemId=244610962014208&sourceType=search&rank=29&searchId=e7d9da3016d1416495ca2f5511ee8d6e&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"MATRO 手動模壓練習搖擺墊, 1個, 混色",$620,https://www.tw.coupang.com/products/MATRO-%E6%89%8B%E5%8B%95%E6%A8%A1%E5%A3%93%E7%B7%B4%E7%BF%92%E6%90%96%E6%93%BA%E5%A2%8A-21000002067060?itemId=21000009322154&vendorItemId=21073875813316&sourceType=search&rank=&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Salimz 矽膠漏斗 3件組(橘色), 1組",$228,https://www.tw.coupang.com/products/Salimz-%E7%9F%BD%E8%86%A0%E6%BC%8F%E6%96%97-3%E4%BB%B6%E7%B5%84(%E6%A9%98%E8%89%B2)-21007102596578?itemId=21017733156548&vendorItemId=21084897870901&sourceType=search&rank=1&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"BAJO 鴨推玩具, 17*17*60cm","$1,279",https://www.tw.coupang.com/products/BAJO-%E9%B4%A8%E6%8E%A8%E7%8E%A9%E5%85%B7-21000001485376?itemId=21000006494543&vendorItemId=21003008461255&sourceType=search&rank=2&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"小豬佩奇音樂二重奏手鼓+錄音機套組, 綠色",$91,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B1%AC%E4%BD%A9%E5%A5%87%E9%9F%B3%E6%A8%82%E4%BA%8C%E9%87%8D%E5%A5%8F%E6%89%8B%E9%BC%93%2B%E9%8C%84%E9%9F%B3%E6%A9%9F%E5%A5%97%E7%B5%84-21000084355570?itemId=21000267447599&vendorItemId=21003647885496&sourceType=search&rank=3&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Rani Market 我可愛的朋友智慧型通話手機支架海洋鴨, 混色, 1個",$350,https://www.tw.coupang.com/products/Rani-Market-%E6%88%91%E5%8F%AF%E6%84%9B%E7%9A%84%E6%9C%8B%E5%8F%8B%E6%99%BA%E6%85%A7%E5%9E%8B%E9%80%9A%E8%A9%B1%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6%E6%B5%B7%E6%B4%8B%E9%B4%A8-21007191532944?itemId=21018158828778&vendorItemId=21085308737423&sourceType=search&rank=4&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"love color 樂彩森林 小麥黏土 3歲以上, 超級漢堡套餐, 1盒",$296,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E5%B0%8F%E9%BA%A5%E9%BB%8F%E5%9C%9F-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-239948976308228?itemId=239948976308229&vendorItemId=239949857144836&sourceType=search&rank=5&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"VOILA 壽司造型手指玩具組 S033F, 混色",$361,https://www.tw.coupang.com/products/VOILA-%E5%A3%BD%E5%8F%B8%E9%80%A0%E5%9E%8B%E6%89%8B%E6%8C%87%E7%8E%A9%E5%85%B7%E7%B5%84-S033F-21000024107889?itemId=21000093855333&vendorItemId=21003166006769&sourceType=search&rank=6&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Donald Duck 唐老鴨 樂廚智能手機座, 雛菊, 1個",$249,https://www.tw.coupang.com/products/Donald-Duck-%E5%94%90%E8%80%81%E9%B4%A8-%E6%A8%82%E5%BB%9A%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%BA%A7-21001395408075?itemId=21002430713630&vendorItemId=21070424666974&sourceType=search&rank=7&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"咪咪世界智能麥克風, 混色",$407,https://www.tw.coupang.com/products/%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C%E6%99%BA%E8%83%BD%E9%BA%A5%E5%85%8B%E9%A2%A8-21006673252958?itemId=21015361620478&vendorItemId=21086135045969&sourceType=search&rank=8&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ANPANMAN 麵包超人 促進發育 大型趣味嬰兒遊戲盒, 1個","$1,899",https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E4%BF%83%E9%80%B2%E7%99%BC%E8%82%B2-%E5%A4%A7%E5%9E%8B%E8%B6%A3%E5%91%B3%E5%AC%B0%E5%85%92%E9%81%8A%E6%88%B2%E7%9B%92-205465732497414?itemId=205466353238039&vendorItemId=205465036210190&sourceType=search&rank=9&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ANPANMAN 麵包超人 可攜式鋼琴玩具組 10個月以上適用, 1組",$336,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%8F%AF%E6%94%9C%E5%BC%8F%E9%8B%BC%E7%90%B4%E7%8E%A9%E5%85%B7%E7%B5%84-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-238096633282563?itemId=238095760834560&vendorItemId=238097413406720&sourceType=search&rank=10&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ANPANMAN 麵包超人 超級期待 轉轉扭蛋機 18cm, 1組",$530,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E8%B6%85%E7%B4%9A%E6%9C%9F%E5%BE%85-%E8%BD%89%E8%BD%89%E6%89%AD%E8%9B%8B%E6%A9%9F-18cm-205466298712086?itemId=205464981684247&vendorItemId=205466298712080&sourceType=search&rank=11&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"吸盤轉轉樂4入組, 蝸牛款+瓢蟲款+蜜蜂款+蝴蝶款",$352,https://www.tw.coupang.com/products/%E5%90%B8%E7%9B%A4%E8%BD%89%E8%BD%89%E6%A8%824%E5%85%A5%E7%B5%84-21006624779587?itemId=21015077147203&vendorItemId=21082299358103&sourceType=search&rank=12&searchId=092d714a3f1b498c9e7d8f9b12ce1f13&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
