product_name,product_price,product_url
"長青穀典 無籽蜜棗乾, 120g, 1罐",$73,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E7%84%A1%E7%B1%BD%E8%9C%9C%E6%A3%97%E4%B9%BE-157329643225098?itemId=157330062688257&vendorItemId=157329643225096&sourceType=search&rank=1&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"美味田 奇亞籽黑芝麻糕, 300g, 1袋",$105,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%94%B0-%E5%A5%87%E4%BA%9E%E7%B1%BD%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B3%95-182664019525637?itemId=182664019525638&vendorItemId=182664019525634&sourceType=search&rank=2&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Taylor 去籽加州黑棗梅, 210g, 2個",$285,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21006675636107?itemId=21000512420823&vendorItemId=21004317101181&sourceType=search&rank=3&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Solnip 苦甜慶山棗片, 150g, 1個",$325,https://www.tw.coupang.com/products/Solnip-%E8%8B%A6%E7%94%9C%E6%85%B6%E5%B1%B1%E6%A3%97%E7%89%87-21007335552592?itemId=21018842233420&vendorItemId=21085971849240&sourceType=search&rank=4&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"慶尚北道特產紅棗乾, 5包, 300g",$958,https://www.tw.coupang.com/products/%E6%85%B6%E5%B0%9A%E5%8C%97%E9%81%93%E7%89%B9%E7%94%A2%E7%B4%85%E6%A3%97%E4%B9%BE-21008243649480?itemId=21021772568735&vendorItemId=21088821431183&sourceType=search&rank=5&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"台灣茶人 熊鑽黑糖磚 經典原味, 136g, 1袋",$80,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-151489347567628?itemId=151489347567630&vendorItemId=151180848119828&sourceType=search&rank=6&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"以色列椰棗乾, 1kg, 1盒","$1,016",https://www.tw.coupang.com/products/%E4%BB%A5%E8%89%B2%E5%88%97%E6%A4%B0%E6%A3%97%E4%B9%BE-21001477913312?itemId=21002539235114&vendorItemId=21070531994055&sourceType=search&rank=7&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"SUN FRIEND 上友 手作老薑黑糖, 200g, 1包",$73,https://www.tw.coupang.com/products/SUN-FRIEND-%E4%B8%8A%E5%8F%8B-%E6%89%8B%E4%BD%9C%E8%80%81%E8%96%91%E9%BB%91%E7%B3%96-163484230713348?itemId=163484230713349&vendorItemId=163484230713345&sourceType=search&rank=8&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"嘉禾 黑糖梅, 280g, 2袋",$93,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%BB%91%E7%B3%96%E6%A2%85-155879684915200?itemId=182295805804589&vendorItemId=182295805804574&sourceType=search&rank=9&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"1980s 壹玖捌零 黑糖薑茶, 17g, 10包, 1袋",$175,https://www.tw.coupang.com/products/1980s-%E5%A3%B9%E7%8E%96%E6%8D%8C%E9%9B%B6-%E9%BB%91%E7%B3%96%E8%96%91%E8%8C%B6-155902350966798?itemId=155902745214990&vendorItemId=155901939892234&sourceType=search&rank=10&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"福瑄 黑芝麻花生糖, 300g, 1罐",$129,https://www.tw.coupang.com/products/%E7%A6%8F%E7%91%84-%E9%BB%91%E8%8A%9D%E9%BA%BB%E8%8A%B1%E7%94%9F%E7%B3%96-151100363620374?itemId=151100363620376&vendorItemId=151100363620366&sourceType=search&rank=11&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"優質椰棗嵯峨椰棗, 500g, 1個",$259,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E6%A4%B0%E6%A3%97%E5%B5%AF%E5%B3%A8%E6%A4%B0%E6%A3%97-21008192432226?itemId=21023450751359&vendorItemId=21090477516707&sourceType=search&rank=12&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Delight Garden 黑糖糖漿, 2.5kg, 1瓶",$513,https://www.tw.coupang.com/products/Delight-Garden-%E9%BB%91%E7%B3%96%E7%B3%96%E6%BC%BF-21000284878456?itemId=21000903989192&vendorItemId=21070889207067&sourceType=search&rank=13&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"好夢國產烤冬棗茶, 1個, 200g",$231,https://www.tw.coupang.com/products/%E5%A5%BD%E5%A4%A2%E5%9C%8B%E7%94%A2%E7%83%A4%E5%86%AC%E6%A3%97%E8%8C%B6-21007928278462?itemId=21021800850189&vendorItemId=21088849427779&sourceType=search&rank=14&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"楢栩 蜜煉苦茶糖, 140g, 2袋",$65,https://www.tw.coupang.com/products/%E6%A5%A2%E6%A0%A9-%E8%9C%9C%E7%85%89%E8%8B%A6%E8%8C%B6%E7%B3%96-277597447471110?itemId=392560086335495&vendorItemId=392560086319107&sourceType=search&rank=15&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"未精製蔗糖, 3kg, 1組",$260,https://www.tw.coupang.com/products/%E6%9C%AA%E7%B2%BE%E8%A3%BD%E8%94%97%E7%B3%96-21007809581724?itemId=21021179252951&vendorItemId=21003616052254&sourceType=search&rank=16&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"水里鄉農會 簡單生活 紫蘇梅, 530g, 1罐",$129,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E7%B4%AB%E8%98%87%E6%A2%85-166784351043585?itemId=166783432474628&vendorItemId=166784346849282&sourceType=search&rank=17&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Nuts Factory 紅棗乾 特大, 600g, 2個",$866,https://www.tw.coupang.com/products/Nuts-Factory-%E7%B4%85%E6%A3%97%E4%B9%BE-%E7%89%B9%E5%A4%A7-21007299990940?itemId=21019598067986&vendorItemId=21086705281263&sourceType=search&rank=18&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"濃縮黑糖漿, 1.35kg, 1瓶",$290,https://www.tw.coupang.com/products/%E6%BF%83%E7%B8%AE%E9%BB%91%E7%B3%96%E6%BC%BF-21005267953828?itemId=21007500546376&vendorItemId=21074791306044&sourceType=search&rank=19&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"糖鼎 黑糖 冰糖牛蒡, 30g, 13入, 1袋",$151,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96-%E5%86%B0%E7%B3%96%E7%89%9B%E8%92%A1-199372583157767?itemId=148262115819523&vendorItemId=148262837256193&sourceType=search&rank=20&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Date Crown 露露椰棗, 1kg, 2個",$477,https://www.tw.coupang.com/products/Date-Crown-%E9%9C%B2%E9%9C%B2%E6%A4%B0%E6%A3%97-21007461188634?itemId=21019447691670&vendorItemId=21089982957656&sourceType=search&rank=21&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Q.one 紅糖, 3kg, 2個",$283,https://www.tw.coupang.com/products/Q.one-%E7%B4%85%E7%B3%96-21002146550469?itemId=21017910177317&vendorItemId=21085072864293&sourceType=search&rank=22&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"順天本草 黑糖薑茶, 24g, 10入, 1盒",$129,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%91%E7%B3%96%E8%96%91%E8%8C%B6-268536677105669?itemId=268536677105670&vendorItemId=268536677105666&sourceType=search&rank=23&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"御復珍 黑八寶粉 純素食 無糖, 600g, 1罐",$181,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%91%E5%85%AB%E5%AF%B6%E7%B2%89-%E7%B4%94%E7%B4%A0%E9%A3%9F-%E7%84%A1%E7%B3%96-200011874795540?itemId=159183848554524&vendorItemId=159184687431680&sourceType=search&rank=24&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"義美 小羊羹 桂圓 8入, 264g, 2袋",$131,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%B0%8F%E7%BE%8A%E7%BE%B9-%E6%A1%82%E5%9C%93-8%E5%85%A5-280113530765324?itemId=280111513288716&vendorItemId=280113530765315&sourceType=search&rank=25&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Witchkitchen 黑糖漿, 300g, 1瓶",$254,https://www.tw.coupang.com/products/Witchkitchen-%E9%BB%91%E7%B3%96%E6%BC%BF-21001296904070?itemId=21002309703110&vendorItemId=21070306525002&sourceType=search&rank=26&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"THEHAEDAM 乾棗專用, 700克, 1個",$339,https://www.tw.coupang.com/products/THEHAEDAM-%E4%B9%BE%E6%A3%97%E5%B0%88%E7%94%A8-21007650030590?itemId=21004011777556&vendorItemId=21071995989145&sourceType=search&rank=27&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"塔穆爾椰棗 塔穆爾棗世蓋, 400g, 1個",$452,https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A4%B0%E6%A3%97-%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97%E4%B8%96%E8%93%8B-21007353265379?itemId=21018927269343&vendorItemId=21086916683682&sourceType=search&rank=28&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"窯燒黑糖, 450g, 1包",$129,https://www.tw.coupang.com/products/%E7%AA%AF%E7%87%92%E9%BB%91%E7%B3%96-426245883904001?itemId=426245883887617&vendorItemId=426245883887616&sourceType=search&rank=29&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Dachaeon 紅棗汁隨身飲, 30包, 70ml",$601,https://www.tw.coupang.com/products/Dachaeon-%E7%B4%85%E6%A3%97%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21001980366173?itemId=21003369422382&vendorItemId=21071356141733&sourceType=search&rank=&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"糖鼎 冰糖菊花, 30g, 13包, 1袋",$155,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E5%86%B0%E7%B3%96%E8%8F%8A%E8%8A%B1-148262837256195?itemId=148262115819520&vendorItemId=148262111625217&sourceType=search&rank=1&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"黑棗蘋果汁, 70ml, 30入",$704,https://www.tw.coupang.com/products/%E9%BB%91%E6%A3%97%E8%98%8B%E6%9E%9C%E6%B1%81-21005140921674?itemId=21007046489827&vendorItemId=21074338673200&sourceType=search&rank=2&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"黑師傅 捲心酥 黑糖, 200g, 1罐",$87,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%BB%91%E7%B3%96-273339960475651?itemId=273341961175041&vendorItemId=273341009084416&sourceType=search&rank=3&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"SUPERFOOD 紅棗片, 4個, 250g",$668,https://www.tw.coupang.com/products/SUPERFOOD-%E7%B4%85%E6%A3%97%E7%89%87-21007140794414?itemId=21019445674216&vendorItemId=21086556580060&sourceType=search&rank=4&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"台灣茶人 熊鑽黑糖磚 玫瑰四物飲, 17g, 8包, 1袋",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E7%8E%AB%E7%91%B0%E5%9B%9B%E7%89%A9%E9%A3%B2-453060614668288?itemId=453060614651904&vendorItemId=453060610424833&sourceType=search&rank=5&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"水里鄉農會 台灣梅, 紫蘇, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-166783461834753?itemId=166783931629569&vendorItemId=166784376209408&sourceType=search&rank=6&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"德國 Seeberger 天然去籽椰棗, 200g, 1包",$168,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-Seeberger-%E5%A4%A9%E7%84%B6%E5%8E%BB%E7%B1%BD%E6%A4%B0%E6%A3%97-155925574795287?itemId=155925985869845&vendorItemId=155925574795279&sourceType=search&rank=7&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"紅糖, 400g, 1包",$107,https://www.tw.coupang.com/products/%E7%B4%85%E7%B3%96-21008244593942?itemId=21000928187127&vendorItemId=21005304868329&sourceType=search&rank=8&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"福瑄 黑糖芝麻酥, 280g, 1罐",$111,https://www.tw.coupang.com/products/%E7%A6%8F%E7%91%84-%E9%BB%91%E7%B3%96%E8%8A%9D%E9%BA%BB%E9%85%A5-151100736897035?itemId=151099981905931&vendorItemId=151100736897026&sourceType=search&rank=9&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"黑醋栗風味糖漿, 1L, 1瓶",$341,https://www.tw.coupang.com/products/%E9%BB%91%E9%86%8B%E6%A0%97%E9%A2%A8%E5%91%B3%E7%B3%96%E6%BC%BF-21007771718271?itemId=21000000110291&vendorItemId=21003000057485&sourceType=search&rank=10&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Cholocwon 蜂蜜紅棗茶沖泡果醬, 1kg, 1罐, 1罐",$164,https://www.tw.coupang.com/products/Cholocwon-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21006835076740?itemId=21016236833111&vendorItemId=21083430262485&sourceType=search&rank=11&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Cholocwon 蜂蜜紅棗茶沖泡果醬, 1kg, 1罐, 1罐",$200,https://www.tw.coupang.com/products/Cholocwon-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21007709267265?itemId=21020660967245&vendorItemId=21003000201817&sourceType=search&rank=12&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"珍田生機 古早味冰糖, 400g, 2包",$91,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E5%8F%A4%E6%97%A9%E5%91%B3%E5%86%B0%E7%B3%96-277598798069766?itemId=206615672242218&vendorItemId=206614975954952&sourceType=search&rank=13&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"la Perruche 鸚鵡牌 琥珀紅糖, 750g, 1盒",$136,https://www.tw.coupang.com/products/la-Perruche-%E9%B8%9A%E9%B5%A1%E7%89%8C-%E7%90%A5%E7%8F%80%E7%B4%85%E7%B3%96-160995003580417?itemId=160995422994433&vendorItemId=160994563145729&sourceType=search&rank=14&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"松屋製菓 生沖繩黑糖果, 100g, 2袋",$91,https://www.tw.coupang.com/products/%E6%9D%BE%E5%B1%8B%E8%A3%BD%E8%8F%93-%E7%94%9F%E6%B2%96%E7%B9%A9%E9%BB%91%E7%B3%96%E6%9E%9C-156607837093899?itemId=395804057468942&vendorItemId=395804057468939&sourceType=search&rank=15&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Aienpi 椰棗餡 200g, 1個, i43金博",$161,https://www.tw.coupang.com/products/Aienpi-%E6%A4%B0%E6%A3%97%E9%A4%A1-200g-21006936855124?itemId=21016807202750&vendorItemId=21083987588326&sourceType=search&rank=16&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"美元蜜餞 站立袋系列 黑砂糖梅肉, 160g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%AB%99%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151553063223296?itemId=151552689946625&vendorItemId=151552304037888&sourceType=search&rank=17&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Eden Honeyfarm 紅棗蜂蜜, 1罐, 1kg","$1,240",https://www.tw.coupang.com/products/Eden-Honeyfarm-%E7%B4%85%E6%A3%97%E8%9C%82%E8%9C%9C-21005773386964?itemId=21009815918276&vendorItemId=21077099592749&sourceType=search&rank=18&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"鄉味 冰糖杏仁茶, 30g, 10包, 1袋",$72,https://www.tw.coupang.com/products/%E9%84%89%E5%91%B3-%E5%86%B0%E7%B3%96%E6%9D%8F%E4%BB%81%E8%8C%B6-159814504103936?itemId=159814931955720&vendorItemId=159814499909636&sourceType=search&rank=19&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Sunsuhouse 大棗肉桂薑茶, 1g, 50入, 2個",$495,https://www.tw.coupang.com/products/Sunsuhouse-%E5%A4%A7%E6%A3%97%E8%82%89%E6%A1%82%E8%96%91%E8%8C%B6-21008288683289?itemId=21019358417736&vendorItemId=21086471462269&sourceType=search&rank=20&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"耆盛食品 台灣紅豆, 600g, 2包",$173,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E7%B4%85%E8%B1%86-148978687524894?itemId=182290869092390&vendorItemId=182290869092375&sourceType=search&rank=21&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"正福堂 黑糖桃酥, 175g, 3包",$69,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E9%BB%91%E7%B3%96%E6%A1%83%E9%85%A5-163539947831297?itemId=387464292139011&vendorItemId=387464292139008&sourceType=search&rank=22&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"綠得製菓 原味黑糖塊, 300g, 1罐",$72,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E5%8E%9F%E5%91%B3%E9%BB%91%E7%B3%96%E5%A1%8A-151140284989448?itemId=151139915907078&vendorItemId=151140284989441&sourceType=search&rank=23&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"BRAND'S 白蘭氏 冰糖燕窩禮盒, 210g, 1盒",$608,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%95%E7%AA%A9%E7%A6%AE%E7%9B%92-229760697335820?itemId=229759128649740&vendorItemId=229760697335810&sourceType=search&rank=24&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"楢栩 黑糖話梅糖, 100g, 3袋",$98,https://www.tw.coupang.com/products/%E6%A5%A2%E6%A0%A9-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-161724791504925?itemId=392923413692416&vendorItemId=392923409498114&sourceType=search&rank=25&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"美元蜜餞 黑砂糖梅肉, 150g, 1袋",$117,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-163459597565953?itemId=163458716745728&vendorItemId=163459165569024&sourceType=search&rank=26&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"塔穆爾棗棗薩法維, 400g, 1個",$404,https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97%E6%A3%97%E8%96%A9%E6%B3%95%E7%B6%AD-21007353236578?itemId=21018927167895&vendorItemId=21086873500446&sourceType=search&rank=27&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"台糖 白五寶, 30g, 15包, 1袋",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%99%BD%E4%BA%94%E5%AF%B6-159192576901122?itemId=159193004752899&vendorItemId=159192576901121&sourceType=search&rank=28&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"彤旺食品 黑QQ, 300g, 2袋",$210,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91QQ-401940273922048?itemId=401940273889281&vendorItemId=401940273938432&sourceType=search&rank=29&searchId=9426f321f3c34343a9d9c43741050844&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"皇家食品 Medjule 椰棗, 300g, 1個",$449,https://www.tw.coupang.com/products/%E7%9A%87%E5%AE%B6%E9%A3%9F%E5%93%81-Medjule-%E6%A4%B0%E6%A3%97-21007496165412?itemId=21019612489911&vendorItemId=21087029366548&sourceType=search&rank=&searchId=2b757f8f12a44a4ab710f8dc551c5d56&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Delight Garden 黑糖糖漿, 1kg, 1瓶",$185,https://www.tw.coupang.com/products/Delight-Garden-%E9%BB%91%E7%B3%96%E7%B3%96%E6%BC%BF-21001298323371?itemId=21002311345239&vendorItemId=21070308126777&sourceType=search&rank=1&searchId=2b757f8f12a44a4ab710f8dc551c5d56&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"南投埔里農會 桂花釀, 800g, 1瓶",$143,https://www.tw.coupang.com/products/%E5%8D%97%E6%8A%95%E5%9F%94%E9%87%8C%E8%BE%B2%E6%9C%83-%E6%A1%82%E8%8A%B1%E9%87%80-166764486836229?itemId=166764935610372&vendorItemId=166764017041409&sourceType=search&rank=2&searchId=2b757f8f12a44a4ab710f8dc551c5d56&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"台灣尋味錄 原味黑糖, 210g, 2盒",$112,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E5%8E%9F%E5%91%B3%E9%BB%91%E7%B3%96-163870983290887?itemId=182296321687557&vendorItemId=182295243735041&sourceType=search&rank=3&searchId=2b757f8f12a44a4ab710f8dc551c5d56&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
