product_name,product_price,product_url
J.estina LALA J 絲絨絲帶髮夾 S JALJHP2BF829FA000 + 購物袋,$920,https://www.tw.coupang.com/products/J.estina-LALA-J-%E7%B5%B2%E7%B5%A8%E7%B5%B2%E5%B8%B6%E9%AB%AE%E5%A4%BE-S-JALJHP2BF829FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007389001390?itemId=21019100029272&vendorItemId=21088616179135&sourceType=search&rank=14&searchId=56b65775d1704919ade81638579b70b3&q=000
J.ESTINA 女士 WHITEMOND 耳環 JJMBEQ1BS507SW000 + 購物袋,"$3,889",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-WHITEMOND-%E8%80%B3%E7%92%B0-JJMBEQ1BS507SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007027448434?itemId=21017331432736&vendorItemId=21087646799801&sourceType=search&rank=15&searchId=56b65775d1704919ade81638579b70b3&q=000
"Bellbaby餐桌一體式防水圍兜長袖全罩原裝, 快樂檸檬款, 1入, 1入",$564,https://www.tw.coupang.com/products/Bellbaby%E9%A4%90%E6%A1%8C%E4%B8%80%E9%AB%94%E5%BC%8F%E9%98%B2%E6%B0%B4%E5%9C%8D%E5%85%9C%E9%95%B7%E8%A2%96%E5%85%A8%E7%BD%A9%E5%8E%9F%E8%A3%9D-21007426968432?itemId=21019280845131&vendorItemId=21086738907925&sourceType=search&rank=16&searchId=56b65775d1704919ade81638579b70b3&q=000
"MEDI-PEEL 美蒂菲 高級撫紋000針頸霜棒, 20克, 5個","$1,815",https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E9%AB%98%E7%B4%9A%E6%92%AB%E7%B4%8B000%E9%87%9D%E9%A0%B8%E9%9C%9C%E6%A3%92-21007728772451?itemId=21020843998799&vendorItemId=21087911615987&sourceType=search&rank=17&searchId=56b65775d1704919ade81638579b70b3&q=000
"NANO WHEEL 多功能充氣泵 S AL-000S0-154, 紅色的, 1個",$397,https://www.tw.coupang.com/products/NANO-WHEEL-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E6%B0%A3%E6%B3%B5-S-AL-000S0-154-21006161418598?itemId=21011960393544&vendorItemId=21079232978546&sourceType=search&rank=18&searchId=56b65775d1704919ade81638579b70b3&q=000
"coms膠片掃描儀, TB000","$2,622",https://www.tw.coupang.com/products/coms%E8%86%A0%E7%89%87%E6%8E%83%E6%8F%8F%E5%84%80-21004690711318?itemId=21005895991813&vendorItemId=21070941665801&sourceType=search&rank=19&searchId=56b65775d1704919ade81638579b70b3&q=000
"HERBATINT 草本持久染髮劑 135ml, 2個, 棕色的",$895,https://www.tw.coupang.com/products/HERBATINT-%E8%8D%89%E6%9C%AC%E6%8C%81%E4%B9%85%E6%9F%93%E9%AB%AE%E5%8A%91-135ml-21000000349416?itemId=21014838650497&vendorItemId=21082077930371&sourceType=search&rank=20&searchId=56b65775d1704919ade81638579b70b3&q=000
J.ESTINA 女士 BASIC PERLINA 耳環 JJP1EI3BS202SW000 + 購物袋,"$1,626",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-BASIC-PERLINA-%E8%80%B3%E7%92%B0-JJP1EI3BS202SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007069449855?itemId=21017551059790&vendorItemId=21087646995862&sourceType=search&rank=21&searchId=56b65775d1704919ade81638579b70b3&q=000
"BESSIE 霓虹凝膠指甲油, N05 100,000 伏石灰, 11ml, 6個","$1,132",https://www.tw.coupang.com/products/BESSIE-%E9%9C%93%E8%99%B9%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-21007322808138?itemId=21019180166907&vendorItemId=21086298044052&sourceType=search&rank=22&searchId=56b65775d1704919ade81638579b70b3&q=000
"BESSIE 霓虹凝膠指甲油, N05 100,000 伏石灰, 11ml, 1個",$244,https://www.tw.coupang.com/products/BESSIE-%E9%9C%93%E8%99%B9%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-21007322808138?itemId=21018785154212&vendorItemId=21085916432852&sourceType=search&rank=23&searchId=56b65775d1704919ade81638579b70b3&q=000
"NANO WHEEL 碎紙機充氣泵 G AL-000G0-157, 隨機發貨, 1個",$215,https://www.tw.coupang.com/products/NANO-WHEEL-%E7%A2%8E%E7%B4%99%E6%A9%9F%E5%85%85%E6%B0%A3%E6%B3%B5-G-AL-000G0-157-21006161414816?itemId=21011960363539&vendorItemId=21079232949104&sourceType=search&rank=24&searchId=56b65775d1704919ade81638579b70b3&q=000
"ROBERTA DI CAMERINO ·迪卡梅里諾 ·迪卡梅里諾 普通型, 100ml, 1個, 芬多精",$228,https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-%C2%B7%E8%BF%AA%E5%8D%A1%E6%A2%85%E9%87%8C%E8%AB%BE-%C2%B7%E8%BF%AA%E5%8D%A1%E6%A2%85%E9%87%8C%E8%AB%BE-%E6%99%AE%E9%80%9A%E5%9E%8B-21000000033928?itemId=21000000092713&vendorItemId=21003000041105&sourceType=search&rank=25&searchId=56b65775d1704919ade81638579b70b3&q=000
J.estina 女式 Bellissima 頭飾耳環 JJLJEQ0BF501SW000,"$1,338",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E5%BC%8F-Bellissima-%E9%A0%AD%E9%A3%BE%E8%80%B3%E7%92%B0-JJLJEQ0BF501SW000-21006970737530?itemId=21017002104276&vendorItemId=21084178067794&sourceType=search&rank=26&searchId=56b65775d1704919ade81638579b70b3&q=000
J.estina 基本款 PERLINA 女士耳環 JJP1EI3BF211SW000,"$2,632",https://www.tw.coupang.com/products/J.estina-%E5%9F%BA%E6%9C%AC%E6%AC%BE-PERLINA-%E5%A5%B3%E5%A3%AB%E8%80%B3%E7%92%B0-JJP1EI3BF211SW000-21007636928599?itemId=21020281324927&vendorItemId=21088616088744&sourceType=search&rank=27&searchId=56b65775d1704919ade81638579b70b3&q=000
"納米輪剎把 G Woo NQ-02 AG-000GR-246, 1個, 黑色",$450,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E8%BC%AA%E5%89%8E%E6%8A%8A-G-Woo-NQ-02-AG-000GR-246-21007107546163?itemId=21017758476037&vendorItemId=21084922822538&sourceType=search&rank=28&searchId=56b65775d1704919ade81638579b70b3&q=000
"UNIKHAN Gore-Tex 安全鞋 COYOTE ELEG4, 1個","$3,851",https://www.tw.coupang.com/products/UNIKHAN-Gore-Tex-%E5%AE%89%E5%85%A8%E9%9E%8B-COYOTE-ELEG4-21001919505592?itemId=21003259183595&vendorItemId=21071246243156&sourceType=search&rank=29&searchId=56b65775d1704919ade81638579b70b3&q=000
"jrdoctor 玩韓文 4 歲，10 本書集（家庭學校書）, 初級醫生",$399,https://www.tw.coupang.com/products/jrdoctor-%E7%8E%A9%E9%9F%93%E6%96%87-4-%E6%AD%B2%EF%BC%8C10-%E6%9C%AC%E6%9B%B8%E9%9B%86%EF%BC%88%E5%AE%B6%E5%BA%AD%E5%AD%B8%E6%A0%A1%E6%9B%B8%EF%BC%89-21000302254211?itemId=21000950772195&vendorItemId=21005344477127&sourceType=search&rank=&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"MEDI-PEEL 美蒂菲 高級撫紋000針頸霜棒, 20克, 4個","$1,512",https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E9%AB%98%E7%B4%9A%E6%92%AB%E7%B4%8B000%E9%87%9D%E9%A0%B8%E9%9C%9C%E6%A3%92-21007728772451?itemId=21020843998592&vendorItemId=21087911615673&sourceType=search&rank=1&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"MILANI 2合1遮瑕粉底液 30ml, 1瓶, Warm Beige",$434,https://www.tw.coupang.com/products/MILANI-2%E5%90%881%E9%81%AE%E7%91%95%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21000003280154?itemId=21000015217391&vendorItemId=21003275442256&sourceType=search&rank=2&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"Moncross 釣魚手套 雙手組 MWN-000BB 3 切, 黑色, 1套",$785,https://www.tw.coupang.com/products/Moncross-%E9%87%A3%E9%AD%9A%E6%89%8B%E5%A5%97-%E9%9B%99%E6%89%8B%E7%B5%84-MWN-000BB-3-%E5%88%87-21007797668465?itemId=21021110786596&vendorItemId=21088172666563&sourceType=search&rank=3&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.estina LALA J 髮帶 JALJHB3BS800FA000 + 購物袋,$880,https://www.tw.coupang.com/products/J.estina-LALA-J-%E9%AB%AE%E5%B8%B6-JALJHB3BS800FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007098794891?itemId=21017714291252&vendorItemId=21088615859292&sourceType=search&rank=4&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"適用於 Vertex Stratto AP-A010JA000 的吸水泡棉頭帶, 1個",$256,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Vertex-Stratto-AP-A010JA000-%E7%9A%84%E5%90%B8%E6%B0%B4%E6%B3%A1%E6%A3%89%E9%A0%AD%E5%B8%B6-21008156590639?itemId=21023239304284&vendorItemId=21090271745138&sourceType=search&rank=5&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"HERBATINT 草本持久染髮劑 135ml, 3個, 棕色的","$1,316",https://www.tw.coupang.com/products/HERBATINT-%E8%8D%89%E6%9C%AC%E6%8C%81%E4%B9%85%E6%9F%93%E9%AB%AE%E5%8A%91-135ml-21000000349416?itemId=21014838650500&vendorItemId=21082077930394&sourceType=search&rank=6&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"Penpia 2 000 3 行英語春季筆記, 隨機出貨, 10個",$372,https://www.tw.coupang.com/products/Penpia-2-000-3-%E8%A1%8C%E8%8B%B1%E8%AA%9E%E6%98%A5%E5%AD%A3%E7%AD%86%E8%A8%98-21007164891127?itemId=21018038615430&vendorItemId=21085192982242&sourceType=search&rank=7&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"HYUNDAI MOBIS 雨刮片乘客座椅 983603S000, 1個",$284,https://www.tw.coupang.com/products/HYUNDAI-MOBIS-%E9%9B%A8%E5%88%AE%E7%89%87%E4%B9%98%E5%AE%A2%E5%BA%A7%E6%A4%85-983603S000-21006072406574?itemId=21011217039183&vendorItemId=21078494570946&sourceType=search&rank=8&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"Iconic Journey 6 孔活頁夾 A5 週日記套裝 10 000 年記事本, 03 薰衣草紫, 1組",$754,https://www.tw.coupang.com/products/Iconic-Journey-6-%E5%AD%94%E6%B4%BB%E9%A0%81%E5%A4%BE-A5-%E9%80%B1%E6%97%A5%E8%A8%98%E5%A5%97%E8%A3%9D-10-000-%E5%B9%B4%E8%A8%98%E4%BA%8B%E6%9C%AC-21007851597933?itemId=21021402415810&vendorItemId=21088459023590&sourceType=search&rank=9&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.estina 女士 ETER HEART 耳環 JJEREQ3BF692SW000 + 購物袋,"$2,252",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E5%A3%AB-ETER-HEART-%E8%80%B3%E7%92%B0-JJEREQ3BF692SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007674704354?itemId=21020483144973&vendorItemId=21088616163205&sourceType=search&rank=10&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
VANS Era Pro男款棋盤格拼接運動鞋 VN000VFBW7E1,"$1,941",https://www.tw.coupang.com/products/VANS-Era-Pro%E7%94%B7%E6%AC%BE%E6%A3%8B%E7%9B%A4%E6%A0%BC%E6%8B%BC%E6%8E%A5%E9%81%8B%E5%8B%95%E9%9E%8B-VN000VFBW7E1-21006455618298?itemId=21014032047382&vendorItemId=21081280399717&sourceType=search&rank=11&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"羅伯塔迪卡梅里諾空氣清新劑海灘型, 100ml, 3個, 香草/麝香",$586,https://www.tw.coupang.com/products/%E7%BE%85%E4%BC%AF%E5%A1%94%E8%BF%AA%E5%8D%A1%E6%A2%85%E9%87%8C%E8%AB%BE%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E6%B5%B7%E7%81%98%E5%9E%8B-21000000033916?itemId=21018819023628&vendorItemId=21085949396276&sourceType=search&rank=12&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"FRONTIER 安丘辣椒, 453克, 1個",$473,https://www.tw.coupang.com/products/FRONTIER-%E5%AE%89%E4%B8%98%E8%BE%A3%E6%A4%92-21000001526708?itemId=21000006656418&vendorItemId=21003255927328&sourceType=search&rank=13&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.ESTINA 女士 CLOVIA 耳環 JJCLEQ3BS162SW000,"$1,541",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-CLOVIA-%E8%80%B3%E7%92%B0-JJCLEQ3BS162SW000-21007182809278?itemId=21018119138471&vendorItemId=21087635459675&sourceType=search&rank=14&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
benetton 女式 V 領針織衫 1244D400M,"$2,914",https://www.tw.coupang.com/products/benetton-%E5%A5%B3%E5%BC%8F-V-%E9%A0%98%E9%87%9D%E7%B9%94%E8%A1%AB-1244D400M-21006971408244?itemId=21017005074208&vendorItemId=21084180965771&sourceType=search&rank=15&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.estina 女士 BASIC PERLINA 耳環 JJP1EI3BF215SW000 + 購物袋,"$2,159",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E5%A3%AB-BASIC-PERLINA-%E8%80%B3%E7%92%B0-JJP1EI3BF215SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007594591227?itemId=21020076233303&vendorItemId=21088616522870&sourceType=search&rank=16&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
Guttuso Perpils 日記型手機殼,$898,https://www.tw.coupang.com/products/Guttuso-Perpils-%E6%97%A5%E8%A8%98%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21004933442989?itemId=21006486617744&vendorItemId=21086214702752&sourceType=search&rank=17&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"Herb Tint Permanent Herbal More Conditioning 持久染髮啫喱 135ml, 1個, 棕色的",$454,https://www.tw.coupang.com/products/Herb-Tint-Permanent-Herbal-More-Conditioning-%E6%8C%81%E4%B9%85%E6%9F%93%E9%AB%AE%E5%95%AB%E5%96%B1-135ml-21000000349416?itemId=21019217339683&vendorItemId=21003146297112&sourceType=search&rank=18&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
現代座椅隱私保護，鏡窗，遮光，安全太陽能膜遮光（寬度）1 000mm,$652,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%BA%A7%E6%A4%85%E9%9A%B1%E7%A7%81%E4%BF%9D%E8%AD%B7%EF%BC%8C%E9%8F%A1%E7%AA%97%EF%BC%8C%E9%81%AE%E5%85%89%EF%BC%8C%E5%AE%89%E5%85%A8%E5%A4%AA%E9%99%BD%E8%83%BD%E8%86%9C%E9%81%AE%E5%85%89%EF%BC%88%E5%AF%AC%E5%BA%A6%EF%BC%891-000mm-21006263430668?itemId=21018215359003&vendorItemId=21085363261483&sourceType=search&rank=19&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"Pinkfoot My Plan記事本 7000 2入, 混色",$269,https://www.tw.coupang.com/products/Pinkfoot-My-Plan%E8%A8%98%E4%BA%8B%E6%9C%AC-7000-2%E5%85%A5-21007173055896?itemId=21018075664972&vendorItemId=21085228757410&sourceType=search&rank=20&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.estina 女士 CLOVIA 耳環 JJCLE04BS146SW000 + 購物袋,"$2,417",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E5%A3%AB-CLOVIA-%E8%80%B3%E7%92%B0-JJCLE04BS146SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007972047808?itemId=21022085338943&vendorItemId=21089477972784&sourceType=search&rank=21&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"Somssi 熟練的個性零錢袋 4 種 x 3p 套組, 申世任堂,世宗大王,Wonder If,超人, 1套",$640,https://www.tw.coupang.com/products/Somssi-%E7%86%9F%E7%B7%B4%E7%9A%84%E5%80%8B%E6%80%A7%E9%9B%B6%E9%8C%A2%E8%A2%8B-4-%E7%A8%AE-x-3p-%E5%A5%97%E7%B5%84-21001661994760?itemId=21002831743132&vendorItemId=21070821176436&sourceType=search&rank=22&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.ESTINA 女士 ETER HOLIDAY HEART 耳環 JJEREQ3BF693SR000 + 購物袋,"$2,756",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-ETER-HOLIDAY-HEART-%E8%80%B3%E7%92%B0-JJEREQ3BF693SR000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007733073654?itemId=21020784941533&vendorItemId=21087852065597&sourceType=search&rank=23&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"PENPIA 10 種語言的 Penpia 1 000 初級裝訂皇家紙幣, 隨機發貨, 20個",$454,https://www.tw.coupang.com/products/PENPIA-10-%E7%A8%AE%E8%AA%9E%E8%A8%80%E7%9A%84-Penpia-1-000-%E5%88%9D%E7%B4%9A%E8%A3%9D%E8%A8%82%E7%9A%87%E5%AE%B6%E7%B4%99%E5%B9%A3-21007012492840?itemId=21017238292557&vendorItemId=21084409900616&sourceType=search&rank=24&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.ESTINA JOELLE 髮帶 JAJOHS3BF817CE000 + 購物袋,$812,https://www.tw.coupang.com/products/J.ESTINA-JOELLE-%E9%AB%AE%E5%B8%B6-JAJOHS3BF817CE000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007415360193?itemId=21019222902385&vendorItemId=21088039638334&sourceType=search&rank=25&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.ESTINA LA POEME 髮夾 JAL1HP2BS802CE000 + 購物袋,$588,https://www.tw.coupang.com/products/J.ESTINA-LA-POEME-%E9%AB%AE%E5%A4%BE-JAL1HP2BS802CE000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006335632859?itemId=21013267442146&vendorItemId=21087647994049&sourceType=search&rank=26&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.ESTINA 女士 WHITEMOND 耳環 JJMBEQ2BF547SW000 + 購物袋,"$1,626",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-WHITEMOND-%E8%80%B3%E7%92%B0-JJMBEQ2BF547SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006869950372?itemId=21016431066235&vendorItemId=21087646315786&sourceType=search&rank=27&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.estina LA POEME 髮夾 JAL1HP2BS800CE000 + 購物袋,$616,https://www.tw.coupang.com/products/J.estina-LA-POEME-%E9%AB%AE%E5%A4%BE-JAL1HP2BS800CE000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006335633100?itemId=21013267443071&vendorItemId=21089155136980&sourceType=search&rank=28&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
J.estina LALA 緞面圓點髮圈 JALJHS3BF827FA000 + 購物袋,$716,https://www.tw.coupang.com/products/J.estina-LALA-%E7%B7%9E%E9%9D%A2%E5%9C%93%E9%BB%9E%E9%AB%AE%E5%9C%88-JALJHS3BF827FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007560621616?itemId=21019918017317&vendorItemId=21088608988458&sourceType=search&rank=29&searchId=c9bdfb1875a2414a9c6ed1d47d350351&q=000
"Mungoo 1000 波巴現金信封 4 種 x 4 件套, 1套, 01 支票，020,000 韓元，03 美元，04 50,000 韓元",$172,https://www.tw.coupang.com/products/Mungoo-1000-%E6%B3%A2%E5%B7%B4%E7%8F%BE%E9%87%91%E4%BF%A1%E5%B0%81-4-%E7%A8%AE-x-4-%E4%BB%B6%E5%A5%97-21007268731388?itemId=21018532468636&vendorItemId=21085670825176&sourceType=search&rank=&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"CHALLION Wagi Onaga Alpha Float CFL-20 000, 混色, 1個",$242,https://www.tw.coupang.com/products/CHALLION-Wagi-Onaga-Alpha-Float-CFL-20-000-21000131285182?itemId=21000386506231&vendorItemId=21003939302078&sourceType=search&rank=1&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
J.estina JRIBBON 髮夾 JAI1HP2BS809CE000 + 購物袋,"$1,365",https://www.tw.coupang.com/products/J.estina-JRIBBON-%E9%AB%AE%E5%A4%BE-JAI1HP2BS809CE000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006514245260?itemId=21014402430730&vendorItemId=21089154500232&sourceType=search&rank=2&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
J.estina LALA J 髮圈 JALJHS2BF818FA000 + 購物袋,$677,https://www.tw.coupang.com/products/J.estina-LALA-J-%E9%AB%AE%E5%9C%88-JALJHS2BF818FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006616856953?itemId=21015027875542&vendorItemId=21088609506277&sourceType=search&rank=3&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
J.estina LALA J 髮圈 JALJHS2BF820FA000 + 購物袋,$677,https://www.tw.coupang.com/products/J.estina-LALA-J-%E9%AB%AE%E5%9C%88-JALJHS2BF820FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007388970850?itemId=21019099877140&vendorItemId=21088616250009&sourceType=search&rank=4&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"PENPIA 5 000 張 16 張黑膠唱片, 混色, 8個",$754,https://www.tw.coupang.com/products/PENPIA-5-000-%E5%BC%B5-16-%E5%BC%B5%E9%BB%91%E8%86%A0%E5%94%B1%E7%89%87-21007887083179?itemId=21021582519660&vendorItemId=21088634104262&sourceType=search&rank=5&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"Munchie Deco 木製招牌 W4 072, 1個, 空氣米 1,000韓元",$388,https://www.tw.coupang.com/products/Munchie-Deco-%E6%9C%A8%E8%A3%BD%E6%8B%9B%E7%89%8C-W4-072-21007572270131?itemId=21019972777079&vendorItemId=21089338327274&sourceType=search&rank=6&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
J.ESTINA 女士 J Livera 耳環 JJJTE03BS021SW000 + 購物袋,"$3,456",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-J-Livera-%E8%80%B3%E7%92%B0-JJJTE03BS021SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007307486737?itemId=21018713308847&vendorItemId=21087636575436&sourceType=search&rank=7&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
Rudy Project Spin Shield 空氣太陽眼鏡 SP843806-Z000,"$5,444",https://www.tw.coupang.com/products/Rudy-Project-Spin-Shield-%E7%A9%BA%E6%B0%A3%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-SP843806-Z000-21007462915101?itemId=21019456159219&vendorItemId=21086566711119&sourceType=search&rank=8&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"Velian Fine Brush 細刷 1.5cm No. 000 50p Set, S, 1套",$515,https://www.tw.coupang.com/products/Velian-Fine-Brush-%E7%B4%B0%E5%88%B7-1.5cm-No.-000-50p-Set-21006764006533?itemId=21015859724319&vendorItemId=21083069787016&sourceType=search&rank=9&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"BESSIE 霓虹凝膠指甲油, N05 100,000 伏石灰, 11ml, 5個",$944,https://www.tw.coupang.com/products/BESSIE-%E9%9C%93%E8%99%B9%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-21007322808138?itemId=21019180166870&vendorItemId=21086298043962&sourceType=search&rank=10&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"Moncross 釣魚手套 3 割兩手套 MQWN-000QNB, 海軍藍, 1套",$746,https://www.tw.coupang.com/products/Moncross-%E9%87%A3%E9%AD%9A%E6%89%8B%E5%A5%97-3-%E5%89%B2%E5%85%A9%E6%89%8B%E5%A5%97-MQWN-000QNB-21007792747450?itemId=21021086572663&vendorItemId=21088148648389&sourceType=search&rank=11&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
J.estina PERLINA 緞面髮圈 JAP1HS3BF816ZZ000 + 購物袋,"$1,411",https://www.tw.coupang.com/products/J.estina-PERLINA-%E7%B7%9E%E9%9D%A2%E9%AB%AE%E5%9C%88-JAP1HS3BF816ZZ000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007400140471?itemId=21019152170863&vendorItemId=21088616579450&sourceType=search&rank=12&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"Nanowheel NQ-01 剎車拉桿G AG-000G0-252, 1個, 黑色",$473,https://www.tw.coupang.com/products/Nanowheel-NQ-01-%E5%89%8E%E8%BB%8A%E6%8B%89%E6%A1%BFG-AG-000G0-252-21007101600936?itemId=21017728522752&vendorItemId=21084893276239&sourceType=search&rank=13&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
J.estina 女士 J Livera 耳環 JJJTE03BF042SW000 + 購物袋,"$3,456",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E5%A3%AB-J-Livera-%E8%80%B3%E7%92%B0-JJJTE03BF042SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007560487586?itemId=21019917448305&vendorItemId=21088616504087&sourceType=search&rank=14&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"Bellbaby餐桌一體式防水圍兜長袖全罩原裝, 藍底交通工具款, 1入, 1入",$564,https://www.tw.coupang.com/products/Bellbaby%E9%A4%90%E6%A1%8C%E4%B8%80%E9%AB%94%E5%BC%8F%E9%98%B2%E6%B0%B4%E5%9C%8D%E5%85%9C%E9%95%B7%E8%A2%96%E5%85%A8%E7%BD%A9%E5%8E%9F%E8%A3%9D-21007426968432?itemId=21019280839788&vendorItemId=21086738907887&sourceType=search&rank=15&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"BESSIE 霓虹凝膠指甲油, N05 100,000 伏石灰, 11ml, 2個",$438,https://www.tw.coupang.com/products/BESSIE-%E9%9C%93%E8%99%B9%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-21007322808138?itemId=21019180166654&vendorItemId=21086298043854&sourceType=search&rank=16&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
貝納通亞麻半身裙 4AGHD000Z,"$2,109",https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%80%9A%E4%BA%9E%E9%BA%BB%E5%8D%8A%E8%BA%AB%E8%A3%99-4AGHD000Z-21007157053951?itemId=21018004640579&vendorItemId=21085160547616&sourceType=search&rank=17&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
