product_name,product_price,product_url
"Bareun 入口古董門塞金色, 1個",$312,https://www.tw.coupang.com/products/Bareun-%E5%85%A5%E5%8F%A3%E5%8F%A4%E8%91%A3%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2-21006047150147?itemId=21011072844084&vendorItemId=21078352322766&sourceType=search&rank=27&searchId=8d284500e6f644bfa63cb9855eaafc7c&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"壁掛式門把手固定架 12入 隨機出貨, 1套",$630,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%96%80%E6%8A%8A%E6%89%8B%E5%9B%BA%E5%AE%9A%E6%9E%B6-12%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005608346730?itemId=21009055969002&vendorItemId=21076342306491&sourceType=search&rank=28&searchId=8d284500e6f644bfa63cb9855eaafc7c&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"墨灰色門把手按鈕類型, 1個",$295,https://www.tw.coupang.com/products/%E5%A2%A8%E7%81%B0%E8%89%B2%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E9%A1%9E%E5%9E%8B-21005617808487?itemId=21009098342271&vendorItemId=21076384542643&sourceType=search&rank=29&searchId=8d284500e6f644bfa63cb9855eaafc7c&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"iDESIGN 門後掛勾, 1個, 銀色",$400,https://www.tw.coupang.com/products/iDESIGN-%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-21000298348628?itemId=21000939475272&vendorItemId=21005324776635&sourceType=search&rank=&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"spider loc 門塞, 1入",$309,https://www.tw.coupang.com/products/spider-loc-%E9%96%80%E5%A1%9E-21007143206489?itemId=21017942719529&vendorItemId=21003012024366&sourceType=search&rank=1&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Koken 1SQ Impact 連桿用於 Impact 250mm 18760-250, 1個","$2,444",https://www.tw.coupang.com/products/Koken-1SQ-Impact-%E9%80%A3%E6%A1%BF%E7%94%A8%E6%96%BC-Impact-250mm-18760-250-21007265912448?itemId=21018518452390&vendorItemId=21085657159283&sourceType=search&rank=2&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"奧吉姆實心門框室內引體向上桿, 黑色",$420,https://www.tw.coupang.com/products/%E5%A5%A7%E5%90%89%E5%A7%86%E5%AF%A6%E5%BF%83%E9%96%80%E6%A1%86%E5%AE%A4%E5%85%A7%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E6%A1%BF-21007316951234?itemId=21018757646471&vendorItemId=21085889524109&sourceType=search&rank=3&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"GAUSS 開始門衛4p, 黑色, 1個",$132,https://www.tw.coupang.com/products/GAUSS-%E9%96%8B%E5%A7%8B%E9%96%80%E8%A1%9B4p-21000055473702?itemId=21000193036664&vendorItemId=21003456860504&sourceType=search&rank=4&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Pop Minds 臥室廁所磁鐵門塞金色, 1個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E8%87%A5%E5%AE%A4%E5%BB%81%E6%89%80%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2-21005856922901?itemId=21010208152623&vendorItemId=21077490637771&sourceType=search&rank=5&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手拉桿式按鈕式灰色 ATL-4101 2 件套, 1套",$552,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%BC%8F%E6%8C%89%E9%88%95%E5%BC%8F%E7%81%B0%E8%89%B2-ATL-4101-2-%E4%BB%B6%E5%A5%97-21006209064760?itemId=21012366500453&vendorItemId=21079636326329&sourceType=search&rank=6&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
門把手 Yu-C 槓桿門鎖門把手金色光澤 P3004 PB,$406,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B-Yu-C-%E6%A7%93%E6%A1%BF%E9%96%80%E9%8E%96%E9%96%80%E6%8A%8A%E6%89%8B%E9%87%91%E8%89%B2%E5%85%89%E6%BE%A4-P3004-PB-21000222482338?itemId=21000697444593&vendorItemId=21070958712583&sourceType=search&rank=7&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"白色門把 BPL5001, 1組",$320,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%80%E6%8A%8A-BPL5001-21000003728873?itemId=21000018389332&vendorItemId=21003002247394&sourceType=search&rank=8&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"SLIK 三腳架延長桿 深灰色, S-POLE DIGITAL, 1支",$760,https://www.tw.coupang.com/products/SLIK-%E4%B8%89%E8%85%B3%E6%9E%B6%E5%BB%B6%E9%95%B7%E6%A1%BF-%E6%B7%B1%E7%81%B0%E8%89%B2-21007723058684?itemId=21020732388026&vendorItemId=21090407567331&sourceType=search&rank=9&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
Heyum Wood 17 音符入門級 Kalimba Simple 5,$597,https://www.tw.coupang.com/products/Heyum-Wood-17-%E9%9F%B3%E7%AC%A6%E5%85%A5%E9%96%80%E7%B4%9A-Kalimba-Simple-5-21006859820854?itemId=21016372979124&vendorItemId=21083564473874&sourceType=search&rank=10&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"大門安全門固定支架 三角款 3入, 單色",$363,https://www.tw.coupang.com/products/%E5%A4%A7%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-%E4%B8%89%E8%A7%92%E6%AC%BE-3%E5%85%A5-21001929938762?itemId=21003276368971&vendorItemId=21071263366755&sourceType=search&rank=11&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Pop Minds 臥室廁所磁鐵門塞玫瑰金, 1個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E8%87%A5%E5%AE%A4%E5%BB%81%E6%89%80%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E7%8E%AB%E7%91%B0%E9%87%91-21005856922170?itemId=21010208149032&vendorItemId=21077490634379&sourceType=search&rank=12&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Ritem 門輪, 象牙白, 1個",$235,https://www.tw.coupang.com/products/Ritem-%E9%96%80%E8%BC%AA-21007166719770?itemId=21018046714683&vendorItemId=21085200923519&sourceType=search&rank=13&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"DING DONG PET 半自動安全門專用縫隙棒 2入, 白色的",$143,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%AE%89%E5%85%A8%E9%96%80%E5%B0%88%E7%94%A8%E7%B8%AB%E9%9A%99%E6%A3%92-2%E5%85%A5-21000157898976?itemId=21000451846314&vendorItemId=21004119040826&sourceType=search&rank=14&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"DING DONG PET 安全門柱固定螺絲 2入, 白色的",$167,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AE%89%E5%85%A8%E9%96%80%E6%9F%B1%E5%9B%BA%E5%AE%9A%E8%9E%BA%E7%B5%B2-2%E5%85%A5-21001660866587?itemId=21002829898049&vendorItemId=21070819339532&sourceType=search&rank=15&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"JOYnJOY 半月門塞 黑色, 2個",$419,https://www.tw.coupang.com/products/JOYnJOY-%E5%8D%8A%E6%9C%88%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21006120551680?itemId=21011598926510&vendorItemId=21078873703307&sourceType=search&rank=16&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"3100掛鉤門把手按鈕類型黑色, 1個",$248,https://www.tw.coupang.com/products/3100%E6%8E%9B%E9%89%A4%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E9%A1%9E%E5%9E%8B%E9%BB%91%E8%89%B2-21005655030672?itemId=21009265337382&vendorItemId=21076550886173&sourceType=search&rank=17&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"吸盤式門框引體向上桿, 黑色",$532,https://www.tw.coupang.com/products/%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%96%80%E6%A1%86%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E6%A1%BF-21006209268946?itemId=21012367943029&vendorItemId=21079637746891&sourceType=search&rank=18&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"前門桿類型黑色, 1個",$346,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80%E6%A1%BF%E9%A1%9E%E5%9E%8B%E9%BB%91%E8%89%B2-21006209064735?itemId=21000006352248&vendorItemId=21003008265700&sourceType=search&rank=19&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"soonZAM 家用門縫鐵桿引體向上桿基本型, 紅色",$640,https://www.tw.coupang.com/products/soonZAM-%E5%AE%B6%E7%94%A8%E9%96%80%E7%B8%AB%E9%90%B5%E6%A1%BF%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E6%A1%BF%E5%9F%BA%E6%9C%AC%E5%9E%8B-21006509650668?itemId=21014372383222&vendorItemId=21081616740377&sourceType=search&rank=20&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"YES KOREA 按鈕式灰色 360L 用於門把手訪問, 1個",$364,https://www.tw.coupang.com/products/YES-KOREA-%E6%8C%89%E9%88%95%E5%BC%8F%E7%81%B0%E8%89%B2-360L-%E7%94%A8%E6%96%BC%E9%96%80%E6%8A%8A%E6%89%8B%E8%A8%AA%E5%95%8F-21005342517151?itemId=21007835623222&vendorItemId=21075125395322&sourceType=search&rank=21&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
Bluesun 家用引體向上門框鐵桿引體向上桿72-92cm,$564,https://www.tw.coupang.com/products/Bluesun-%E5%AE%B6%E7%94%A8%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E9%96%80%E6%A1%86%E9%90%B5%E6%A1%BF%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E6%A1%BF72-92cm-21008192815958?itemId=21023452678384&vendorItemId=21086420389758&sourceType=search&rank=22&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 房間門把手槓桿類型 GR STL-810, 1個",$225,https://www.tw.coupang.com/products/ANGEL-%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-STL-810-21005449571846?itemId=21008311996610&vendorItemId=21075599880913&sourceType=search&rank=23&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"B門塞 黑色, 4個",$246,https://www.tw.coupang.com/products/B%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21007520748271?itemId=21019724755090&vendorItemId=21086828820884&sourceType=search&rank=24&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"JOYnJOY 高級門塞 黃色, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E9%AB%98%E7%B4%9A%E9%96%80%E5%A1%9E-%E9%BB%83%E8%89%B2-21006099488445?itemId=21011420974326&vendorItemId=21078696759038&sourceType=search&rank=25&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"XPD 門錨, 2個, 黑色",$173,https://www.tw.coupang.com/products/XPD-%E9%96%80%E9%8C%A8-21000001993743?itemId=21000008926138&vendorItemId=21003012658935&sourceType=search&rank=26&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 房間門把手槓桿類型 GR ATL-4101, 1個",$284,https://www.tw.coupang.com/products/ANGEL-%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-ATL-4101-21005449572719?itemId=21008312001837&vendorItemId=21075599887389&sourceType=search&rank=27&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手拉桿式按鈕式灰色 STL-118 2 件套, 1組",$525,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%BC%8F%E6%8C%89%E9%88%95%E5%BC%8F%E7%81%B0%E8%89%B2-STL-118-2-%E4%BB%B6%E5%A5%97-21006209064915?itemId=21012366501175&vendorItemId=21079636326986&sourceType=search&rank=28&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 房間門把手拉桿型白色 ATL-711, 1個",$351,https://www.tw.coupang.com/products/ANGEL-%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%9E%8B%E7%99%BD%E8%89%B2-ATL-711-21005449571574?itemId=21008311995168&vendorItemId=21075599879530&sourceType=search&rank=29&searchId=440e36a59c7e4d7481633db9c3815bff&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕桿型黑色 ATL-112 方形, 1個",$287,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%A1%BF%E5%9E%8B%E9%BB%91%E8%89%B2-ATL-112-%E6%96%B9%E5%BD%A2-21005563145185?itemId=21008831674517&vendorItemId=21076118477889&sourceType=search&rank=&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"9000小米前門把手拉桿式灰色, 1個",$268,https://www.tw.coupang.com/products/9000%E5%B0%8F%E7%B1%B3%E5%89%8D%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%BC%8F%E7%81%B0%E8%89%B2-21005655030585?itemId=21009265337033&vendorItemId=21076550885794&sourceType=search&rank=1&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 按鈕桿門把手深灰色 ATL-950, 2個",$595,https://www.tw.coupang.com/products/ANGEL-%E6%8C%89%E9%88%95%E6%A1%BF%E9%96%80%E6%8A%8A%E6%89%8B%E6%B7%B1%E7%81%B0%E8%89%B2-ATL-950-21006187993898?itemId=21012195572938&vendorItemId=21079466628071&sourceType=search&rank=2&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"選擇軟門塞白色, 4個",$249,https://www.tw.coupang.com/products/%E9%81%B8%E6%93%87%E8%BB%9F%E9%96%80%E5%A1%9E%E7%99%BD%E8%89%B2-21005966690572?itemId=21010707449129&vendorItemId=21077988143667&sourceType=search&rank=3&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"JOYnJOY 高級門塞銀, 2個",$404,https://www.tw.coupang.com/products/JOYnJOY-%E9%AB%98%E7%B4%9A%E9%96%80%E5%A1%9E%E9%8A%80-21006173041292?itemId=21012062792304&vendorItemId=21079334893132&sourceType=search&rank=4&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 房間門把手拉桿型銀色 ATL-4102, 1個",$282,https://www.tw.coupang.com/products/ANGEL-%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%9E%8B%E9%8A%80%E8%89%B2-ATL-4102-21005449573241?itemId=21008312005323&vendorItemId=21075599890873&sourceType=search&rank=5&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手拉桿式按鈕式深灰色 ATL-501 2 件套, 1組",$408,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%BC%8F%E6%8C%89%E9%88%95%E5%BC%8F%E6%B7%B1%E7%81%B0%E8%89%B2-ATL-501-2-%E4%BB%B6%E5%A5%97-21006209064788?itemId=21012366500650&vendorItemId=21079636326379&sourceType=search&rank=6&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 按鈕桿門把手深灰色 STL-114, 2個",$455,https://www.tw.coupang.com/products/ANGEL-%E6%8C%89%E9%88%95%E6%A1%BF%E9%96%80%E6%8A%8A%E6%89%8B%E6%B7%B1%E7%81%B0%E8%89%B2-STL-114-21006187993935?itemId=21012195573132&vendorItemId=21079466628213&sourceType=search&rank=7&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"JOYnJOY 半月門塞粉紅色, 2個",$404,https://www.tw.coupang.com/products/JOYnJOY-%E5%8D%8A%E6%9C%88%E9%96%80%E5%A1%9E%E7%B2%89%E7%B4%85%E8%89%B2-21006137364550?itemId=21011746111338&vendorItemId=21079019992105&sourceType=search&rank=8&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"VT109 深灰色按鈕式豪華門把手, 1個","$1,322",https://www.tw.coupang.com/products/VT109-%E6%B7%B1%E7%81%B0%E8%89%B2%E6%8C%89%E9%88%95%E5%BC%8F%E8%B1%AA%E8%8F%AF%E9%96%80%E6%8A%8A%E6%89%8B-21001077371507?itemId=21002028175920&vendorItemId=21070027694327&sourceType=search&rank=9&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"前門把手槓桿鑰匙型灰色 SHL-9000 未來 2 件套, 1組",$341,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%91%B0%E5%8C%99%E5%9E%8B%E7%81%B0%E8%89%B2-SHL-9000-%E6%9C%AA%E4%BE%86-2-%E4%BB%B6%E5%A5%97-21006209064814?itemId=21012366500731&vendorItemId=21079636326464&sourceType=search&rank=10&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Carenies 強力門塞銀色, 1個",$429,https://www.tw.coupang.com/products/Carenies-%E5%BC%B7%E5%8A%9B%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21005803685648?itemId=21009962277404&vendorItemId=21077245406250&sourceType=search&rank=11&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"前門固定一觸式馬蹄門塞銅黑色, 1個",$124,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80%E5%9B%BA%E5%AE%9A%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%A6%AC%E8%B9%84%E9%96%80%E5%A1%9E%E9%8A%85%E9%BB%91%E8%89%B2-21008193334997?itemId=21006725098306&vendorItemId=21074018078228&sourceType=search&rank=12&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"JOYnJOY 門固定門塞銀色, 2個",$378,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21006099488400?itemId=21011420974097&vendorItemId=21078696758725&sourceType=search&rank=13&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"中世紀感覺門塞 04 灰色垂直型, 2個",$279,https://www.tw.coupang.com/products/%E4%B8%AD%E4%B8%96%E7%B4%80%E6%84%9F%E8%A6%BA%E9%96%80%E5%A1%9E-04-%E7%81%B0%E8%89%B2%E5%9E%82%E7%9B%B4%E5%9E%8B-21006133483673?itemId=21011712743105&vendorItemId=21078986904763&sourceType=search&rank=14&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手桿型 GR STL-701, 1個",$297,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%A1%BF%E5%9E%8B-GR-STL-701-21005449568785?itemId=21008311982567&vendorItemId=21075599865815&sourceType=search&rank=15&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Kakao鈕扣門把手深灰色+金色, 1個",$448,https://www.tw.coupang.com/products/Kakao%E9%88%95%E6%89%A3%E9%96%80%E6%8A%8A%E6%89%8B%E6%B7%B1%E7%81%B0%E8%89%B2%2B%E9%87%91%E8%89%B2-21005581468076?itemId=21008921341158&vendorItemId=21076207930072&sourceType=search&rank=16&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Revram Nintendo Switch OLED 配件入門套件套組, 1套, 灰色",$316,https://www.tw.coupang.com/products/Revram-Nintendo-Switch-OLED-%E9%85%8D%E4%BB%B6%E5%85%A5%E9%96%80%E5%A5%97%E4%BB%B6%E5%A5%97%E7%B5%84-21006577025283?itemId=21014786026055&vendorItemId=21082026064783&sourceType=search&rank=17&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 按鈕桿門把手深灰色 STL-117, 2個",$495,https://www.tw.coupang.com/products/ANGEL-%E6%8C%89%E9%88%95%E6%A1%BF%E9%96%80%E6%8A%8A%E6%89%8B%E6%B7%B1%E7%81%B0%E8%89%B2-STL-117-21006187993753?itemId=21012195571928&vendorItemId=21079466627324&sourceType=search&rank=18&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕桿型 DW ALX-321, 1個",$452,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%A1%BF%E5%9E%8B-DW-ALX-321-21005563145443?itemId=21008831675967&vendorItemId=21076118479541&sourceType=search&rank=19&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Bropic字符門塞, 1個",$437,https://www.tw.coupang.com/products/Bropic%E5%AD%97%E7%AC%A6%E9%96%80%E5%A1%9E-21006176259825?itemId=21012091614038&vendorItemId=21079363465861&sourceType=search&rank=20&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"JOYnJOY 門固定門塞 金色, 2個",$381,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E-%E9%87%91%E8%89%B2-21006120551635?itemId=21011598926338&vendorItemId=21078873703141&sourceType=search&rank=21&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"雙鎖半月門安全鉤銀色, 1個",$237,https://www.tw.coupang.com/products/%E9%9B%99%E9%8E%96%E5%8D%8A%E6%9C%88%E9%96%80%E5%AE%89%E5%85%A8%E9%89%A4%E9%8A%80%E8%89%B2-21006017198978?itemId=21010931782453&vendorItemId=21078211536908&sourceType=search&rank=22&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Camane Cheese Squeaker 門塞 黑色, 1個",$344,https://www.tw.coupang.com/products/Camane-Cheese-Squeaker-%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21006058171013?itemId=21011128822983&vendorItemId=21079747270405&sourceType=search&rank=23&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 房間門把手槓桿類型 GR STL-751, 1個",$370,https://www.tw.coupang.com/products/ANGEL-%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-STL-751-21005449569915?itemId=21008311987723&vendorItemId=21075599870615&sourceType=search&rank=24&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 房間門把手拉桿 AB ALX-50, 1個",$437,https://www.tw.coupang.com/products/ANGEL-%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF-AB-ALX-50-21005449572721?itemId=21008312001843&vendorItemId=21075599887411&sourceType=search&rank=25&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"JOYTRON 適用於 Nintendo Switch 的多合一入門套件套組, JTSW-162, 1套",$491,https://www.tw.coupang.com/products/JOYTRON-%E9%81%A9%E7%94%A8%E6%96%BC-Nintendo-Switch-%E7%9A%84%E5%A4%9A%E5%90%88%E4%B8%80%E5%85%A5%E9%96%80%E5%A5%97%E4%BB%B6%E5%A5%97%E7%B5%84-21001657876118?itemId=21002824586878&vendorItemId=21070814052271&sourceType=search&rank=26&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
