product_name,product_price,product_url
"所長茶葉蛋 爆汁方干 沙茶, 240g, 1包",$98,https://www.tw.coupang.com/products/%E6%89%80%E9%95%B7%E8%8C%B6%E8%91%89%E8%9B%8B-%E7%88%86%E6%B1%81%E6%96%B9%E5%B9%B2-%E6%B2%99%E8%8C%B6-200010599710745?itemId=159869604691972&vendorItemId=159868757426177&sourceType=search&rank=2&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"義美 濃蒜青豆, 178g, 3袋",$123,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%BF%83%E8%92%9C%E9%9D%92%E8%B1%86-159576372527124?itemId=272591688253447&vendorItemId=272593684758530&sourceType=search&rank=3&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"MAEDA 大阪前田製菓 乳球 小粒燒菓子, 蛋酥, 100g, 2包",$134,https://www.tw.coupang.com/products/MAEDA-%E5%A4%A7%E9%98%AA%E5%89%8D%E7%94%B0%E8%A3%BD%E8%8F%93-%E4%B9%B3%E7%90%83-%E5%B0%8F%E7%B2%92%E7%87%92%E8%8F%93%E5%AD%90-163460855873537?itemId=358977154023425&vendorItemId=358977154039808&sourceType=search&rank=4&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"新東陽 飛機餅, 奶素, 120g, 3包",$79,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A3%9B%E6%A9%9F%E9%A4%85-277600224100364?itemId=400172542541840&vendorItemId=400172542541838&sourceType=search&rank=5&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大溪廖心蘭豆干 非基改 黑胡椒, 全素, 110g, 2包",$74,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E9%9D%9E%E5%9F%BA%E6%94%B9-%E9%BB%91%E8%83%A1%E6%A4%92-151531349327878?itemId=385694753079297&vendorItemId=385694748884994&sourceType=search&rank=6&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"嘉禾牌 大蠶豆 黑胡椒, 400g, 2包",$110,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E5%A4%A7%E8%A0%B6%E8%B1%86-%E9%BB%91%E8%83%A1%E6%A4%92-201835214258192?itemId=390364531769347&vendorItemId=390364531769346&sourceType=search&rank=7&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"Bonduelle 罐裝扁豆, 400g, 2罐",$227,https://www.tw.coupang.com/products/Bonduelle-%E7%BD%90%E8%A3%9D%E6%89%81%E8%B1%86-21007602450949?itemId=21000329594346&vendorItemId=21003808411693&sourceType=search&rank=8&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"元歲本舖 特級紅豆, 900g, 1罐",$87,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E7%89%B9%E7%B4%9A%E7%B4%85%E8%B1%86-161760988332036?itemId=161760124289027&vendorItemId=161760124289024&sourceType=search&rank=9&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"Ajeong 乾燥豌豆茶, 120g, 1罐, 2罐",$736,https://www.tw.coupang.com/products/Ajeong-%E4%B9%BE%E7%87%A5%E8%B1%8C%E8%B1%86%E8%8C%B6-21006107201874?itemId=21011486323431&vendorItemId=21078761647805&sourceType=search&rank=10&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"Kracie 葵緹亞 知育菓子 創意DIY 果香研究所小達人, 18g, 1包",$95,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-%E7%9F%A5%E8%82%B2%E8%8F%93%E5%AD%90-%E5%89%B5%E6%84%8FDIY-%E6%9E%9C%E9%A6%99%E7%A0%94%E7%A9%B6%E6%89%80%E5%B0%8F%E9%81%94%E4%BA%BA-156572986621953?itemId=156572986621954&vendorItemId=156573380870152&sourceType=search&rank=11&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"旺來旺 金門高梁酒釀甜豆腐乳, 350g, 1罐",$80,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E9%87%91%E9%96%80%E9%AB%98%E6%A2%81%E9%85%92%E9%87%80%E7%94%9C%E8%B1%86%E8%85%90%E4%B9%B3-164232645541908?itemId=164232645541909&vendorItemId=164232213544966&sourceType=search&rank=12&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"嘉禾牌 油炸土豆, 180g, 6包",$365,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E6%B2%B9%E7%82%B8%E5%9C%9F%E8%B1%86-164523776360451?itemId=390364284272645&vendorItemId=390364284256259&sourceType=search&rank=13&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 五香胡椒餅, 200g, 2袋",$72,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E4%BA%94%E9%A6%99%E8%83%A1%E6%A4%92%E9%A4%85-161770337435666?itemId=383164371419142&vendorItemId=383164371402754&sourceType=search&rank=14&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"皇品 禪豆酥 香辣, 340g, 2包",$138,https://www.tw.coupang.com/products/%E7%9A%87%E5%93%81-%E7%A6%AA%E8%B1%86%E9%85%A5-%E9%A6%99%E8%BE%A3-156973148356610?itemId=328654261288962&vendorItemId=328654257111042&sourceType=search&rank=15&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"可樂果 豌豆酥 原味, 48g, 12包",$130,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E8%B1%8C%E8%B1%86%E9%85%A5-%E5%8E%9F%E5%91%B3-263918278656005?itemId=263919184609301&vendorItemId=263919184609293&sourceType=search&rank=16&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"健康的鷹嘴豆，無需破碎和浸泡, 900g, 1罐",$120,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E7%9A%84%E9%B7%B9%E5%98%B4%E8%B1%86%EF%BC%8C%E7%84%A1%E9%9C%80%E7%A0%B4%E7%A2%8E%E5%92%8C%E6%B5%B8%E6%B3%A1-21007544438931?itemId=21019840418860&vendorItemId=21086941960172&sourceType=search&rank=17&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"冠億食品 原味沙琪瑪, 300g, 2袋",$79,https://www.tw.coupang.com/products/%E5%86%A0%E5%84%84%E9%A3%9F%E5%93%81-%E5%8E%9F%E5%91%B3%E6%B2%99%E7%90%AA%E7%91%AA-172495688646675?itemId=384234866835464&vendorItemId=384234866851845&sourceType=search&rank=18&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"旺旺 旺仔小饅頭 原味, 30g, 20包",$140,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E6%97%BA%E4%BB%94%E5%B0%8F%E9%A5%85%E9%A0%AD-%E5%8E%9F%E5%91%B3-268592058712071?itemId=268592058712072&vendorItemId=268592989831170&sourceType=search&rank=19&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"城保食品國產三沙, 200g, 1個",$368,https://www.tw.coupang.com/products/%E5%9F%8E%E4%BF%9D%E9%A3%9F%E5%93%81%E5%9C%8B%E7%94%A2%E4%B8%89%E6%B2%99-21000141574584?itemId=21020345567602&vendorItemId=21087430226611&sourceType=search&rank=20&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"Sadaf 中東鷹嘴豆泥, 2盒, 170g",$316,https://www.tw.coupang.com/products/Sadaf-%E4%B8%AD%E6%9D%B1%E9%B7%B9%E5%98%B4%E8%B1%86%E6%B3%A5-21000083377052?itemId=21014849704750&vendorItemId=21082088891634&sourceType=search&rank=21&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"tureban 黃豆麵條用大豆粉, 400g, 1個",$87,https://www.tw.coupang.com/products/tureban-%E9%BB%83%E8%B1%86%E9%BA%B5%E6%A2%9D%E7%94%A8%E5%A4%A7%E8%B1%86%E7%B2%89-21008053879837?itemId=21022599601235&vendorItemId=21089641263473&sourceType=search&rank=22&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"德昌 麻辣紅標豆乾, 300g, 2袋",$130,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E9%BA%BB%E8%BE%A3%E7%B4%85%E6%A8%99%E8%B1%86%E4%B9%BE-167517754441739?itemId=395804015525894&vendorItemId=395804015575041&sourceType=search&rank=23&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 五穀雜糧沙琪瑪, 227g, 3袋",$94,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E4%BA%94%E7%A9%80%E9%9B%9C%E7%B3%A7%E6%B2%99%E7%90%AA%E7%91%AA-152308100874242?itemId=205164623413265&vendorItemId=205164623413254&sourceType=search&rank=24&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"凱岳 頭等艙 全素碳烤風味豆乾, 300g, 1包",$79,https://www.tw.coupang.com/products/%E5%87%B1%E5%B2%B3-%E9%A0%AD%E7%AD%89%E8%89%99-%E5%85%A8%E7%B4%A0%E7%A2%B3%E7%83%A4%E9%A2%A8%E5%91%B3%E8%B1%86%E4%B9%BE-415291695661056?itemId=415291695677440&vendorItemId=415291695628289&sourceType=search&rank=25&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 豆脆片 手提袋 法式起司, 200g, 3袋",$100,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%B1%86%E8%84%86%E7%89%87-%E6%89%8B%E6%8F%90%E8%A2%8B-%E6%B3%95%E5%BC%8F%E8%B5%B7%E5%8F%B8-200011946098734?itemId=313454044889091&vendorItemId=313454040694786&sourceType=search&rank=26&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"台灣土豆王 五香花生, 130g, 2包",$82,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%9C%9F%E8%B1%86%E7%8E%8B-%E4%BA%94%E9%A6%99%E8%8A%B1%E7%94%9F-172496644964357?itemId=277597485219849&vendorItemId=277599498502146&sourceType=search&rank=27&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"去皮的巨型蠶豆, 900g, 1包",$297,https://www.tw.coupang.com/products/%E5%8E%BB%E7%9A%AE%E7%9A%84%E5%B7%A8%E5%9E%8B%E8%A0%B6%E8%B1%86-21007615177856?itemId=21020177289117&vendorItemId=21087424901539&sourceType=search&rank=28&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"可樂果 蠶豆酥 古早味, 88g, 12包",$238,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E8%A0%B6%E8%B1%86%E9%85%A5-%E5%8F%A4%E6%97%A9%E5%91%B3-263917259407378?itemId=263918278656003&vendorItemId=263918274461708&sourceType=search&rank=29&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"旺揚 活力蛋酥 布丁, 160g, 2罐",$140,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-%E6%B4%BB%E5%8A%9B%E8%9B%8B%E9%85%A5-%E5%B8%83%E4%B8%81-159440636461066?itemId=391820638912521&vendorItemId=391820638879745&sourceType=search&rank=&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大茂 大土豆麵筋, 170g, 4罐",$75,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%A4%A7%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-276585361948674?itemId=358971005190152&vendorItemId=358971005173762&sourceType=search&rank=1&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"WON LAI WON 旺來旺 米豆, 600g, 1包",$55,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E7%B1%B3%E8%B1%86-455214607843331?itemId=455214607876100&vendorItemId=455214607859714&sourceType=search&rank=2&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"一豆町 櫻花造型米果, 75g, 6包",$252,https://www.tw.coupang.com/products/%E4%B8%80%E8%B1%86%E7%94%BA-%E6%AB%BB%E8%8A%B1%E9%80%A0%E5%9E%8B%E7%B1%B3%E6%9E%9C-397175808802819?itemId=405252893294595&vendorItemId=405252893294592&sourceType=search&rank=3&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 芋香沙琪瑪 6入, 226.8g, 3袋",$81,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%8A%8B%E9%A6%99%E6%B2%99%E7%90%AA%E7%91%AA-6%E5%85%A5-161769494364164?itemId=383164119711748&vendorItemId=383164115517453&sourceType=search&rank=4&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"盛香珍 鹹蛋黃葵瓜子仁, 110g, 2包",$82,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E9%B9%B9%E8%9B%8B%E9%BB%83%E8%91%B5%E7%93%9C%E5%AD%90%E4%BB%81-201835214258239?itemId=384234925572105&vendorItemId=384234925555717&sourceType=search&rank=5&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大溪廖心蘭豆干 老道香菇, 110g, 3包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E8%80%81%E9%81%93%E9%A6%99%E8%8F%87-202944469221394?itemId=396908191219715&vendorItemId=396908191252480&sourceType=search&rank=6&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"No.1 蟹黃風味蠶豆, 240g, 2包",$140,https://www.tw.coupang.com/products/No.1-%E8%9F%B9%E9%BB%83%E9%A2%A8%E5%91%B3%E8%A0%B6%E8%B1%86-217066342662167?itemId=308755333890055&vendorItemId=308756248231952&sourceType=search&rank=7&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"松記 鹽焙黑豆, 200g, 1罐",$115,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98-%E9%B9%BD%E7%84%99%E9%BB%91%E8%B1%86-155799359799301?itemId=155799766679560&vendorItemId=151564249448450&sourceType=search&rank=8&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"可樂果 蠶豆酥 酷辣口味, 88g, 12包",$268,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E8%A0%B6%E8%B1%86%E9%85%A5-%E9%85%B7%E8%BE%A3%E5%8F%A3%E5%91%B3-263919184609297?itemId=263919184609298&vendorItemId=263917259407370&sourceType=search&rank=9&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"甘源 蟹黃味瓜子仁, 260g, 2包",$138,https://www.tw.coupang.com/products/%E7%94%98%E6%BA%90-%E8%9F%B9%E9%BB%83%E5%91%B3%E7%93%9C%E5%AD%90%E4%BB%81-202944410501143?itemId=313836150161419&vendorItemId=313835202265095&sourceType=search&rank=10&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"江記 甜酒豆腐乳, 380g, 2罐",$96,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E7%94%9C%E9%85%92%E8%B1%86%E8%85%90%E4%B9%B3-171754685186049?itemId=384603416117252&vendorItemId=384603416150018&sourceType=search&rank=11&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"一豆町 柿種米果, 75g, 2包",$84,https://www.tw.coupang.com/products/%E4%B8%80%E8%B1%86%E7%94%BA-%E6%9F%BF%E7%A8%AE%E7%B1%B3%E6%9E%9C-397175813029888?itemId=405252918411264&vendorItemId=405252914216963&sourceType=search&rank=12&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 鳳梨酥, 227g, 3包",$96,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%B3%B3%E6%A2%A8%E9%85%A5-254043330953221?itemId=385681717149696&vendorItemId=385681717133312&sourceType=search&rank=13&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"愛之味 麻婆豆腐, 250g, 3罐",$98,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-277599477530627?itemId=382055955283971&vendorItemId=382055955251202&sourceType=search&rank=14&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 芝麻小元煎, 200g, 2袋",$84,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%8A%9D%E9%BA%BB%E5%B0%8F%E5%85%83%E7%85%8E-152307698188291?itemId=386778775109642&vendorItemId=386778775126017&sourceType=search&rank=15&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 鳳梨酥, 227g, 2盒",$70,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%B3%B3%E6%A2%A8%E9%85%A5-161769494364162?itemId=386779035172872&vendorItemId=386779035172869&sourceType=search&rank=16&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"伊藤食品 黑胡椒蒜味, 190g, 2罐",$119,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E9%A3%9F%E5%93%81-%E9%BB%91%E8%83%A1%E6%A4%92%E8%92%9C%E5%91%B3-154112033259531?itemId=391094290333700&vendorItemId=391094290317313&sourceType=search&rank=17&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"豆腐穀物餅, 65g, 6包",$518,https://www.tw.coupang.com/products/%E8%B1%86%E8%85%90%E7%A9%80%E7%89%A9%E9%A4%85-21007802191395?itemId=21021133607809&vendorItemId=21080485904866&sourceType=search&rank=18&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"乖乖 狠大包 五香玉米脆條, 80g, 3包",$67,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%8B%A0%E5%A4%A7%E5%8C%85-%E4%BA%94%E9%A6%99%E7%8E%89%E7%B1%B3%E8%84%86%E6%A2%9D-272575104008192?itemId=385318138085382&vendorItemId=385318138134534&sourceType=search&rank=19&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"一豆町 海苔長卷米果, 50g, 2包",$91,https://www.tw.coupang.com/products/%E4%B8%80%E8%B1%86%E7%94%BA-%E6%B5%B7%E8%8B%94%E9%95%B7%E5%8D%B7%E7%B1%B3%E6%9E%9C-397175808786433?itemId=405252910071813&vendorItemId=405252910022657&sourceType=search&rank=20&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"旺旺 野川蛋黃派 香草口味 10入, 190g, 2袋",$68,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E9%87%8E%E5%B7%9D%E8%9B%8B%E9%BB%83%E6%B4%BE-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-10%E5%85%A5-164555560828937?itemId=384231712702470&vendorItemId=384231712686083&sourceType=search&rank=21&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"旺來旺 紫米紅豆, 400g, 1包",$94,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%B4%AB%E7%B1%B3%E7%B4%85%E8%B1%86-201473480671253?itemId=164250685243403&vendorItemId=164250249052162&sourceType=search&rank=22&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"Nongshim 農心 豌豆脆餅, 2包, 42g",$96,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E8%B1%8C%E8%B1%86%E8%84%86%E9%A4%85-21006643608804?itemId=21014537187903&vendorItemId=21085466778533&sourceType=search&rank=23&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"饅頭家族 米餅 蔬菜口味 2枚 15包, 48g, 2袋",$136,https://www.tw.coupang.com/products/%E9%A5%85%E9%A0%AD%E5%AE%B6%E6%97%8F-%E7%B1%B3%E9%A4%85-%E8%94%AC%E8%8F%9C%E5%8F%A3%E5%91%B3-2%E6%9E%9A-15%E5%8C%85-151572558364675?itemId=386775788765194&vendorItemId=386775788797959&sourceType=search&rank=24&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"皇品 禪豆酥 藥膳原味, 340g, 2包",$119,https://www.tw.coupang.com/products/%E7%9A%87%E5%93%81-%E7%A6%AA%E8%B1%86%E9%85%A5-%E8%97%A5%E8%86%B3%E5%8E%9F%E5%91%B3-202945798832149?itemId=328654244478984&vendorItemId=328654244478979&sourceType=search&rank=25&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"刀豆茶乾, 300g, 1罐, 1罐",$439,https://www.tw.coupang.com/products/%E5%88%80%E8%B1%86%E8%8C%B6%E4%B9%BE-21001654801398?itemId=21002819198136&vendorItemId=21081807714403&sourceType=search&rank=26&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"德昌 非基改豆乾 黑胡椒, 100g, 2包",$68,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E9%9D%9E%E5%9F%BA%E6%94%B9%E8%B1%86%E4%B9%BE-%E9%BB%91%E8%83%A1%E6%A4%92-201479348518923?itemId=385321539682309&vendorItemId=385321539698689&sourceType=search&rank=27&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"冠億食品 黑糖沙琪瑪, 300g, 2袋",$79,https://www.tw.coupang.com/products/%E5%86%A0%E5%84%84%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%B2%99%E7%90%AA%E7%91%AA-172495688646668?itemId=384234602610695&vendorItemId=384234602577921&sourceType=search&rank=28&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"所長茶葉蛋 爆汁方干 蒜味, 240g, 1包",$101,https://www.tw.coupang.com/products/%E6%89%80%E9%95%B7%E8%8C%B6%E8%91%89%E8%9B%8B-%E7%88%86%E6%B1%81%E6%96%B9%E5%B9%B2-%E8%92%9C%E5%91%B3-200011262443547?itemId=159869189472266&vendorItemId=159869189472258&sourceType=search&rank=29&searchId=8741fdecb4cd4b93a4d02154dd318241&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"御復珍 紅豆水, 180g, 20包, 1袋",$139,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%B4%85%E8%B1%86%E6%B0%B4-200010587127817?itemId=159184687431683&vendorItemId=159184276406279&sourceType=search&rank=&searchId=d3d6a8cdafad48bcae4a07e21b5a3bde&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"台塑餐飲 猴頭菇香鬆, 165g, 1包",$68,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%8C%B4%E9%A0%AD%E8%8F%87%E9%A6%99%E9%AC%86-201474772533255?itemId=164236105842693&vendorItemId=164235669651457&sourceType=search&rank=1&searchId=d3d6a8cdafad48bcae4a07e21b5a3bde&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"小白山農會 5粒無農藥豌豆, 500克, 2包",$756,https://www.tw.coupang.com/products/%E5%B0%8F%E7%99%BD%E5%B1%B1%E8%BE%B2%E6%9C%83-5%E7%B2%92%E7%84%A1%E8%BE%B2%E8%97%A5%E8%B1%8C%E8%B1%86-21000046115044?itemId=21019975420893&vendorItemId=21087073840035&sourceType=search&rank=2&searchId=d3d6a8cdafad48bcae4a07e21b5a3bde&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"SUNFOOD 太禓食品 老饕首選 嗑蠶澳洲藥膳蠶豆酥 原味, 350g, 1包",$93,https://www.tw.coupang.com/products/SUNFOOD-%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E8%80%81%E9%A5%95%E9%A6%96%E9%81%B8-%E5%97%91%E8%A0%B6%E6%BE%B3%E6%B4%B2%E8%97%A5%E8%86%B3%E8%A0%B6%E8%B1%86%E9%85%A5-%E5%8E%9F%E5%91%B3-199052008341528?itemId=148591662284808&vendorItemId=148591662284802&sourceType=search&rank=3&searchId=d3d6a8cdafad48bcae4a07e21b5a3bde&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
